0,1,2,3,4,5
-3.947491276988753,-1.306303157132257,-0.09470952868557392,0.10169293922349043,0.5885787472762736,1.029658571929997
-4.1746672681153685,-1.1297884644555696,0.07816166748773984,-1.3499683402902298,-0.31219045828673053,2.396719301984468
-4.328926195268541,-5.857825517922407,0.7362907867898713,-0.37580544701564556,-0.052788014353813056,2.4024768664817193
-4.492617309060902,3.3133453473042165,0.14088310523332653,-0.45793377959988946,0.7621189780497502,0.005622498184998381
-4.5868325034289,3.286841053667463,-0.12372205487911442,-1.1188105564361046,-1.5404237470478412,0.2060824502896958
-4.965793636111342,7.820617055480928,0.5457177172022742,0.14140514329338627,-1.0153865374242572,-0.22958198163432203
42.3546193558344,-0.9999842243946568,2.7138417501589487,-2.246311498039587,-0.07565598900292336,0.9648001578254206
-4.241320281095239,2.559876745405914,0.03283755066797592,-0.994209532796379,-0.2679044313484187,-1.6352861310591553
-3.9493284951023893,-6.075930136773196,0.15142186154800874,-0.43259087627401316,-1.0147764418491116,2.6270346080799647
-3.7772347164977558,-2.660267211612113,0.08682966136383845,-0.1982796633384316,0.7055051174348561,-2.1030984820219722
-3.7645812467259105,-1.9598366783135588,-0.3687401963508081,-1.631030093792457,-1.90705621989301,-1.0791167194451847
41.704379724057034,-0.9287655296756963,2.040881566150613,-2.338985956482089,1.1573060508217736,-0.4155169147237314
-3.814043886996174,-1.9495910175143236,-0.23192806849499326,-0.5528109837656711,-0.2305161114742117,-1.3335841655442393
-4.354591363431469,4.304541995365067,-0.44590277942534295,0.07102016503426878,0.267676660630733,1.2500288463732563
-3.8358944741265466,-7.260677296889587,1.324169015134047,1.0030094570620278,0.860116486650244,-0.5954986682810192
-3.786181473772416,-2.7763092388833672,0.1613601195597421,0.3400192905961654,-0.3819126742756983,-3.162219274485918
-4.253304126582438,3.532410258703459,-0.2813271470196183,-0.514526947567747,-0.4409142814939932,-0.512926770858712
-4.140035636159852,3.378867850363781,-0.4886447281395891,0.522165693244536,1.3222323193470586,-0.8801244120382652
-3.7863484080007583,-2.5603050167487216,-0.5955531100052629,-0.682081438871886,-2.4412390299554656,-1.6041202677269948
-3.567807070149157,-2.8831640571484782,-0.12205558925831819,0.6644697782190216,-0.22012986605081739,-2.4318907953318085
-4.024933440440572,2.826073399595015,-0.42430252244646466,0.17905705377405634,-0.29614110968898394,-2.4981315378342783
-3.959342727647165,3.4221188377108587,-0.6413929979763493,-0.05614786814629724,0.2982515613251415,-0.6221667923591128
42.638209858641815,-1.444651512629514,2.296159687709882,-2.688614429687677,-0.7696756678263581,-0.8516174427718468
-4.678596063835656,8.593883347858096,0.681111844418182,0.44437480202492985,0.23655372355761572,0.6208107553576294
-3.849381282922539,-1.7409615790364485,-0.6840494612398174,-0.12957668995558702,0.21985976319087785,0.3684501030105562
-3.852206410952692,-6.158383949405558,0.7988202847526572,0.5812154883713301,2.3117264865561213,2.0390222559270668
-3.7871072036162916,-1.3184345393928956,-0.7206861234465154,0.02119051416633022,-0.06581379045893043,2.013266809404721
-3.7315313569869373,-2.5656933886111153,0.04990063448728699,-0.9708210010998917,-0.11293128771769978,-2.0714860878036356
-3.7133703687884605,-2.085351828755592,-0.4449433580072707,-0.030550963504562212,1.3186742215059994,-0.020607481073157297
-3.7540517712263455,-7.330378482490862,0.8026214405933729,0.37379053162047526,-0.5090350401629948,1.088257524852645
-3.750861729017112,-8.005185691693628,1.326165109078124,1.6487866208280884,0.4381923525041661,-0.7064145676763797
-3.94236224428599,2.821521327621829,-0.7341593362625476,0.03212914296200853,0.30011286125168435,-0.33196324072244204
-3.7153953540395204,-2.4267139209853155,-0.6099957807460706,-0.013074574556844354,0.7228908180835544,0.8386241255412603
31.622171182632716,-2.836391849496972,-10.821727405045943,15.04750397526043,-1.2118882651671887,0.5880075449712042
-3.9004944730878854,2.960818227950218,-0.2713858411874284,0.16028294466342952,0.8575621221408035,-0.011954084824659011
-3.84131194494124,2.9451936991990393,-0.6564232325221361,-1.1931187065909847,0.5119837014045543,-0.21068926322476403
-4.5647573745505055,8.23946578612139,-0.12997687984984227,-0.0605822381670722,-1.2340139612501817,1.5378192895587206
-4.122376494791128,3.198052294553362,-0.671909868933288,-1.2794380966013368,0.07082424913945806,2.079203430057867
-4.644377197041598,8.296314424593477,-0.17176336235036965,-0.19729939950230535,-1.3954457783105445,1.5495981154462029
-3.832536059669129,-2.4310843207475816,-0.6494067751132719,-0.390205221621041,-0.08877824032555226,1.2034060747234965
-3.7269419055768145,-3.175361996111758,-0.18747471413206998,-0.7256471066303296,0.17580031486490644,-1.1321242275919396
-3.922960078690128,-2.227945176156856,-0.5108408050852644,0.14553660962805615,0.5050175542165265,1.2385947871767373
-4.011870762764776,-6.878127492388655,1.1289017588250565,-0.6421177394316961,-0.3500994503726964,0.9423760953197273
-4.75334038438748,8.257837388325006,0.3830122147117027,1.1860454285766777,1.6531895502110372,1.1284948199982328
-4.7567783433879836,8.237307366487354,0.607248018327443,0.33501851148359196,1.158882387449004,0.8852511211378329
41.391919893580535,3.3844672621799807,1.9643624286764232,-2.4557571388675807,0.3795201948089364,1.0698839542068366
-3.9031463892501206,-2.801244152487762,-0.1580875822895702,-0.6877282384449631,-0.6004381869629707,-1.0656928543771547
-4.834422790139817,8.223196389504892,0.4250652720415967,-0.08325548644502168,-0.7033658396900756,1.0737709131951005
-3.9457123401035696,2.449129643196427,-0.12098594971592698,-0.3163978558221484,1.4473944219694992,-2.394419603559442
-4.023871841305697,3.0489336917734935,-0.4934865617006599,-0.7203713831425161,-0.2613787612123323,-0.2707085315831164
-4.293862691532905,3.49853269043415,-0.6041097996825555,0.10230984077363559,0.6418423477387982,1.6008663069124907
-3.7580704330526045,-2.874011674385948,-0.379476873220063,0.06908674509449653,0.21521281397564185,-1.0872315081003765
-3.9119095630260166,-7.44123769079578,0.8541349981047398,-0.14258687370195333,-0.8309517338795795,1.3549672319524966
-3.970703656200803,-6.731309635546327,0.4792221637210513,0.0010378870032334842,-1.1592990659518037,2.9282038018722734
-3.8672574228454843,-2.8496813623495965,-0.2533155114328889,-1.1303057327803288,-2.107965177084833,-0.4892577580620058
-4.625593813872195,7.866886300547871,0.39052481103718173,0.27956156239639585,-0.6441739336250095,-0.3662377181257056
42.02967027737034,2.2077402785919924,1.153002439650361,-0.5086592116139776,-0.9204368062737256,-2.3618186688265546
-3.5569373421948356,-2.7376787810744196,-0.2617056443692205,-0.3439204888785312,0.06276065594892866,-0.7719294197339008
-3.991330073730511,-6.927857740379455,0.8667233366833076,-0.014745894524360814,0.6355374841856134,2.7928088197272727
-4.139845858359665,3.374611423407616,-0.406832696440658,-0.6142687775347024,0.5074508485264042,1.475260001355753
-4.935527183910228,7.880938996260937,0.5742267043343601,-0.20053556142766893,-0.8255469979151957,1.091673740240085
-3.9839658286521766,2.2949746261620225,-0.40255011932171525,0.07420738359757206,-0.7229515355644516,-1.7026464981323433
-4.056119437169732,2.8890444470114627,-0.3740926663966001,-0.7624990462524566,-1.0043133879456874,0.18051213206389657
-4.770898654769561,7.945690470574772,0.9280825648042988,-0.5499893587689852,0.6881538754491173,0.7135905688554915
-3.892218094481775,2.479923883248308,-0.4555474131464763,-0.5279079130207387,-0.29030602137211853,-2.067233482142753
-3.706127566760235,-2.381916966373989,-0.627193167204994,-0.4635329779435068,0.4994969262557526,0.9242134892606697
-4.040987671423331,3.013897536337522,-0.7281749126720187,-0.46063536593688337,0.11996458761712181,-0.11886668581541313
41.813810041953474,-2.684645268361346,1.7843551944450933,-0.9403230657508548,0.7905538878318108,-2.5419119235581
-3.6435605474504014,-2.4988542103946756,-0.7960297204674706,-0.26070221464186405,-0.5101542649369736,0.8877861912681577
-4.717914865909346,8.101074848665247,0.766126069544951,-0.308839027560018,0.9910857149268595,-0.7602618837196709
-3.7439428581381007,-7.347159074504311,0.4086073373571585,1.2214832382689988,0.640106751968408,1.4851094157997604
-3.9462390775559406,-6.761774202327452,0.7633290480181928,-0.15156124519355507,0.5436297254920017,2.714588825656935
-3.8112225420370236,-7.419520762232416,1.0008194966683066,0.6486947348422674,0.753117040997662,1.4064463335935842
-4.232118225130076,2.925130513872136,0.0026780528190678415,0.9226388590946987,3.4019852672500996,-0.31850221860819206
-4.675393522210427,7.641611417527278,0.536787328957834,0.8040414003566239,-0.6298820313450801,-0.3090564770984228
-4.140080949474414,2.980001604547689,0.02471245900528185,-1.0250054431043452,-0.314721108522953,-0.12424270431710946
-3.95393597997068,3.011303152831567,-0.5858050834076762,0.22069046059862418,-1.1228206524750388,-0.1730328190505105
-3.9992075678124315,3.261783771072269,-0.7405502030845212,-0.28558352055189196,-0.9367409688454182,-0.09965233696824109
41.758320764687426,3.3106706685951934,2.2351882761221384,-2.791278263910664,0.4103468185326662,-0.8280333758791343
-3.9381991344787703,3.3607075842283147,-0.5497507596628486,-0.3694246146144966,-0.40172099325976185,-0.12892536710651598
-4.666447106693349,8.184515868297746,0.12511112488570103,-0.0030953210735376047,-2.432079352256282,-0.3580012683732834
-4.623861099078829,8.12714559717475,0.5620233766026546,0.4075643849268915,1.2900459677777052,-0.8247778129026538
-3.7211112613361923,-2.065641920572786,-0.6250396625393916,-1.476879292661759,-1.5050777980324705,1.0228040094456183
-4.0195284629364965,3.816000706478257,-0.7124668242168191,-0.47399500977464126,-0.26547199300842816,1.4163006086187238
-3.587301539726512,-2.606216862853622,-0.6412126508200506,-0.7403523807098419,-1.1656822273526057,-0.7757470037038698
-3.6475776597921308,-3.00609662540269,-0.023851208315716688,-0.7006617022353046,-0.4782680525632097,-2.369390547910891
-4.064626649235931,3.675450639335762,-0.7458189239725896,-0.8743567577084628,0.21243190176445537,1.2020806971668307
-3.6267730374420823,-2.674974871382921,-0.5723193898863925,-0.5310472114180784,0.03745048772267945,-1.2115096954185478
-3.568856701067342,-7.094035283578756,0.41934649540458446,-0.6518050137179157,-1.571792344023081,1.1512825781654938
33.37352341096841,2.796494840032654,-10.029898586941684,14.199075451423695,-2.4132774228007445,1.504536067229
-3.929706840593821,2.7628184835140606,-0.31696202902573195,-0.09280826578275958,1.0067467153617011,-2.0538924592863785
-4.553345646745875,8.057747432304248,0.42042624075279345,0.6783866463778905,0.8555620558489759,-0.8254130428984723
-3.5986951359668073,-2.713412896583278,-0.39245788337679044,-0.5281274487800263,-0.6492950056844512,-1.2356148395806146
-3.795037028062847,-7.916593539650841,1.6373322243474668,0.02382097022771834,-0.4212974843823768,-0.2829157804955874
-3.934452979204466,2.7447652280204493,-0.7118843566999051,0.27240774163664283,-0.417556669793918,-1.8957917182332171
-3.820457908294447,-6.466308810409588,0.7093726886655449,0.03663418696717469,1.1980695838627862,2.5199476638773257
-3.802151770036187,-2.015150059702705,-0.23725343552714165,-1.2081864606529136,-0.017603531159601116,0.3771121439443826
-3.7202611033117314,-2.8705209091869417,0.01666724042743123,0.6268094823191219,0.5183470106942468,-2.129515094084989
-3.8787941859590997,-2.369808697356169,-1.1126517023579479,1.1486825258884725,-0.4911906327246951,-0.852749012366358
-3.833014459425456,-2.487347594043821,-0.4213746507014872,-0.24723515006795038,0.1582213928023996,-1.5266498003459221
-4.199009068888664,2.9021179740588097,-0.2103832603345286,-0.8833661925022364,-0.5069335373112672,-2.425488216634931
33.403404317891955,2.6401430976515505,-8.152064510688282,12.106921877324973,-1.7682897482223003,-0.5343196604923655
-4.1091164416308,-1.171193025230704,-0.5462440890343817,-1.4303514003413111,-2.2922419476756737,2.250178913299802
-4.097736255374106,-1.7513940310400664,-0.15145921875069307,-0.8551020019082269,-0.07304557952371005,0.3566253435525373
-4.178448382457146,-1.1412764791679573,0.41821246637375087,-1.5614829065451454,1.778407766145603,1.7521797476671508
-4.310789158538266,3.01426159454415,-0.10268397502417681,-0.06651410046381434,0.22773941799045994,-2.245795064157725
-5.0567894298555665,8.340320065705747,1.1817217618683784,-0.5100098299948446,0.15957255813768584,-1.0391036508309832
-4.425526508001684,3.0457687480524704,-0.14196944499305053,-0.5790638184849086,-1.9097732421554046,-2.0775038815688025
-4.154454802722999,-1.0490178372092764,0.12924702023483664,-0.9034144281559199,0.9234269627431878,1.891075253947771
-4.34862028553398,3.543545986423106,0.06450211346460738,-1.2811305554200143,-0.5256532381990023,-0.8456158035254242
-4.141104101707876,-1.3578571002320459,-0.13254875130495017,-0.22016000393756752,1.9548211112198217,1.6749587058169604
-4.319044702362639,3.008323192367131,-0.10353076856822943,-0.4641235981258589,-0.8688982014575055,-2.403116082877645
42.77744491465546,7.784166280140431,4.185114755637768,-0.42403356845182927,1.3098135722732325,-1.1304527513809013
-4.200724965767465,3.863735452927337,-0.32963194657266304,-0.5291105381294019,-0.5939652159584639,0.8086023877429356
-3.9415774833787878,-1.8225004302261583,-0.37747361787765304,-0.042301487220871126,2.2595902229500986,0.056769092929278175
-4.028031080098375,-2.29848577489434,-0.4050718587026745,-0.9638967804651143,-1.678683600902287,-1.1444618373460038
-4.207237258251755,3.5817335158025387,-0.5560332133343305,-0.47076016482686756,-1.4073381877110824,1.2637195253374114
42.237274380725246,7.4368524863043755,3.513954509100193,0.17216370817190985,0.11474307477855383,-1.0343003561204631
-4.101118252142566,-6.423361914551464,1.112269640900605,-0.7430670849181535,-0.465547081416035,0.9576152968569454
-4.287858666767224,3.3471564964098213,-0.1927480435799227,-1.1988294606039434,-0.9151224518661956,-0.38744911918211306
-3.8140064627638512,-2.3210414158062123,-0.34525925352400305,-0.5696761588235928,-0.6005479580881581,-1.1598470432729073
-4.038153520939725,-1.17988988344589,-0.5069500929193254,-0.412471645133889,1.2943496141800184,1.9884298083355876
-3.86831369942145,-1.8480767990528117,-0.26075160611492176,-1.511494623196178,-0.9435369401212697,0.38430995440256727
-3.7749581464792685,-2.384852929735,0.010628812518440445,-1.1002365548960413,-0.23504663306397328,-1.2222753706783263
31.239908522425736,2.4320860998602756,-10.235910596487102,12.720723568146013,-3.1961540188314075,-0.16841293947579578
-3.9819489536357118,-1.8371117990488157,-0.6956376667135894,-1.012064859507367,-1.6746486761339594,0.4631638756069712
-4.138848793328068,-6.1402812615857965,0.9187312184931906,0.4339413036738988,2.929499907890091,2.2422542415562905
-4.222526613038061,3.576277539028294,-0.5067698505045808,-0.53305274860173,-0.7834801060948107,-0.47960961984468786
-3.9261534905078763,-1.1902116962165756,-0.5741655132194635,-1.1344431746523087,-1.2929962294932622,2.242705143764945
-3.8378454403978934,-1.715352393350297,-0.5681137752940453,-0.3496350498250762,0.6828744172809698,0.26456375302896196
-4.06356392419568,3.574915185619479,-0.4162676011244711,-1.5245582455360172,-1.4591561969822393,-0.3139753219376335
-3.7832685658755296,-2.207173435486319,-0.2822273469810544,-0.5056815019825567,0.4952308102794146,-1.130792910059194
-4.853623525593768,8.534056787097132,0.5076493682985875,0.37349684597056076,0.5957441237576651,0.5420358644525267
-4.055167930881517,3.0657737069061257,-0.4920041676386287,0.23666899489885962,1.6807958142077624,-2.345318016036008
-3.9240354244056626,-6.799046316078219,0.5544153891880722,0.2347114585679233,0.6453369754288698,1.2039580896598459
32.49430894677499,-2.9737016063020225,-9.053045599275727,12.20492029944862,-2.7937513411818786,-2.318409621822261
-3.9707949651296337,3.5405300002888085,-0.7800455204444411,0.22513417597717011,-0.4684885263083389,-0.2568727157122933
-4.798580885791012,8.69769490789029,0.3437138661484962,-0.4712149535983705,-1.7748708443527332,0.7220129245708862
-4.215073396945034,3.9777354842777735,-0.853469933780411,-0.28800399172222013,-0.31235435460986194,1.1170346520294567
-3.817728893526518,-1.5867725913517756,-0.7648053407416582,-0.2842483594484573,-0.36086715237638356,0.7404499290813089
-4.0061263598624315,-7.589381150108337,1.2309384512096546,0.8175727327082527,0.11017332718450668,-0.2268741369908142
-3.824298107668226,-6.571324571423895,0.8187858228881486,-0.0505762088519377,0.8640664723466535,0.9026866644884812
-3.648256326760012,-2.3916625458203664,-0.21292531667649559,-0.4647671603624408,0.2078197275039132,-1.5450338958253946
-3.815051319125759,-6.203717198299762,0.5635439637293644,-0.6125797263987213,0.470260061456094,2.2357665608927393
-4.0245556666182285,-1.1354584717320415,-0.6247648758837575,-0.3134999428140193,0.42238612244259066,2.1674280008733504
-4.1053106234597525,2.869977588956321,-0.3701809210098792,-0.7666360204750976,-1.3477902352472264,-2.197857049621819
-4.159586781477898,2.8246185327534965,-0.5549660655293895,-0.24621027624448888,-0.6933258400160781,-2.068655399783408
-4.178901698276074,3.922309676348419,-0.060095554315461375,-0.7970054940072677,0.5217405371304947,0.9900317379182222
-4.300535750896516,3.8809727799838996,-0.7548484056951658,0.3126688185870503,-0.3785612124259402,1.1271477883696437
-4.982778993965656,8.12347161715051,0.9399450628324499,0.14142004375814765,0.19522963424904805,-0.8301906578459491
-5.00197142908453,8.0931089911795,1.1457439271173948,-0.09887627256597664,0.8588320550584807,-1.0115639732010548
-4.089126170027981,-2.0958035332689997,0.06272035220595218,-0.48557143803734815,0.26537139518282477,-1.590445214699919
-4.180812587077539,-1.508674433372462,-0.3260451664883861,-0.1759131915859211,0.8419314472656175,0.05640222487484625
-4.274462133714482,-1.979598600524934,0.05315802864910524,-0.4635341323886115,0.24108694008370368,-1.406799974815456
-4.517180755171266,4.119814093919862,0.06517696968060327,-0.9327885246918953,-0.26797989825652446,0.8371540282016734
-4.084606819622882,-1.431106548021602,-0.07321387920307243,-1.4952415938209125,-1.680415248045503,0.13387327136325455
-4.2527533992578554,-5.8163448683078345,0.8898572957009981,0.23545030532854505,1.7875600181402453,1.8842799593092758
40.73226759192195,3.4018337403231818,1.3883010998319503,-0.6807202972050188,-0.55593482284893,-1.400333567308378
-4.245170928135352,-1.3534906124384145,-0.24221500770938356,0.16323385186124195,-0.569114476110187,0.5203869403833297
-4.2663985316564075,-1.3366297863628,-0.09536677273851535,-0.42631974247132565,-0.4052987610548371,0.5328644569116858
-4.165495187346872,-1.9134917880798243,0.22071851961508815,-0.5410487631729006,-0.21577339537851817,-1.3789180366062568
-4.386379963776364,3.5961173254221874,0.027681555542737546,-0.8374124913769725,-1.257316463899277,-0.294741522167567
-4.377157423045359,4.081002604782504,-0.2613231665104502,-0.962384280053984,-0.6287341423330078,1.0239073432504462
-3.9738946316548143,-1.5036738973469663,-0.10877395999522813,-0.7721933880032058,0.4929588555507435,0.3120508844401787
-4.037741470482539,-1.6466281861178116,-0.4951351523312226,-0.5999790803162499,0.09288144620351381,0.19143506613979921
-4.210712403383815,2.998771127532635,0.020423511048461435,-0.1979748410319795,0.41750033868700875,-2.1968981891168275
-4.451609955924693,3.451825524316847,0.26472214123833004,-1.2270614379641276,-0.3009079010659639,-0.48503290400614285
-4.181589799814003,-1.977658103778172,-0.09573695183126918,0.41969046661153286,0.37069368836327243,-1.102383606196746
42.35526532737099,-5.918767427360355,4.09767465494992,-0.23596531511560315,0.2842307082501234,-1.7195666119942756
-5.063578928531463,7.6968924188934595,1.1320195319422968,0.19578078793127252,-0.25189807889183646,-0.8142811822616175
-4.2186111655627805,3.361090006464208,-0.16163127173196346,0.15481246697732276,0.7510040396135153,-0.5314614980585909
-4.015259787850363,-2.125659311845767,-0.22598385666323187,0.15259312497355637,1.2168055282358061,-1.5147520179136549
-4.822330253485143,8.101539777814601,1.105749435611502,-0.19895473118783302,0.19099255567762685,-1.0425668297721233
-4.047454896762298,-6.480155307097822,0.7094609996843457,0.5091196687430342,1.0876954022533258,0.8821222823089744
-4.103899709779171,-7.271849925547513,1.3438738119913798,0.46650654645289413,0.35587803659918804,-0.10551317369951814
