0,1,2,3,4,5
-3.819937756553337,-3.065066749502179,-0.6430239963679327,0.34473114811495686,0.5836286780891315,-1.6358018161653
-4.236545896203821,2.8710988502119594,-0.6891952361511744,0.44828833256223977,-1.2526755324658514,-2.6328065635392117
-4.349305699030426,3.801744716914432,-0.3628669807984453,-0.708745127680075,0.11658519247575572,1.5226896887161327
-3.9376654478332633,-7.38226543540585,0.4222630986095456,1.627305602857901,2.4208450474263166,0.5469594403868185
-4.3147395526262855,3.2154714882603783,-0.7015178848399224,0.32927576122971947,1.0503943216097598,-0.5694550327112711
-4.34197119044235,3.4163986923935585,-0.7547831474857992,0.41879984142181836,-0.13274612413184717,-0.5137736974138903
-4.227252360204028,3.778483902394688,-0.6239429661422939,-0.25054152837585963,-0.6535163029689531,1.5237011049097764
-3.9486961324831142,-3.0606931228272773,-0.7763355246613666,0.0011465191651600648,-1.1966015049587646,-1.154415631219662
-4.299269476931094,2.776006568696069,-0.5190478378606326,0.1643721196573027,-0.49003415519302196,-2.837921606870639
-3.833855269662325,-3.1189570971463487,-0.7282279130403996,-0.03114517674836148,-1.4443736655144415,-1.34936495024758
-4.221263319212323,2.8238777963660437,-0.29610428464482763,-0.2654319641230327,0.4166091345415679,-3.1443982698195474
-3.7341298079760374,-3.015046863341287,-0.6529382571202863,-0.03451263423501638,-0.4215193976082209,-1.5404503319924117
-4.558989413620585,3.7721536943170575,-0.15770902893387445,-0.17660300743407364,0.8067521783087381,1.112682932474783
-4.005595910688484,-2.2499167507901694,-0.16536716488984474,-0.8177435194815452,1.0919438671956738,0.15023742279255764
-3.7431259646811506,-2.9225728561571818,-0.26777347250360867,-0.3119065982040814,0.2613796589404051,-1.5967078125745642
-4.204952835867994,3.5552352252891017,-0.6532430442635301,-0.38109320544177194,-0.9519871257585315,-0.37709558054500897
-3.6658513963237986,-2.8796878089487863,-0.3361296534819102,-0.8418995616053162,-0.9451157034334702,-1.8368896286533893
-3.965365609612965,-2.1897755006185324,-0.5781016191821364,0.3779089101809796,0.7933737599220752,0.37833909012537237
39.43868488932216,7.979999124019024,1.855824494692552,-0.20512308066040674,3.038183635249145,0.22022462050624173
-3.774939113109895,-8.089487215068427,1.2797420741146766,0.17476305522851932,-0.9059866310837812,-0.6866510310021564
-3.6907758876923147,-2.771295234969843,0.08822380194840285,-1.5207362504861248,-0.787578437280635,-1.8940407992980837
-4.242171569313122,3.8992938433846063,-0.4122222292964525,-0.05905616310003836,0.17930845765678938,1.3085023407626997
-4.299675648145993,3.411858721951368,-0.4664803324760601,-0.39221852868113416,-0.372541912243973,-0.5121142576444943
-4.399342502870798,3.9759799220357936,-0.26687957813922847,-0.7285470872176683,0.12977826266428288,1.1790287031316504
-4.204861128304898,3.688743169264273,-0.20931535712555496,-0.3994042336377508,-0.1369792662519269,-0.44162374259319426
-4.033218787976442,-1.4054982717557147,-0.8531419295876539,0.1207826705681978,0.11781807789640275,2.255859673500267
-5.022329223103756,8.635522926317847,0.9729141066639381,0.6918653056029764,0.25612713003643817,-0.9538977011054085
-4.373078542465039,3.5151987235111943,-0.24707572768391886,0.10143457057588567,-0.10806258009797787,-0.2815620458727915
-4.341341713127584,3.45018473196838,-0.4198586415758378,0.14292526655919757,-1.1237757863526814,-0.24735777520515098
39.96577146671825,7.144488141753888,2.019020679550884,-0.5436454771513066,0.8087367859083479,-0.4507120493591416
-4.0739725240868765,-1.8543063615341344,-0.11781901696121608,0.03236288154110678,0.0020370162955994364,0.6155565430390639
-3.8454268571538233,-3.0365114968386884,0.06376849093943657,-0.23425810799898428,-1.496543678954373,-3.0445450342491345
-4.079122164012304,-1.791064938550649,-0.4248571372486188,-0.9245496524005619,-0.9888409474664543,0.4926381093259674
-4.683838144522275,3.982383031559365,0.0412112209260414,-0.5999619688961381,-0.38614779395932275,1.230821070993856
-4.113127214021336,-1.9798168287682747,-0.30339346216274155,0.2377933158176888,0.8530919493513761,0.5595840370494854
-5.181146363114364,8.804941715208104,0.892376692532598,0.7325755602639468,-1.3233070757141023,1.1177364079710117
-4.467365634474578,-1.5097782494094023,-0.10147386999666502,-0.5953703877271006,0.2570939284980953,2.299751870030891
-4.303594190633818,3.3323942271452087,-0.8974889132998045,1.7045426187977373,-0.04274124141413553,-0.15351223021999644
-4.200537972681814,-6.8354045009895925,0.7599107284320581,0.28712683253162297,0.5126642272802125,2.444515285419193
-4.123163606866992,-2.198574382148886,-0.19169625715149502,-0.1934923992659361,0.19741105714549279,0.9033582827989395
40.139995851382665,2.907093935573389,1.2992962489808197,-1.8693558404779687,0.0979509190549459,0.4898254279973576
-4.351155085037279,-2.098742696376753,0.14951776809801917,0.12015207862381994,1.1028049309077326,0.7854612703330119
-4.6129002216119925,3.7455266111120036,0.02987237106313212,-0.1400645858872711,-0.22085725127840738,1.5027932368790318
-4.413032142374634,3.35935710513583,-0.17852016582551153,-0.2735011931204183,-1.0854801059545431,-0.06507026745647919
-4.505228957253984,3.344850437523128,-0.3955273290855387,0.24455523360569686,-0.7844364904838017,-0.001963171591934529
-4.513494140558715,-1.6774818395879754,-0.14900708513153302,0.3686245530208021,1.4188706586247544,2.71064285318436
39.82070367545046,-2.7216157184769756,1.3864749505795921,-3.5079697617523085,0.09155319565766806,-2.0404344799703362
-3.892844977011868,-2.9415673815028622,-0.03714157534201806,-0.4620902292165481,-1.7504862289739336,-0.5842278194167005
-4.304266001940853,3.4948944062806673,-0.19703147006362362,0.5929644132040062,0.7983917635974818,-0.23607542211085866
-3.861290265317362,-2.845111507382856,0.23603012537078502,-0.12098754515170662,0.4041315607783715,-1.0392044831331202
-3.9925343290014137,-2.0862763158168836,-0.05827114617847706,-1.9456425724014677,-2.682334139618117,0.8920699023102414
-4.052724630630643,-2.918847134021088,-0.11647024814093583,0.42034901799305247,-0.9314379191899594,-0.6533992499550952
31.38553684257377,-3.0152301282995846,-10.493283253479284,13.398370808119607,-0.8388067683248916,0.42332351188146355
-3.9161266474918297,-3.0624324643836385,0.6813738845278031,0.515086664995414,-0.7057539210428164,-3.1181554323292042
-4.400010334717594,3.268321352327352,-0.10887303452841014,0.03299964332987759,0.19690156513452228,-0.38755596595787506
-4.151554523735963,-1.6382713397016089,-0.49314627780228293,-1.4915820646297258,-3.468795851092369,2.756963876773942
-4.606767551096431,3.2115815635388683,-0.5641422026463989,0.6333035262634794,0.047552687407540595,-0.43830311377220654
-4.500186254627527,3.290505274057843,0.2998435790840637,0.4890227578047557,2.904378623153431,-0.8158255266262128
-4.458656009642574,3.227859812379457,-0.12792261567169028,-0.054367779314497655,-0.14089723030949441,-0.6808423391922787
-4.777922420392532,3.646355696262034,-0.33698643791676564,-0.030365201477602355,0.3068612635129762,1.0439178576038046
-4.401635378277478,3.353843741623162,-0.036292383692643426,-0.7891731131988144,-0.578276662572061,-0.7402974271664146
-4.40165782194067,3.3487355885386583,-0.13877026424799838,0.6101274049715648,1.5391563361335368,-0.8842389144560283
-5.178764689164215,8.317300975027194,1.248017335898874,0.4555773379814698,1.2790821814336517,-1.300741000731272
-4.480938383479048,3.384692722567901,-0.42279595401510683,0.20914910243998386,-0.14669382645087864,-0.7895326015491938
39.92625236622703,2.1976569065124,0.8686988899862285,-1.202171778024745,1.5965446469672973,-3.319961788827226
-3.9706360852532505,-7.1269004281962145,1.1166759472446905,-0.3418395989466727,-0.375959990389341,0.6414428799383667
-4.050571052571186,-1.369032163768345,-0.5694373656865441,0.4719321676012165,1.4322575564952125,2.2873218496626397
-3.906002329137513,-1.2864812102968783,-0.4785265081560955,-0.40329904887718615,-0.2147738197283418,2.577406708803319
-3.7378018322266104,-6.935197438972019,1.1008312474636948,-0.39265173608342063,1.840325756632799,0.42719661418901356
-3.969788214627311,3.455172890404099,-0.6354794195447133,-0.1282436768765376,-0.9569463931776492,-0.13245405860540774
-4.281007392433656,3.6433884319925327,-0.9315891365888535,0.7073789827457495,-1.3696858777150358,1.7015616832342242
-4.0811469855051765,2.6564801015359043,-0.3661038749954463,-0.5021590798075235,-1.8356309451188721,-2.0396907630813343
-3.8492475907355304,-1.5187960983143802,-0.5230262157112887,-0.6083308451396627,-0.29628449069383933,2.906363432139339
-4.162971706137733,3.4512433047474116,-0.344309320383279,-0.27674893985460813,-0.26195761509780624,1.5824585422101207
-3.8838506301799574,-1.8597409342613447,-0.5157951555122909,0.29404664146677484,0.3605137465660492,2.598245197746621
39.8911870570075,2.3026112881176717,0.11599055857815266,-1.6198357935213696,0.29441357687804626,-0.6688701270090179
-4.300354677274318,3.6264943979752644,-0.3176899064181108,-0.2083804163136016,-0.17229440368134197,1.3752956359837079
-4.18592282343352,3.2311356455740055,0.13110377904779658,-0.44588735897254317,1.2141732360094077,-0.5419987301032377
-4.933617361278545,8.577773106961786,0.7655798246014749,1.2416754599776971,0.18013687278454749,1.0458047691755121
-3.6351521192775795,-2.752878509823276,-0.5216715377252863,0.4262948494992076,-0.4870316617961216,-1.1883979902329478
-3.944194492845183,-6.494803929006511,0.39351983839897176,0.13139343475455556,0.2981537021995305,2.4262438628296152
-3.831725900917607,-3.1776724864546084,-0.011868016521511954,0.9467133998245749,-0.12290785341135829,-2.969660432921648
-4.162381987157321,3.2515006500365864,-0.41494278777059274,-0.28584686629235256,-1.3529913135135634,-0.017070832251483252
-4.2347490307006606,3.058230838061754,-0.15699949004278937,-0.20797456132688263,0.3132283629763555,-0.28499574603627353
-4.371285334346143,2.9399608950004805,-0.4791438766109041,-0.26929787539678784,-0.2605353627488698,-0.30113543433867834
-3.8950780723741483,-2.296464087031639,-0.5264212330537976,0.46627250320407665,0.9469248085373354,0.7020134967518716
41.153043081855586,1.826344098431862,0.6608750224147801,-0.9831553853084323,0.0926313744712699,-2.424243909949494
-3.7935048771661632,-2.850949453366171,-0.027817413811993007,0.40542788049196155,1.3315883770949593,-1.2310952805925435
-3.91438772701187,-1.9425774592032663,-0.23011072424529985,-0.9163600945756345,-0.11612935683220882,0.6285584988758162
-3.9295967076426948,-6.693631663932568,0.7970459479332561,0.0049009212675263925,1.2461882058932416,2.3225713904385916
-3.795945859674765,-6.968152505446158,0.5804628424494123,0.9779977877417685,-0.47095526821067885,0.8394004743104744
-3.8904741189098826,-2.9150797972990325,0.5612093256413763,0.45761009254048646,0.6081378387224124,-3.2393069461346284
-4.048083667753318,-1.7708108126256021,-0.4047642842680581,-0.1986260065083294,-1.2745343255861121,0.8097618485633227
-4.3953388505572155,3.6445203106326627,0.21992700339198973,-0.49223676884701484,-0.8764122568392043,-0.34437403282073026
-4.237625419882852,-1.7034404673305563,0.027328312188677206,-0.04702486060346156,0.06376589329124116,0.5432228324456543
-4.143776013151584,-2.1388530025212873,0.43882007560257774,0.20988295368755838,0.6725264390617156,-1.4904365672991138
-4.271368724821103,-6.796334009725853,1.4196219026871015,0.44954851088609993,0.24440122901430916,0.6985354468110693
39.72434039013876,3.1318123797354764,0.9974753294613301,-1.1987491004691329,-0.47202027403029945,-0.8405242534796257
-4.354876992939059,-1.5666232485563916,0.504601892265694,0.3514502140357556,0.4983088220328822,0.47347915465517193
-4.5608589377717,3.7277301772074947,0.7441277660127719,-0.8321736470635881,-1.2702847280256226,-0.5411148778305417
-4.595791450927657,4.240003238098248,0.2725185224165685,-0.3766866517937828,-1.431565794537123,1.3481908263463553
-4.081839946660093,-2.3207110557355684,0.2839417899515285,0.5268201622723148,0.2579201692577284,-1.5087800306045858
-5.183617607993478,9.024719910175614,1.5311984480082867,1.2281746608725175,0.5254150544316083,-0.9332565376067545
-4.476237347145398,3.802540945946427,-0.06694613863485982,-0.7127034281147384,-1.568327821890076,-0.4545879640420347
-5.152042398454217,9.037704934995077,1.645793125569303,0.23054691156331053,-0.648079143403713,0.8038527507354438
-4.354891286944618,-1.1404543639146825,0.17942102232762336,-1.4205201418862476,-0.9281075063222788,2.5171378167959
-4.0767720961192095,-1.34777465544779,0.28589406477938295,-0.9226700900525766,-0.4442509074397367,2.2673038866305713
-4.454109562872612,3.991294172250632,-0.012461366839529753,0.3027635274210525,0.23363279304141404,1.2360724916481751
-3.7698679313265426,-6.962955603087049,0.25856937930068935,0.3302433772159079,-0.9498194087033847,0.7701245737623991
40.865831553258815,3.461941372719306,1.1824605529921044,-2.8256539280946686,-1.5587953128772911,-0.21659454233849584
-3.9457109094646454,-1.8513198286623116,-0.7059908738152869,-0.5898243084391244,-1.2343365869740346,0.46491522558115855
-3.900924084391992,-2.5701073734194906,-0.4222500268366419,0.13381827252668743,0.12331658995733885,-1.4769359613650863
-4.0392536309646605,-3.141988112512062,0.636883525324282,-0.4204320766585803,-0.3083377925178171,-3.1482314812369365
-4.111511034926897,-2.475818806128934,-0.0687439939512764,-0.5896458221440243,-0.9337716652736069,-0.9781244847539544
-4.4396317009834165,-1.57108730761959,-0.22962458704590916,-1.3451396293142053,-1.055161374814845,2.5817830017338887
-4.276553099681423,-2.6335226601445547,-0.0599726992128099,-0.4634300612677431,-0.8261028200611482,-1.0369484872199055
-4.225710926244507,-8.116581174486527,1.6287067603564889,0.5118998940881281,1.5700495893522,-0.37345309771532065
-4.216171664831989,-7.592356919231578,0.9163243741351075,0.6772325344831327,0.8738289985069623,1.2081891689121727
-4.3195936248366245,3.1468213713431705,-0.5651123781849802,-0.06285820322930147,-1.0197261592345572,0.019522766291965393
-4.1809224530140625,-2.4395312684018275,-0.13414769623952416,-0.929762520438418,-1.6514572236389111,1.1258413925416684
29.925273283951437,-8.35723717837503,-9.661274910211596,15.005920672989046,-2.02458956539855,-0.2466211737185523
-4.300239566513811,2.4490483920579558,0.7129950269639844,-0.5802575331652876,-0.06329421221128073,-2.1627276377079148
-4.269686491977975,-1.910880907032786,0.1124355542546151,-0.8627573010351856,-0.9455408457630257,0.8229895235451767
-4.070987804563391,-1.5714048746574114,-0.08453884726773964,0.05904519839208788,-0.42671117328014285,0.6053592146563134
-3.6638792887254694,-2.307967445790752,-0.08312760221400473,-0.6397038643639118,-0.8224341492816252,-1.3627464157911555
-3.6701264962111164,-2.417414236438331,-0.24802321381106807,-0.5192450845206342,-0.9974249466136653,-1.1413247089751328
-3.6938413083608053,-2.2906106488296563,-0.8739206503458683,-0.40128013735802615,-1.8660674352264306,0.9737146648245667
-3.6664012797614642,-2.1146222852783874,-0.7704599761351574,-0.0682117593027618,-0.46138719156218955,1.079829866596081
-3.8632069501511195,-8.057374394587132,1.4331545356000075,0.8684588365663588,0.04917210600100874,-0.4492508177610725
-4.097357480144682,-1.6527759074081658,-0.09941012167063208,0.4532606769725134,1.3806554275611584,0.8521187978719946
-3.9069096302583213,-6.72156939501902,0.8351785515755543,0.1812509858940572,-0.5650508226421992,0.8448389390373717
41.0820710646572,2.9167347468832827,0.9409589921154697,-0.9661981199232397,-0.38590215760355573,0.19542087453099724
-4.332347158674375,3.26909855640014,0.21642610848903,-0.5778519155785766,0.08357427332783451,-0.08718203540128172
-4.1080919781149685,-2.4690347141631253,-0.008836490435179867,-0.2611008813661173,-0.8994582498050272,0.764384135503466
-4.165259242827778,-7.344747280018505,1.2691575066047172,0.15638006584608943,-1.5331269722890752,1.0082358317945082
-4.192557975118321,-7.2550839691924605,1.6492843089939173,1.0150728021067232,0.06290038253356178,0.525335403496038
-4.571859521608667,3.788501484102265,0.320406570501508,0.7594011401288083,-0.7100400320522376,1.3273152872847511
-3.9109847466844316,-2.0260340871715945,-0.03185702887065628,0.5151944863661766,-1.1181492354278586,0.7421042095787115
-4.433995402581029,3.848035957884054,0.05576186130281646,0.6001777313147654,-0.3524637429423654,1.5400957221561373
-4.722423468911424,8.221982358497835,0.698065630261818,1.0134586060121025,-1.8277091148913795,-0.10311994550489567
-3.7705889946867543,-2.5755225009899876,0.06649160148616379,-0.5676292509450065,-0.4969332917718824,-0.8138385844902578
-4.45702653054583,3.421608874891445,0.012904058313861433,-1.10458876615849,-1.303613700699409,0.08377403371364503
40.01084181509137,-2.6019351823585404,0.32298893318419575,-0.8071294065878298,1.4870218986425021,-2.3801367818037744
-4.194899453827812,-1.7851230058148544,-0.1913834902983678,0.5576103925019058,0.7808858635900962,0.7445254669732708
-4.214826924695646,-1.7963410552592813,0.02801192513260567,0.5960874766410529,2.190162916115274,0.2510840094502222
-4.183930755284747,-7.100637320862644,1.1269745824545239,0.6102966370497058,0.3032472088585264,0.5809630297619703
-4.482830170066416,3.4836376974956114,-0.02916914683790417,0.09050050062579662,-1.890258178191252,-0.5898181290531394
-4.43718776143297,3.233607715945925,0.07686668045148046,0.9420998957111499,0.5098583011672586,-0.753619163622457
-4.384411118610413,-1.6784094200151491,-0.11787700628170583,0.19783768839860438,-0.526847647835849,2.4057066651320373
-5.1156920529990195,8.233522226753157,1.1863506957836538,0.8813294888513281,-0.8169333318655243,0.9816882219971772
-3.9979109033104043,-1.9169880904213987,-0.5485559011164646,0.5268534615345637,0.1273716343728775,2.692973919992995
-3.882668668172844,-1.940011027833904,-0.3682791214100321,0.34276415380252634,0.0792141595600433,2.7446561733540515
-4.285454939962046,2.991321184813544,-0.3455617781193439,0.7459034010439838,0.326487107228866,-0.008515213083140682
-4.284744440098585,3.0800411472882776,-0.10446339914914227,-0.19275491236651243,-0.15538078969579175,-0.3059288319307231
39.680879938258556,-2.267315768428086,1.0419351102870116,-2.0279615693854023,2.189989636650152,-0.8689724292034418
-4.077154859048644,-2.600840711897925,-0.066872022560158,-0.15329445180460888,-1.6515033264512036,-1.2486779629789768
-4.376344089498307,-1.514210795917512,0.3680620765692904,-0.8436396695517484,0.7487110292321555,2.119048920051847
41.185403800577674,-3.111732943732097,1.6257967208803579,-1.1594642549394436,-1.0349150681064252,-3.435582025873029
-4.404292880522353,-6.557761674454288,1.3610133438987522,-0.6327896756488294,-0.16368320234889377,2.1507219079254773
-4.320363427307189,-2.986741436305704,1.109337170784491,-0.18211420780227283,-1.5202639418977486,-3.072140314470455
-5.648636686523073,8.651504915956892,1.5951674172095023,1.5225923829772376,0.4958908365663812,0.7229843415405593
-5.454949809482186,8.7529450626725,1.8582137619504535,0.047848055004868106,-1.810063509836545,0.9022209860593651
-4.869692138702266,3.8756095259896233,0.7307759357311416,-0.5554492224838423,-1.454306502847308,1.6117229088350353
-4.401191560422874,-7.080607154216772,1.6013326143621456,0.25298192896108307,-0.8356223629389725,0.9295249177492058
-4.427053114201217,-1.600222219630741,0.6004209324714556,0.30312918833283975,0.7747335612121082,0.8899718230371916
-4.436353534544014,-1.6857037233288417,0.5932727744209235,0.41972599247065845,-0.07649666105610087,0.8442324623890989
40.657364026457,-1.968591634764647,1.2536146344878933,-0.7020639285732067,0.4747020824245105,-0.4450791452116297
-5.111915721941804,7.989831705544393,1.4437655730863204,1.1433809319194876,-2.245204450744396,-0.232654899379439
-4.274719645683384,2.7047225411340334,0.16801924912392763,0.7667422184883876,-0.7714936874035916,-2.546749156043459
-4.455788201995018,3.2956934416106676,0.05171343038430326,0.46816700696419633,-0.6752654336448509,-0.3110809195491624
-4.294660445488221,2.966268332590196,0.2682713984570373,0.9302850502667328,0.7614121315318636,-2.6193072393359875
-4.455369592701685,3.4121972183866913,0.33073969360913635,-0.7981878280479358,-0.47570110109399,-0.38939297208435203
-4.1663028389214904,-2.3929710002377815,0.6913477587720648,0.7283982391426354,1.3074679863462935,-1.5782850687090724
-4.5501710279397685,3.4643184854236253,-0.2361912590434599,1.3824814051159138,0.3328295384186359,-0.649153129727964
-5.114024745091063,8.026494692094756,1.4328165218917495,0.6715065040301262,-1.2307098126527605,-0.9782440270536762
-4.0842038466447335,-2.0964330696979414,0.1930648002215887,0.293646079635298,0.13885440457694354,0.27677484250008305
-4.145545745297291,2.5829408807470395,0.09230444974961266,0.09932599400851494,-1.708905346395839,-2.56082121702223
40.803290611393535,-6.258431435318658,2.1892177903945966,-1.1633437709649108,1.3310971068142452,0.4947627867907699
-3.926782614378766,-3.189289548123651,0.46968060615200125,0.8178577217216236,0.10959637104618325,-3.252937870494693
-4.359724071859999,3.1598964327079235,-0.17887322473483291,0.5236163722253273,0.12348071573669897,-0.6124336355015777
-4.343124951557876,3.233744275476762,-0.11951644092364466,-0.5821646166762611,-1.2258440917973619,-0.5481997140505976
-5.146218392391008,8.3677617691441,1.5937608420955347,1.225643562964067,1.8481083943225456,0.5528407473520824
-4.14848200270861,2.9866217137824824,-0.1864329611540647,0.907592472987335,0.5067677749272093,-0.534462357410972
-4.832772795163669,7.946965691421595,1.2004837328108318,0.8209468743725081,0.2858180607168122,-0.9894687583224439
