0,1,2,3,4,5
-1.5229760013598106,-1.551720297315467,0.5685944320215567,-0.2989980357448747,-5.605187784154548,-0.09883547237426674
-3.64995980627809,2.3632994472083633,1.0311231503806035,-0.39306153260774523,-3.3922882994588486,-0.6512071385071794
-4.6015236461793805,2.0021707806668028,-3.0292311875404243,-2.7873454252700323,-0.7777084463501588,0.20942873346932164
-2.944992183799465,-0.96712704898963,-2.2474781373636703,-2.214573994344595,-0.7522709567354429,0.31809230011615913
-2.689537497516498,-0.4046559108759606,-1.9737629133937524,-1.101969349410076,-1.7720993535969165,0.7604838783030127
-1.8494424743769573,-6.7085136403203185,-1.5836594929242804,-0.06504574916297529,-1.2114135163364463,1.7385230632419013
-0.7400847691455597,-0.5803492219099358,-0.4485154137764465,-0.0038825446228916566,-2.816863389540521,-0.6072312440138776
-2.31980714448527,2.4450778621896188,-1.0266660649872863,-1.4496791304781704,-4.421443459644241,-0.639708050865816
-3.176229954990932,-2.47923588349789,2.328005830037837,-0.48278771158071015,-5.2285800779080045,2.245884790153138
-4.11750732936339,-1.9460760072284098,-1.0207272561681855,-1.3182815138539796,-0.9896843182165393,2.619818618280235
-2.8475004276190674,3.134446008266072,-3.1044913036435466,-1.2267878927656122,0.551827252275112,0.8430684010770041
-2.617766029799699,-4.261707419737137,-3.6746850048542288,-0.7129933023025352,-0.9838901048260815,0.7521595380745068
-2.3742367021004553,5.197234941722071,1.7341885180081587,0.4794340757861146,-3.9572452467387857,-2.2803713639350978
-2.515725120695395,1.2822230978405884,-0.7596251044191807,-1.4669428649962006,-4.337733206877983,-1.75895428450553
-3.0611054849112564,2.217984765804715,-0.8707413252393204,-1.508571516587282,-0.7250497977663024,0.07697250877898357
-4.380820012938134,2.5587419178382254,-3.1342766782424922,-4.088553840983281,-0.2698768243225992,2.2512473944239613
-3.050391229171637,0.7219386801107974,1.788943976651701,-0.7894421195995923,-2.7266582652015816,5.27246002429346
-1.3272898164006077,0.6630086584409728,0.06708133447737784,0.2576761381508983,-1.2071491666368817,3.126502292371839
-1.6287312422746274,4.413193415414421,-3.1708829504797498,0.552504740129408,-1.2113121020847415,-1.4600669682472311
37.41647383873131,-0.9275039852285211,8.268925028373136,-0.19783772814371403,-1.6008921250863937,0.5681418042577755
-1.515231935263976,-2.5636377219035134,-0.25716562162745277,-0.8783454910163898,-4.537999759581765,-2.824228075125491
-3.4466894265450927,-2.5058978999211385,-2.084274648813734,-1.5958549922280874,-2.620989007334066,-1.7286079475833809
-3.8281109721344793,-2.9526165989493505,-1.2873153639296744,-0.7396960816701048,-2.2983311098326062,-1.55103570124712
-4.615568653340298,-4.17917177135184,-3.0116362091785125,-2.0894868896779033,0.5750657118164186,-0.5658230312072672
-3.682332276768603,-2.3263420542297784,-1.2174929816733107,-1.4690460268086327,-0.8033270718248657,1.8736469388407442
-3.2503742286779165,-0.19655748659486322,-1.437002319459297,-0.9938906313566567,-1.6993834736460627,1.757521453702188
-1.3152192519748762,3.1627782093417176,2.984672861727533,2.388034637720186,-3.298533227747144,-0.8254808008258983
-2.4542066023009403,-1.8262557708058744,1.2387200611394227,0.7067155893888475,-4.191327004877765,0.8297207158513433
-2.7894482410102124,-2.6128258672684774,-0.3189339980400008,0.49071650373216014,-2.757454934547747,2.794805407010019
-2.974140266533447,-4.638741943251587,-1.0053438084790738,0.07493142611410186,-1.7421486513792135,1.8480455330594472
38.14451710319819,-3.662234045276207,8.077109902636426,-0.15054296711206838,-1.828985990268527,2.0891813554159646
-3.040501901223829,-5.760291343807285,-3.0290441370877335,-2.403894047507525,0.7658565187433298,2.533338849542961
-2.386256108709876,-7.076238985802058,-2.3659530505098543,-0.6064114366515432,0.5470494928309604,1.5922939352874035
-1.5164852063816145,-3.81747937390256,1.778409157890356,0.4301556136983695,-3.0169495224470446,-0.4996373549490565
-2.287150904007621,0.861954971773193,0.2819764599155375,-0.19575198972378577,-3.7183902866709957,-0.8715681809273667
-2.659246930049987,2.8269606093876507,0.08751495101487539,-0.5764511791178598,-2.784059575922856,-1.8825165297345823
-3.3658801559083527,0.13279985014328682,0.8627072479682345,-3.13234349976371,-5.320966593336811,0.9985828843150111
-3.0375369043312457,-0.8272830966272462,-0.46981284926386124,-1.4716635854482172,-2.6148370683273168,0.08574127723008729
-2.6898699063947396,-3.8004171476849145,-0.9987273753664074,0.08844022259265572,-1.2454475359093744,0.7198248229586044
-2.756751876701718,-2.0590528676578312,-0.1526379171990665,-0.9096702515801881,-1.1123688139529366,0.7834191319486458
-4.059805229418807,-4.637069162313328,-3.518928473798354,-2.233164026171636,0.42751435951661065,-1.0170386013434396
37.60511218091028,-3.8108569224064506,3.8503666582243694,-2.793569682358523,-0.30434892470568276,1.641514154924383
-3.4442995223885053,-0.7307177463527716,-3.661053109450444,-2.845041166701412,1.1127748955706998,-0.42687892800809224
-3.721050283418337,-1.2267248969711952,-4.240751964600668,-3.5577321599892575,-0.5558301181678321,-1.5333782971910577
-1.9320832101415804,-2.2910781370912363,0.24993487882620424,-1.480328341420623,-3.9417647718412674,-1.8102140286963402
-2.3416528461431927,3.701434297111534,0.5194738359585089,-0.38914981159043216,-0.5989404881143364,-0.12064149169170618
-2.0075454817816833,3.6905202209606385,0.6072678933541571,-1.9721978442432713,-3.4401635979728606,-0.5181285028573237
-2.036573746314226,3.860338354873429,0.34850063386644436,-2.0875558559736818,-2.6904337928176627,-1.9379119122606414
-2.1376279571429855,3.7480476823683784,-0.10763406502270675,-1.9841498443420051,-1.3756841973408143,-1.6105060176881043
-1.514379535613736,1.4534091701473848,-0.6632567781665095,-2.329324999596516,-2.3850323522952293,-1.2226428311547375
-2.2954093876673456,1.0706162235643493,-0.9886479653906668,-1.8967153074820715,-3.2095254983963333,0.023258689327938398
-2.7412375158020628,0.8801639411030617,-0.43704160316333146,-2.495765774785826,-3.4540870900680707,1.9814981271757177
38.45092836814983,5.171542038282623,8.385567689470177,-1.5301928959461666,-1.9368395970739574,2.269144021553324
-1.6907853802973087,2.260679221673688,0.6729853511087346,-0.45944793807991774,-2.656773461930733,-0.6948935441085465
-3.98662822013709,7.099937651260488,-0.9140065265633375,-0.9084046429907379,0.9653736242897775,-1.6639496310880217
-3.174536283984296,5.73901387465136,0.7783824905975993,-1.871160449622434,-1.668675092047341,-1.5272472787978324
-3.8654200634433464,7.914116423786705,1.981883059153176,0.7530111745159043,-0.8755216277667818,-1.2409892654324777
-3.6336005068712907,5.767361697531331,1.6981838892273156,0.3587913259668807,-1.3219875263657936,-0.8444016529767854
-2.228575747082916,4.49955600018874,2.0154200746752546,-0.19371511768200567,-1.3908074477076622,0.4360242763970788
-2.367195654119702,2.406430194470012,-2.7851443559174327,-0.7962107261866114,1.6728456590751004,0.3232454770455302
35.38269237184274,1.481407374872512,3.048870781548665,-0.5008952822832953,1.6987505897789523,2.0141057816669465
-1.0523333359499032,1.9187817069011752,-2.0557434666516006,0.8184221116383646,0.9571001809517591,-1.4304435891805225
34.94278102949996,2.6380317137588642,3.707535294138072,-1.5853591383430494,0.7952987352372514,1.3120436480767879
-0.9623175414289655,-1.0162246432054791,-1.7936116304738379,0.9348964242387054,1.0813559070961731,-0.45290163272029194
-3.2770496513803815,-0.1821351672188124,-0.20686437130122184,0.10017102214140461,0.6789363128287121,1.0710411324961036
34.60041094065261,3.659425888174157,7.161262367275882,1.9744424802060632,-0.7153672492051504,4.366993396636252
-4.414292264137521,4.640294023221967,3.953993657956742,2.272983783910658,-1.1454911306659459,2.949755535860943
24.44818436609001,5.756402194932184,-2.457308912028722,12.705251592085359,1.5213806467413264,3.5885461409127553
-4.423320538965754,6.999006210529932,5.983397479787031,5.126978546651428,-0.5525767968210262,-0.23622854159228757
-4.8377021058085745,3.892925824373991,6.305618913986555,5.823154027108233,-1.1937464013647037,-1.6897516978698048
-4.263247849395874,4.952460023256418,3.818374743368348,2.996680404444077,0.7537431332948438,-0.6294113437449781
-7.227685688141826,4.865362028716243,1.1186486232213015,1.3058606658139178,3.1316599479390828,1.6385751413718992
-6.0427958194703875,4.188312493664974,2.878094903769597,1.2271154027901265,4.522131193968867,2.7889946934217087
-6.791635794194889,3.4564374220337966,3.4792959100193053,0.9476475863890994,2.717526035527929,4.7004210623724445
-8.687127732818372,3.597046910228809,1.630015429520163,-0.43135604126440086,3.1040728720240156,3.531460207796277
-5.367986588911857,0.7745547651448803,6.508369316276089,2.762774293407022,-0.5479215188306911,1.5156383267288702
-4.231135577696115,1.9314251084882983,2.6686904759846763,3.434821737582717,0.5433107565177275,-3.276910221034907
-7.808396331524556,0.9970761258688656,4.702658315055874,3.3431443701078627,2.293328619755717,-0.2546466906031839
30.747565692353398,-1.0144704731112273,6.472513972621094,4.586472671070694,4.654233067025145,-2.6026679606375405
-9.757671924565539,-3.575221808876842,6.1090513262349635,2.4087710890534337,2.7779275932106935,-0.1762266545641994
-10.72371911097182,-4.8302406096836865,8.32487659698478,3.234925585296442,1.3881542205393647,0.5022142063133503
-12.814081220042112,-4.242037021028083,16.727175404477336,6.536991267640291,2.0349612661380934,-2.5810968193488115
-12.592177909903837,-3.6879742236258117,14.157754560768424,6.897384506165164,1.617875526959468,-3.9262630767187683
-11.394347985891152,-3.361669566389199,8.589652675442672,4.004970307651596,1.8966322481749225,-3.7019448033357776
-12.072906561144023,-0.34074316664679966,12.814994857451513,4.8507893445952615,0.6917423555929969,-2.318569783675239
-14.347020360027441,1.6438500380607737,17.1012232853093,7.5031587331469,-1.3259969619399383,-4.1747186565756795
-10.830563701803635,4.303436373292612,6.77883783855325,5.02366874564031,0.9907254898074136,0.21628357683168364
-6.415261570373615,-0.9257658893104305,0.6689439774963364,2.8828160244756718,2.5901969866111556,-1.2215438085488943
-5.982008894951258,2.0280726713074158,1.382575802764342,2.9814139443474463,1.347105293107897,1.629193213964832
31.778160070334636,-2.7378002439284197,1.7238315999462288,1.1044594862600547,3.973983035372998,1.131080511994589
-5.304658234614257,1.4513545364142197,2.258681055018716,1.5564862655574403,1.4811421080883869,0.19877889942771748
-5.360698610585771,4.242639003118533,6.264129219167698,3.1709469532742838,-2.4421031070175077,-2.0073403471566262
-5.033462540905928,1.830793192978773,5.564107546352508,1.9306706203983925,-1.9993795002070525,-1.7911719053689261
-5.620821747574828,0.685029713008909,2.043088600660545,3.0305206069321633,1.3363759680323843,2.2066820152511912
-6.491843447546671,0.37530443851437933,1.9225492874234047,2.47006315823314,1.0788224287392376,0.6427220908833491
-5.930781563923912,-3.0524352057494006,1.0361379869012775,2.5753876444515234,2.3852491249476886,-0.5460883236677816
-3.836586423622307,-0.8301586218082696,4.838309016417012,3.60163725788872,-0.38777990531341056,-1.5763423810416797
-4.436991053469468,-1.7215411476364462,3.335159734681061,3.193615379724795,-0.8419275034008766,-1.9255307404457798
-5.047293807129977,-0.5175890866187668,3.6939844277110425,4.128745873331196,-0.29632107898379867,-1.8271118654357157
-4.627541124503337,-3.6889855819479527,5.654632346122356,4.588197569188499,-1.1992318143783205,-1.3236833769096215
31.683597981301318,-0.3172237894325767,4.879122478465609,1.0211615329191694,1.2342270238137165,-0.9889581620994149
-5.318183559542039,-3.6585137968317145,6.4003253863128045,4.366640516009831,-1.6966207424274615,-2.303490024305898
-5.063012681673161,-0.777472286401049,3.2290363466407914,4.1161267964173005,-1.0043296185967965,-2.8303635896848833
-3.7072507841928375,2.489232265336662,3.603535428163306,4.6151490997069,-0.5738217336568048,-3.6043303978931633
-3.7957839250845167,3.9850794774607934,5.866390527827022,5.91440471884952,-1.3318186411961097,-2.4970596485481877
-4.906534103175791,4.3079282096452225,2.7996554511134493,2.4650089974382827,-0.33607464847203183,1.0503186458000962
-4.734077297986483,3.7703192943003283,-0.8321856007220108,2.647215677090282,1.26216913839158,-0.1967275647150164
-3.5994500312478097,2.509500306211264,0.4717092683930688,2.3413368042171294,-1.2041415213917053,-2.0947126532507996
-4.2321275922856945,6.571507065319806,4.97446549153226,5.742424181750438,-1.7609949075470586,-3.6811473059798923
-4.9850100512293185,4.3532345224063,-0.16082390221188897,1.607562194287864,-2.686250219084035,-1.7166520706138437
-4.023997526348889,4.825637555998986,-0.8665908523072273,1.0779389212218038,-0.047546250878429897,0.9080364238919357
-2.2334963727056105,5.38638992265926,2.0999461753693907,2.96747011604795,-1.2886493236270118,0.9074946025492234
32.91478844376773,6.946946702046391,8.137242455664442,2.322609289474725,1.5936533470449294,3.2556514678980744
-3.6002535381926255,6.200098340977816,-0.0038767168953970366,1.6072991412143502,0.4422889847123161,0.587488620977916
-2.794104328903208,2.219279792525939,-2.291033594254986,-0.39975075873619925,-0.5511578228033045,-0.6921556994057192
-2.4702554873615674,-0.8339516604527347,-1.0738871272111894,-2.175918617026682,1.2346529068772005,-1.7440072858726305
-3.9291924237484293,6.546999685007768,0.8183416352693651,0.030916030912773285,1.1039850047934932,-2.1436276201719555
-3.3397542322470066,5.390418938351328,-1.3164791999841825,0.326274335309818,0.9283558944131718,-1.788376168272128
-4.671447793122784,-1.274750695274732,-2.10491698455809,-2.7237928611737687,3.035035987503441,0.18719911867243288
-4.9915224541397105,-3.410653150424932,-2.8183375916461015,-3.9086962570113455,2.2282742757073155,1.7383757984154369
-3.8407188719618754,1.5191476077639539,-3.7800499434776778,-3.619223168460911,2.4361924778353936,1.1135974299965736
-3.054809708520587,1.6223207488211375,-3.5376521800717327,-1.4759181213063264,2.898243855551343,-0.5251536742564302
-4.243716372479005,2.26186040741022,-0.926978206260153,-3.223469775855362,2.534305123140296,0.9247719094282087
35.82256101082199,-1.999240286479003,4.910134145570092,-0.2363780437405545,0.3446747201254885,-0.7212476017005446
-4.3045159766536525,-4.023006070495625,-1.2369328222436478,-2.7320223530769763,1.3079359302172093,-1.7504136840970468
-3.952364170812413,-2.0974602477003645,1.827739253809514,-1.689530392493197,-0.19035888243197596,-0.2952585041838714
-3.405352747132535,-3.4272173408292264,-0.3484708546961507,-0.9528543969081549,0.041664184654343295,-0.5716347155613546
-2.8313908234924896,-6.345290773867651,1.3445468424682294,-0.7016011396944264,-2.378983105576112,-0.2123222917616857
-3.868748958527413,-5.401222359287864,2.5851371579452938,-0.27473708826994914,0.4715668668119995,-1.221376967950717
-3.610531802231012,-3.379003855104114,1.9518348663958411,-0.9086566100945597,-2.484096013525662,-1.3979592655075443
-2.6622270429157453,1.3685787334333668,1.4037302534411928,0.08266307716641574,-2.7700174365854275,-2.495447094386338
-1.2289649283145125,-4.390388466761768,1.203596542653822,1.0858005549082175,-2.0719778657157137,-2.2782449240829803
-2.3150690360012196,0.28824459319739715,-0.7120292287784368,0.7908781372590508,-1.301585840216072,-3.402022659448613
-1.615378831457347,-0.6657243045775094,-0.25323257018670686,1.1988311487405445,-0.5730828087463472,-3.0504973097351433
36.77178225543301,-0.9310284194329289,4.696127397116884,0.2022852193124205,0.05480832994829221,0.2815750268209204
-0.1969965734554917,-3.514400215147431,-1.643502705444385,1.0485401573585633,-0.8029092823517718,-1.7485165609791276
-1.0125399093910898,-3.513159846692276,-1.3327097989172805,-0.012171031154718348,-1.994541805421342,-1.1571213754301175
-1.4026802898951662,1.5653059777025367,-1.9982903275764248,0.05296112121715839,-0.4628928395184568,-4.306580940238627
-3.175224971459532,-7.723032864002306,1.3673512597795658,0.8846539476175139,-1.9191513625341825,-0.750072610102319
-1.7479691357364513,0.27818939302698387,-0.2492812395662572,-1.320071120541038,-2.9285092993132933,-3.282291452464508
-3.0057979920277833,4.016404851988234,-0.3114223850100271,-1.097095704987062,0.42228476109877383,-1.82721995773144
-1.704117137371615,-1.08378169225395,0.28910141920847493,-1.3709609830049532,-3.265726044034266,-1.9648530391569667
-1.7202528655165965,-0.5875390513824773,1.0002681613063429,0.7555270641735901,-3.2608345257197633,-1.6727948686747278
-2.894952407313759,3.198967187031912,-3.7098588297029385,-1.4808638747255911,1.9782002283934572,-0.044758649618766244
-0.734692277720189,-2.074001185811122,-0.3518080118291954,-1.3464168639146605,-0.38233380812876727,1.3012407612456092
36.21417677419151,-0.5886009680203357,6.511424371438757,-0.7968344944005263,-1.772559298809223,0.7081052699984294
-1.362060502498049,1.8207501118257423,0.45257909072979535,0.43061256667255127,-2.426784699266178,-2.568320006179139
-3.2010899159032515,-1.51876449626699,0.694436830130772,0.6455277628801734,-2.8700427084461357,-0.2273529707224582
-5.7250751051647795,5.092990848532128,-1.5349137387167597,-1.3561679364373964,1.299056060335216,-0.45248669893490234
-1.3936445569044222,-0.19075327188433955,2.5173001750393107,1.6779861621252585,-3.212243573502888,-3.4804946089013518
-0.002277129915061904,-2.7634878452276768,1.4605931907776184,2.4401442339254276,-2.9404178475458123,-0.12626148032362916
-2.0501959178611333,-0.7267222390375004,0.9441963086112848,-0.06864653089118974,-2.5285159789984406,-1.6302946496321908
-3.121671853128142,1.335554216380636,-3.92156566108172,-1.4625817765803666,0.6070810244066767,-4.098905679658747
-2.041842532969619,4.622442175303912,-2.7604239867183487,1.4898731132956833,0.720407955693295,0.030981438504476322
-1.6830712531566636,2.168777241050673,-3.3720050172638114,1.4588922992870623,-0.4017705076669781,0.407351506572976
-2.085503744373004,3.738180617918241,-3.891066002715972,1.0180303061077547,0.01060447474502102,0.10373668536285183
-1.5046311887118193,4.0272697823491646,-2.717220184767297,2.2345171109942004,2.5638041613953213,-0.008787874656691896
36.4540352753602,2.394842743660565,3.5719821147822737,-0.057949288301518465,1.3260104324135593,1.6784739403826432
-2.120309034719523,-0.49727449106381727,-1.6901185908937935,1.2534589890356713,1.1613117840819296,-1.550312091344198
-2.6218677540686652,-0.6845913057153832,-2.6896144641190767,1.0617011446850748,-0.13174261279649052,-0.7078523642758254
-1.9982573703415456,2.118879438407382,-2.5450246381564163,1.3766615280740364,-0.5061366445430558,2.434465105097943
-2.93340074462849,2.398086405709687,-2.148929702655951,-0.9141358450178162,-0.1466611862112612,2.9403570502142733
-2.12339636776072,-2.1303480419606484,-2.793963560400804,-0.4562779717070153,0.47442501249968655,-1.4213862431123232
-2.695052080957768,4.067470209200261,2.4580353376612263,0.49339588447420185,-3.6767898892047652,0.3539988568390864
-1.6969030287033358,2.271904036970855,2.0016497901505685,2.0908243861481544,-3.394482336236484,0.6407383045656025
-3.558521971146152,6.058006213749372,-1.8245336296323154,1.35680265954942,-0.6152734013252734,0.49050978217625163
-4.928553559241055,2.736024291098313,-1.6343671699701932,-0.6871595038648732,0.9890594361995139,-2.404177006233966
-2.061053403913009,-0.0861214274004882,-3.3857351340813766,0.31540117929603206,0.6442302023625163,-1.9929785417654315
