0,1,2,3,4,5
-4.046621934539933,-5.505585690287773,0.8061916768084659,-0.1865663647574609,-0.7162707279043101,0.041774141844087676
-4.863705266593514,5.4534297883865035,-0.543940583938462,-0.7614743816180658,-0.2042564711887785,0.9805218040922572
-5.16048765318274,5.221824399259805,-1.2168204830053386,-0.635247618027422,0.33599239856077856,0.7884609620182165
-5.092435210531776,5.237214364019609,-1.4912104463950109,-0.7037878482258069,0.4030544102304608,0.5530205398784768
-5.816919886343262,9.113395686573757,-0.03464290074765941,-0.12146154301889811,0.8602756107906558,0.4078130119521423
-4.296667035678629,-4.493479907445023,-1.1049267594160803,-1.6250872030534997,-1.769498506043628,-0.11015659620420987
-3.987146728970602,0.04586386200276946,-1.8428922221660404,0.5620052054574725,1.1697227492779518,-1.3131106959776206
-3.6894420620354493,-0.09098351451231879,-1.2688134725384619,-0.49375791625438514,1.1722995627199866,-1.0329032341842654
-4.558437623737822,8.269271278359874,0.12777958488161764,0.8444037276477612,1.6442922044655142,1.843451333008969
42.746366681004645,0.6971732778805109,1.3799409416973187,-3.9700317078914207,0.38603447526569123,1.5177293895246464
-3.3519674766885634,-0.3471350362928566,-1.3519868875018304,-0.8198627157691043,-0.2530020977348717,1.7197020046829272
-3.5504825401906843,-0.5172437093660829,-0.9609624842969549,-1.1541451095642663,0.7786578171475648,1.756839439736738
-3.7740541233117946,-1.1571718702078126,-1.5925183177302733,-1.1917610125577163,-1.446066527503844,-0.20628844008388658
-4.795944926657877,4.054773486193542,-1.01906334683563,-0.9642182934776171,-0.16103578186795953,2.4659242571264013
-4.974244142378606,-3.4876981960729503,8.389008786037696,2.591862432559062,-5.360651111062404,-0.40040818648265375
-5.5390908957188225,0.406610999097427,7.803544888697965,1.7464860264709927,-5.559242786944753,-3.9754271801949406
-6.1586001244668935,6.49936053263657,7.612919262140807,1.4009420192844824,-3.7105808330517656,0.8383953311343436
-5.582787611908621,1.3529994948205468,6.721337829097837,1.2383947382103233,-3.0315098263298026,-0.0703707872811068
-5.383013287584409,4.2982321654585185,-2.1854098555930896,-2.9227773395938317,1.6621036664200506,1.3622677851161706
-4.670315019411172,3.2026490436846964,-2.123293403052493,-2.601885130231845,1.9072505874941748,-2.0748713488858934
31.448731247045252,3.605952156693865,-12.11615861881874,11.42638624423191,-1.2698801244088553,3.2662221932008877
-5.45610231751711,7.4337516302309075,-0.5699383053263646,-1.114945372582934,1.8519682657079968,-0.3498702431120024
-4.5415549128637664,-1.6272641532500396,-1.2734586581312586,-1.8986277416631911,1.5042840517613234,0.0014285463789323882
-4.504124034782828,-2.175096614185452,-1.3729212432758848,-1.5464304405891294,0.5092893747150996,-2.0353068358805593
-4.699516685653013,3.865637688927508,-1.4511542288848633,-2.1345026760700496,1.3804140275200307,0.7415919934881028
-4.724087709351856,-6.479060386304429,-0.2669990524701937,-0.4023180296726754,1.2607762249594272,-0.43207657438488517
-4.889171269185358,-0.9332319221352477,-0.5017258233187659,-1.4690856444655702,-0.05742727015405913,-1.0310836074317358
-5.141671057693313,0.03622519091129217,0.9376856430139258,-0.207440272308119,1.6329540021814677,-0.15946868455578145
-5.165460485698137,-0.01695021950971287,2.0665806973549916,-0.6073591093346997,-1.8398469251987792,-0.5604996025611934
-5.252866619197056,-0.9427404852651574,2.6714990542395416,1.1676461565019265,0.6993092193499133,-1.5599121059285834
-5.175444110536958,-4.691819646820058,3.557003469940228,0.30761618009608327,2.5862577674865257,1.6936060328106657
32.10467695386589,-5.0098340067907925,-6.190403077368378,13.134124257420236,-3.5999202492641365,1.872014527928944
-4.726573179304468,-1.6102542309267802,2.694399254279216,-0.45098401655129994,0.01156134524925545,1.770892238517482
-4.550289768753917,2.1743511400798345,1.315044393344604,0.055155729118691266,0.3048415719733968,-0.8191139422344687
-4.52104154330655,-2.1234531869341273,1.3783138542695403,-0.8402608092512789,-1.1068290188902203,0.39665874029921966
-4.481606114409133,-1.6114345518114865,1.9739286809034637,-2.072342389345737,-0.09386238481678655,0.23325186664313452
-4.424489630896715,4.302960995964655,2.010980358334854,-1.4576377859617209,0.2247169708014004,0.2889039914425522
-4.104132455408723,-2.0199489956147114,1.917429092897157,-0.952709279617374,0.04597099632350088,0.7297721462982203
-4.108782220266957,-2.643095593418993,1.9281607283083493,-0.6137961628642679,0.23937100202501815,2.252812110530659
-4.142348795757587,2.016484377746015,0.7267868690064991,-1.1685135826664765,0.40329432475097593,1.515276356229054
41.38505947289724,2.6701829967086765,3.043568069983002,-2.559041012193285,1.7537358779029892,3.300650634414284
-3.7147904835901633,-1.9117302145137847,0.2468819039802636,-1.3075359162946145,0.10150056445856315,2.4371794159025923
-4.14925675495875,3.655446624727904,0.5045571610759346,-0.849606435288309,1.8744544681227995,3.776225992288155
-4.13429486874763,0.1737333566858697,0.3965821363841474,-1.4045283606980576,0.12397610643242452,0.321289355315195
41.9453429707742,0.8297918585920425,2.9865695921036695,-2.8091271345159967,0.04502396956631749,-1.9139382911752536
-4.904925952882216,1.9679297845194408,0.7779125342345634,0.721830826729271,2.2747007525305833,2.8395869578989004
-5.166750803859383,-1.2768134508700477,1.1982032723595433,-1.3236824769937845,-0.09039639765574448,3.2407612913473574
-5.100467361052747,-2.496477969781046,1.4777151129625292,-1.7233712329331796,0.896903365786004,-1.3049386470924296
-5.541475590136243,5.150706807602648,1.221667397483241,-0.9068180049604468,-0.09572702934431854,0.3975148725118377
-4.816252059490038,-0.2505345641197227,-0.4023308484618855,-1.0921911355654566,-0.14050480541980273,0.10149528877216996
-4.354857892571009,-1.3967935587828688,-1.8419061916329453,-0.7889391626032805,-1.476768585189624,-1.3454645615617893
-3.645757424418529,-5.857783688524358,-1.7511924556375824,-0.3060131896753895,-0.17111168853055497,-1.7669223091129016
-3.4396849710067015,1.633924223346544,-3.601254248580046,-0.4819136056022233,0.750094967520953,-2.103633143278367
-2.6369925275677963,-6.2164250815194455,-2.260166820757615,-0.2548854589775127,0.6520454276745871,-1.8019486082525162
-2.108146462807402,-5.5553350739189,-2.6505918822801626,-0.12514569642085904,0.7291414431190526,0.07109133764017161
33.16292161936561,-4.629841291877905,-10.378585192103175,8.556052359575602,-0.22887001384862238,1.9893903367315109
-3.025459509040485,6.707773795402516,-1.7067438973711093,1.255458309469745,0.4617923653696925,-0.014256472998454728
-3.365003246313509,6.85543051668791,-0.09492690500343906,1.374126587534846,-0.3975786245702848,-0.22526801426950516
-3.1118925758177083,4.031889055207367,0.8447291891372127,0.48141498336072575,-3.202520338035534,-0.6951155437917735
-3.25638919810763,-3.2255784255491355,2.2295202570064245,1.7964216100535668,-0.4208853951523266,1.6466005285160552
-3.9665410727270274,1.1005904556835049,1.5289317040350987,0.045098233076626526,-1.7876586329809037,2.7895452261081704
-3.9394743464036504,0.46050618786746905,1.0508581118355413,-0.3766184761814637,0.26366883069789404,2.002625063248745
-4.718515436463145,7.645160261235069,0.8322620726300188,-0.056391145760090966,-0.021066839368566903,0.3533627253845877
-4.390959816094674,7.307723202880469,0.010866314970615576,-0.37634567171679456,2.355434296707629,1.2183094587938432
-3.5509197220245743,3.029899765004532,-1.48745299635481,-0.44655320951459165,1.2793311228225392,1.0548562737081841
-3.5676911655374273,2.9660552794311354,-1.3226230673190988,-0.19810908904656266,0.8592348517213481,-0.16393288777915394
33.062073436269024,-1.2852889367267795,-10.427601438019096,11.12087524967444,-4.326932602841627,1.0418890090088464
-3.79342385497657,3.72185409208822,-0.19879178298805888,0.05924401903561827,1.383840056332354,1.141163082798527
-3.424181442536143,-0.6905136503315789,-0.17462378767968426,-0.18936579700135892,0.8458411591841404,-0.7249114746236502
-3.380603248244794,-5.3877368237845005,0.5286663756434238,0.8602365918954782,0.21509296861833788,-0.38788508957341505
-3.4535564316921565,-1.7981180409742723,-0.6961005853425261,-0.5126478990767313,-1.5468105746885368,0.44746139133911456
-3.669760418353773,-3.090847245686265,-0.6809620551027229,0.42621807767849273,1.0444097981982503,0.3040085013648971
-4.04249342707641,1.1021008638871463,-0.753123591239401,-0.40976644518404426,-0.6768367576753778,2.3010869848329274
-4.175667946704223,-8.37865310845223,1.59273163064815,1.4770244030116457,-1.1246509586301445,-0.45271297664022475
-3.994607092107831,0.5486876420205616,-0.45436696568296786,0.2789836870958011,-1.9287028684503564,-2.049515762161991
-3.6827980863093526,1.436714748347813,-0.7738155337090278,0.6713827775036088,-0.9190344746335467,-2.510593901616426
-2.9029391440452494,-3.827657929007292,-1.1506158399302686,0.5644583102525196,-1.89008912673818,-0.9022436319773435
40.714398249534256,-8.070069168112429,3.6140102898364193,-2.26011293176224,2.2853976514407943,-0.07801066244771776
-3.1093914046630307,1.2116547611090445,-1.1404461365022855,0.024355109198963665,-0.7896534924053075,-1.9802144698828452
-3.355417433474373,-4.78467277385124,-0.08680728591173759,1.4120739547111976,-0.13960143507322031,0.3319689307649991
-3.965314067082972,-4.472755106516374,0.3036127198745531,0.32660495946821566,-1.2920257485718314,0.29296558187921007
-4.220429193184799,-7.6495600842955005,0.7870511471349515,1.3125845787670656,-0.3260677807986416,1.3025063386814537
-3.316352259397833,1.9434229334558577,-2.461380047541524,-0.7606974941339779,0.26054838867110464,-0.4879524217260985
-2.8482969222750953,2.3407733186706663,-2.783249488867686,-1.0757246149272768,1.8436382172073014,-0.5458980854909385
-3.0250991697916128,4.042941576626719,-1.534992687293986,-1.0856575357523524,0.679905186862577,1.854126774638726
-3.5708346552772756,-5.959132653504806,1.762188356193314,-0.7468130476475022,1.2538134848722866,0.6924689790904596
-4.853424144642089,-1.1798092842846355,1.4976907389792329,-1.4196498751213573,0.042941640887151244,2.005259275812967
-4.665198455099292,-7.830820083898194,0.8730262111619495,-0.3297080672483925,0.8890495641874796,0.8234087963309712
-4.604526482661216,8.6260493911315,-0.8368783031971319,0.13632623020191192,1.0916286434080438,1.3122631641636855
42.21586329104864,3.760095149404278,0.2216445711435897,-2.6889191756261486,2.2856344148612138,0.5976511031100291
-3.0375566681230786,-7.696040123778323,-0.3824977771736265,0.423911973630518,1.8116718653101302,-0.7505965058816182
-3.477133259932915,4.941864861108314,-0.716396302857951,-1.156975523513724,0.8831466273628523,0.10303551439435121
-4.3243446269663846,4.960375215001342,1.1325139905831176,-1.076189032016953,2.00764614318043,-1.4870396291613877
-4.930021047111631,-1.201712198074702,1.5594961568339631,-1.83869527789012,-0.45026881276576103,1.063667048515595
-5.32281393468968,-1.7238412366304852,1.7962466815840068,-0.8605060394675416,1.010470207480442,-0.2103078461343763
-6.070143647021883,8.673451362629917,1.7207457437291045,0.5594608838279698,-0.9167073237217631,0.5895154964339964
-4.446219623166591,-0.6376411890988671,-0.2231622495221924,-0.49996481094584233,-0.3382272352898158,-0.28971983140326957
-3.8866410575202663,-0.5313771863301743,-0.21858880115325147,-1.2542166252732185,-0.12166908820819522,-0.9708114840886578
-4.333249782772628,-1.0496899554897996,0.2856054838568664,-1.1453462323054309,-0.14681125133360995,3.173888323400935
-4.576558993372613,3.3287270226479113,0.8490541997930363,0.2110724666035022,0.044540985853781634,0.7605214993668054
42.103929196715555,2.499010732045002,3.1711476272768024,-3.536311700747339,0.7980722519828038,-1.0755787279895095
-4.152239224798801,-2.699367408544143,0.49692714816131384,0.823323090967603,-0.5169448350556098,0.8544414936146526
-3.1291173289975585,1.475803165510576,-0.12783247644748685,1.5080379889101414,-1.3994949969843333,-2.7019307323489437
-2.639119633878358,1.8693933026711151,-0.38671360427280993,2.206099358561672,-0.5160871591762705,-2.6155252967879594
-2.698002395693922,2.544078229612917,-1.5178494708669161,1.4821302350927874,0.39018600123069547,-0.7699013895506782
-3.8930833517370123,6.346985728741192,-0.24369580308128627,0.13722131742862143,-0.4886025424563478,-0.4406489321835547
-3.83984819581854,-5.495904375231236,0.28326557645183925,-0.33613617361755965,0.03370915040885625,0.2993666192821234
-4.073871297833345,-1.633165121435231,-0.47826078323774146,-0.33330900020022836,1.1821625811706624,-1.3538893625257313
-4.286451624994923,-5.64703991689468,0.8690800028549122,0.008985745939999346,-0.39812631726854075,2.083508087441777
-3.7863890631457533,-1.617539528675293,0.5799385574368319,-0.32509687983128965,0.6534751458600901,-0.8539806343357178
-4.569961469906994,7.638817075192425,1.0671820639969063,0.912119555886294,0.06571972284059774,0.8018752764109901
43.22029121084749,-3.6770770075415555,4.202830763971116,-2.9281964597452497,1.693827882591747,0.75032535128794
-3.659852215683548,-0.3981685666543052,0.6478635628758274,-0.552583242177119,-0.7268316739181456,1.3720240761336395
-3.951937342180167,-0.2685685297038227,0.20052730372662486,0.2914306185215285,-0.966606167816169,0.6666436264217372
-4.326886686543583,4.064306155692896,0.2668383414360812,0.9239280355572077,-0.9509536435651897,-0.9759702458204113
-3.525986856704886,-5.711794659166945,0.28244059283538425,1.7044387454948624,-2.869034258661192,-2.5549194769815324
-3.7696739683586573,3.541608308618715,-1.584847677488681,1.4887686536498537,1.1801097157151874,-3.352161765903743
-2.646622028524791,-1.597244834805167,-2.180572236968194,-0.44520910528720875,-0.7139043163790322,-4.437308967784771
-2.63837302327116,3.7128491890179873,-2.450466124738805,-0.5046259675629907,0.004661322856026107,-2.3459267491823494
-2.9967009617601885,-1.5378709711905723,-1.3461202121316842,-1.5045859873612983,-0.056712882116239594,0.3910992927722446
-3.927776677027845,-8.127978504903076,2.4515830420801845,-0.8626847639939552,0.7521743362601176,-0.26039934562374606
-5.071708851197856,0.8360174810580994,0.9723137900896837,-0.455255860413184,-0.2555975510017888,-0.16690699522012464
41.52887738295137,-3.394403556542203,3.4006248767849523,-1.4328695460761853,0.09261385423556678,-0.7419374562723201
-4.908316522612087,-4.541391695751035,1.4714973334862846,0.6653312143522034,-0.47850464439121326,-1.7598324190473416
-4.203606199596838,-4.316993222067213,0.031038269521595885,1.3837663312712931,-2.052774586029666,-3.013376143108693
-3.5288423845708285,-2.2744607535934347,-0.9283129786050909,1.2462532580548036,0.40487502430935923,-1.3284033616798254
-3.2944952834321315,-5.1848058294952715,-0.6867096621459847,1.932414109307234,0.915771714557462,0.565052666452425
-4.027662682211174,3.095592152816062,-0.08205820064259113,-0.4197523425848173,1.8340408260992538,-1.3161143273182714
-4.1441380211382395,-5.709040234458353,0.23262713937813,-0.9417016618095874,-0.8547925617554128,0.46102566737504236
-4.064134729867037,-1.2228836973667847,-1.1949529805732741,-0.7703471990419515,1.3399267017768433,1.694922463350309
-3.4297747151851325,3.1697050978588805,-2.2462967707898427,-0.13042336620075945,-0.4598009889785983,0.6786215672141529
-2.595576105091081,2.2502828986402825,-1.6586674337794596,1.087402316230376,0.3279952499466585,-4.51694269277461
-2.190558268030614,-1.7989594965181832,-0.42937980643271034,0.9107838486937947,-0.25318617096136653,-2.95064370020635
-2.8230552998984644,-1.49375420869644,0.31695073949706737,0.4563714297956523,2.2912546406353234,-1.0990687114997775
41.73299669038695,4.493536262304017,2.5931399492474867,-3.410429418193342,0.764860235570902,0.1535034452798285
-4.043850496362094,3.2046784727904094,0.7033293553122084,-0.6629504290807041,-1.3876308832156374,-2.479498874429462
-4.46419912250987,-2.3622972542926837,0.7838134866593979,-0.9027013202429212,0.5603821531002438,0.7971796468690594
-4.673401630542228,-3.0695290529977264,0.2041489357476015,-1.5606468189350957,-0.25392401575202483,1.078407577468718
-4.680864916644995,0.7450878969181983,-0.3581747440000211,-0.1421057707033786,0.8846756171297446,-1.8070886277070333
-4.727788854736535,0.6520497683097448,-0.12084600720465041,-0.3015361386695523,0.32195715253552804,0.2885602249933865
-4.427161089275993,0.9693398805392914,-0.15188634194014577,-0.06345363433184548,-1.85925123110809,0.6806578290400406
-4.4426465119615415,2.2586700205270773,-0.10386760827767949,0.7085077640115234,0.9833349926381043,0.4118828465163236
-4.622325597569684,7.197659056169711,0.1290827527890441,1.0164991847343208,-1.1742366444884094,0.6325997612919676
-2.942505763859808,5.067501887466701,-1.3990640172558158,0.8103178144563017,-0.9827033739882776,-0.5200028489413582
-2.5117994575449747,0.8649746080975196,-2.0598887465922613,0.02688945054206554,-0.7218418965470537,-1.0665156014424677
43.12863875233334,0.8681748111248697,0.5944059608322259,-3.6855331276432466,2.9495155946336418,-0.029876358982653617
-4.123462001541869,8.422914420296243,0.19622346528125723,0.33343811617706165,0.6552348823986915,-1.2781641533767867
-3.929251742210591,4.423745205802542,-0.7830969947790514,-0.3375425378818062,1.1974417414511187,0.09472261762169014
-4.154065168256596,-1.371275025146919,-0.7037201946931524,-1.0299472407709835,-0.4925160148325609,1.3074831436182115
-4.471390867354906,-6.997153169126845,1.392005579875998,-0.4301606917157508,0.4538123433725698,0.1918564456191456
-4.513249342497813,2.1995660711367138,-1.0515824491727477,-0.2604405965037089,-0.8543079799925626,-0.44885466766706916
41.14824909305618,-5.971798269810396,3.388763990172004,-3.4237464692591235,-0.777326009618486,1.8052345156242522
-4.175666647062303,2.319832577279169,-0.4989116078335839,-1.491643553141272,-1.3198118530173566,-0.6588540020213698
-3.9749548092045512,2.501824691154299,-0.6284324047040886,-0.17175452709453842,-0.5451748302704655,-0.46643403095753067
-3.639161703518469,-2.8271751011957527,0.04652238937221925,-0.6394797703666023,-1.217942003032592,-0.6835957616714968
-3.9960872898215873,-2.112591747865134,0.41887950932166557,-1.3284739810208677,-0.9103761907770596,1.8790734396840785
-4.393842477435156,1.7753113739315098,0.18765206978087662,0.17106675279865713,1.5176954611998732,-1.3947696757997443
32.51478035020025,-6.53030983966402,-7.143932306088001,12.362501105847699,-2.8942542953006747,0.8117039222922204
-4.3101523186610216,-6.932545780953161,1.7191323470552005,0.12413158184469486,-0.8258890023694043,-0.1744354909531516
-4.311485981775986,-5.925141046588882,0.6936239288094732,0.6224327582569289,-0.2724832578930254,0.5676813094785388
-3.7859707681903467,-1.1481353885443288,-0.6991824456667388,0.15119124535130202,1.2249116289302515,0.35199734692038864
-3.791229720647639,4.154324358733254,-0.5401097418343241,-0.7310246225427848,0.5708826718195713,0.9459045464045692
-3.3607171794754622,-4.529690577045486,-0.4457219297970515,0.07709934109553407,0.5896150774582578,1.1109070269560302
-3.5946698189084585,-0.2683015618104495,-0.8741849001437824,-1.362086207321349,0.27313223876559456,-0.5247236070149279
-4.240113144760696,4.281376137914818,0.11672730866207293,-1.123052905634731,0.40090492008194434,-0.7462444840739371
-4.577183057585638,-3.271865804492697,1.0131508111000034,-0.2656083980073496,-0.5965577466385605,-1.4706468897036662
-5.155645695347028,-8.740579423919346,3.2458883349365286,-0.29177654655378626,-0.2732066894181133,1.1951880116633133
-5.790151155733529,5.686710588643679,1.084760794265032,-0.11878169358296842,-1.1443839667932103,-0.6108772058351165
41.29826454989164,-6.760663711651585,5.138654738372649,-1.6471822142409902,0.42592165123893544,2.2392961783637535
-5.0749606853667455,0.6293668307949645,0.3413007345834827,0.18756341852954805,-0.5640437139852209,-0.34479757822593665
-4.678117343987543,1.3124617900364415,-0.3324944342516779,0.4457283823126825,0.20106150032012982,1.1607533637725598
-4.089240124480294,-2.3901404030807125,0.15520597692240506,-0.2653064613442635,-0.583522548842267,1.9927040117132013
-4.151172246185274,2.371882635413526,-0.4905134203982231,0.7324762324101426,1.0879544854179686,0.8212406178553273
-4.311247344627226,-6.717743594011984,1.1814442850928997,0.7516731686161382,-0.2427402189965686,-0.716081992478715
-4.1446816922628775,-5.938316294959939,1.1319236466117857,-0.37880882089210455,0.8689388613022186,0.3412549789934499
-4.242074601934619,-5.384928197818727,1.0183757253717856,-0.5893496559949698,1.5919275693857284,1.6081168834598458
-5.069537582854217,7.101560735730217,0.5444143800794106,0.39615676856072124,1.7741723647071108,-0.25949139220594664
-4.3390694792793,4.124744245313584,-0.8802746517171529,-0.1784850267880449,0.10537835467376772,1.535330116358498
-3.6731844179798143,-5.49365528486992,-0.5165255634550179,0.097299323997462,-0.21688218215358215,-1.3212137849991303
-3.2933418050286862,0.3689646119421096,-1.4968918547821555,-1.1993072530782403,0.783814840717149,1.6542178154383835
40.96295632411366,5.334413496980246,1.054411687935078,-2.662401946712256,3.0775510541675226,1.8429422941105125
-3.0963444441099046,-0.49980906898515676,-1.439431348680938,-1.473366905343063,0.6754201678061613,-1.9692902925460254
-3.2377882697345215,0.3448825941507779,-1.6906753683255347,-1.3644888182559807,0.24448847749233682,1.3030373644302342
-3.3240035124740603,-0.15634761272003855,-1.4657655249758705,-1.7664181785880082,-0.9541192614284821,0.9932498942765415
-3.475120611093974,-0.8639844748286782,-1.1690882945214114,-1.5710410542808966,-0.19035277336923806,-0.5888250210780673
-3.5343733825912786,-1.6329224790563157,-0.06509220330765933,-1.3543690195731657,2.281597757942232,-2.0139366850992513
-4.827490427791351,8.673504999465734,0.8971618713787928,-0.38591424729662527,0.3946983298639827,-1.0875581683573472
-3.7587683412869515,-2.6823015190466504,0.2684764644382954,-1.720010244532665,-1.43785007584207,-2.5919210394471484
-3.7744528404645266,-2.436143896738365,-0.26888786876452603,-0.8039116221654825,-0.3093872207465136,-1.3961767831144938
-3.8943466005583054,-2.1253283424389933,-0.5962436657975705,-0.85665937751618,-0.18150477559980682,-0.0034458736987126315
-4.037202891064519,-2.838241650250564,-0.3786815996251127,-1.3058733131038263,-1.8039591744538157,-1.1020135005600868
31.92212594720449,-6.917646739137978,-7.44431964063004,12.179907368678561,-1.2787521427189237,0.055788684129819854
-4.040651274962606,2.731605431227106,-0.8165951474511794,-1.1269274158272662,-2.192570667111958,-0.7668895916788713
-4.207907003896886,2.5464440483755237,-0.045358055257858076,-0.966620449900377,1.1468690598599742,-0.8175977577291295
-4.16628128538711,2.410976995318138,-0.6716781486811965,0.20446799349800227,0.8249474899426739,-0.7101548446017186
-3.9148160369658624,-2.3400059237387993,-0.31534066039645975,-0.5070140962690215,0.43994829281562975,1.6141238358980936
