0,1,2,3,4,5
-4.57535801131297,-1.3230965770477963,0.08904349651608945,-0.2955259595714681,-0.44783180270588707,1.2991033672527086
-4.792370136148301,4.0142409366548994,0.41010880237074687,-0.3566198455258731,0.9460676710513273,0.06050861379609119
-4.398926157542633,-1.802139980217819,1.059155671088647,-0.6667647029846988,0.47953586037803375,-1.173466975842027
-4.807597492786739,3.866926233316838,0.5353741234204016,-0.6782960750280418,-0.7621307604315197,0.00965759509312381
-4.585165315667757,-1.4053094278467881,1.3136368123259246,-0.296634789188699,1.4176468425660995,0.7382951516423162
-4.7126142918308656,4.118014185892584,0.8324715227063731,-0.9587110385703226,-0.7030349840346671,1.290595998427494
42.075509050857576,4.304628958178087,1.0709669487548914,-2.8924914628802973,-0.20773117346260772,0.9601875851773187
-4.452466108335338,-2.019422777341712,1.0580865946626854,-0.049151195464365305,0.6922562109152107,-1.5543253614075516
-4.343034256081767,-1.084620497060101,0.14451685293236716,0.29837305761596133,-0.645170295278485,2.6305837577304008
-5.1846839847586,8.983297140311656,1.101550162129789,-0.42827260859209015,-1.6289613466622845,0.8377637716657
-4.321678191618196,-1.198095122178647,0.3839966455659002,-0.047058659203213615,1.1879086447003766,0.202580970776925
-4.065890483125541,-1.4155263430159992,-0.05908488672646117,-0.012643984992137813,-0.6424482516270698,0.04894354652536109
-5.194385296519314,9.313156735589017,0.860367203175794,0.09235272799926286,-1.467899813306634,0.43182641538151495
-4.504139343671652,4.559160034017224,0.14281070119212974,-0.04933996866999246,0.6653784688029291,0.7661010902598966
-4.239740657775025,4.1536108426142375,-0.1627394018503618,-0.3712639949487815,-0.03741268671160808,-0.9928510241133237
42.632966966945105,-5.313457504757776,1.6932252929661755,-3.013446141667014,-0.05069498198046851,-0.8324933467246065
-4.274909514470692,3.878176731956106,-0.11012517423070811,-0.5332264372421827,0.11359814492308662,-1.1190018504141044
-4.028618834347538,-1.4258408717610036,-0.3044256364240231,-0.8661459695272279,-0.43526198863031496,-0.12001434446283403
41.6889729487191,4.106734662887108,-0.005721411264086207,-3.2189644285475953,0.16231062337683522,-1.0624869005628104
-3.852497736379691,-6.488170555931404,1.033451996225038,-0.628225285070502,-0.3490228898726704,0.05259523638005112
-3.467521584123494,-2.189507867601993,0.2657999628886287,-0.457043579256999,0.39032279371346407,-2.386944973339901
-4.4014403052395075,4.366210810636698,0.19879069595420454,-0.9252674693345319,0.22533315799518028,0.4657403751804737
-3.5203772238833926,-1.430184811404838,-0.5235985308340749,-0.1179777852550532,-0.611935297992434,-0.34323625746603853
-3.8027072124132566,3.652741554324228,-0.13732665029714264,0.1536413021126053,-0.030174146672800606,-3.4541807691058617
-3.887842383729392,4.111620455769133,-0.41790401087222623,-1.2448919398563305,-1.056353691590651,-1.1506821145581256
-3.678990519686463,-6.867158154662601,0.6146550837863584,-0.9562076912613748,-1.1976239859748794,0.24023036593433122
-3.6495016127772737,-2.069009984759964,-0.5977570284271274,-0.012269591755514453,0.028355023995240147,-2.29054643593521
-3.375916043500234,-2.171880601951131,-0.5444336456577643,-0.7477775122254795,-0.5027833165771898,-2.2622861957155043
-3.775679485352822,4.51783370473847,-0.6768893873170355,-0.3689046189597881,-0.353032055114644,1.0770231887210995
41.92322676845623,-0.5985929415993636,-0.2680472652674166,-1.911853220350885,1.8077775821945412,-0.699290508699661
-4.494667045779812,8.579552480342782,0.6777299217913257,-0.2521174740916078,-1.0183170303935292,-1.0259559511364444
-3.5391850880654654,-6.890843614244211,0.9713385058847827,-0.27902298473404297,0.4850451483560253,0.35428428763834985
-3.7786684965413784,3.164008099076491,-1.0076812093463954,-0.41971607282325907,-0.21854522129276766,-2.7526612046237138
-3.6067347909145444,-6.90692603231505,-0.23196698310782649,-0.8986553522531391,-0.7353009353063819,0.3147250377703944
-3.8020455440384096,4.134727306649918,-1.0467986229109856,-1.21323956101035,-0.3791072115654823,-0.749410588754731
-3.8047675772309795,3.8370348823518614,-0.14071278617826077,-0.36382424125553914,0.8105898618023528,-0.9308519304909724
-4.0522078798966605,-1.9031885063909142,-0.35108677229049756,-1.1033103267838065,-0.3990930818953877,-0.08729659272860535
-4.527683726175426,3.8730188305449462,-0.2743348795204477,0.5324241693766489,1.3828876131909995,0.735998546945901
-4.455287505384073,3.970224481458993,-0.20347882169815512,-0.42314559427215725,0.534578615694163,0.7723291395140448
-4.308214566324491,3.5347785772280442,-0.2855287247145702,1.1239211901222899,0.8927077003649471,-1.1845442436997347
-4.505297338056482,-3.204721386793798,1.2957190878260783,-0.8815552090070258,-0.45407712532719624,-3.456089822122055
42.30977866904453,-1.1181025660799204,0.714265449263094,-2.1859112745535967,-0.45943446950018796,-1.1362387554885505
-5.145286691044886,8.47046120649023,0.9184933219431696,-1.1935425582158068,-1.242609853691426,0.0280929046902329
-5.265721378110466,8.646914526436754,1.1752823127635321,-1.7361467149601038,-0.8798243650693229,0.41268512855307726
-4.379631458451151,-6.072284014850292,0.5744067988011813,-0.9770729304753245,-0.9681706542146596,2.0683685423885416
-4.994169589765714,9.02159815120798,0.6016807713235803,0.40941751221289624,0.41675375272055587,-0.8694894658671259
-4.262517257362418,4.052544844233539,-0.21832419770618072,-0.7336983658371975,0.5479735868015543,-3.045529934744697
-4.185338308101926,4.105109387448412,-0.1708293457205035,-0.27167711559006236,0.6886008657555183,-2.5601060469686248
-4.130533417760101,4.000354882474728,0.020507927600831255,-0.6767802812076553,0.9782402768028253,-2.6754714191172573
-3.89209185444495,-7.019788120896609,0.7675968365486983,-0.6320573056577197,-1.413597556951325,0.7580738738623143
-4.2662323463119485,4.689591137823058,-0.08346893057676041,-0.047251427600581763,-0.7045614778534419,1.4048179509478493
-3.809853325037353,-3.1036730658093528,0.9381046316225341,-0.49309109929950323,-0.23154397049712783,-3.6459153508182895
42.0264219330917,8.569573526992835,1.5919985182461098,0.7562757525841644,1.232756048851635,0.06495385861543103
-4.38236585371977,4.129285671281805,-0.03595598984667975,-0.3992535462102007,-0.11873814525823362,-0.3158215825321502
-4.194332243639794,-1.1652209114649232,0.4935530249932802,-0.23553897312694627,0.6680431519323995,2.8037882305411923
-4.182321527582694,-1.2505734781845974,-0.27975315618982144,-0.19761666987452964,0.7378648860654478,1.376455843694493
-4.0665127742006,-3.0037273717866175,1.004694472087187,-0.0021622587949684524,2.3277705314728054,-3.302381141923458
-4.351693372605279,3.435379385256237,-0.5947514627221947,-0.4398419422030386,0.1393489894264459,-2.0211572555996
-3.669378382828592,-0.9753582257854619,-0.6229114843389303,-1.1069021313282326,0.4627954906953091,1.136250599918477
-4.101596408100296,-0.8192001827775901,-0.6851586805559333,-1.1553790794126286,0.601402662618739,0.975197436582373
-4.144671144325585,-6.5391882428286605,0.974366845572362,-0.525997884196802,0.12490002459311977,-0.6461432730459673
-3.9991490945430472,4.138902604784526,-0.8627952099848442,-0.4754592929408883,-0.9779065927171959,-1.8182298478442218
-4.225567665780079,4.774224459691276,-0.038451544966673135,-1.2787596937631767,0.24834001627259494,-0.17070989042002085
41.328896079322945,0.5016480632573752,0.22213234726217745,-2.848778127600543,1.496888447485567,0.989691957176126
-3.9242503017633865,4.485896151273087,-0.15699820532273812,-0.7813749434442394,0.41083856538859664,-2.4240506241998534
-3.788724577417799,-1.4173936246126198,-0.15485915316579413,-0.4464320635081698,-0.2992639005031319,-0.1823560047657146
-3.9017981083866538,-3.1514477997896817,0.7906292460246113,-0.7674889607708321,-0.2512537303865775,-4.899233557092625
-4.739829009711239,9.628823062255437,1.2839673490126495,0.301469281859426,-0.5153037991773444,0.2488305344190207
-4.323159519681875,-2.495796526155591,0.894493199254042,-0.9971490130531794,-0.09115136176636573,0.056183009621857904
-4.429585707237138,-6.936805062778304,2.1222720480034956,0.186356252388723,-0.42337870747738077,2.0932916777312935
-4.222695158128341,-2.153743319067588,-0.014972218336733456,0.4784977889485773,-0.7367826537127182,0.5780226019752558
-3.8958399845970355,-2.308348576624677,-0.13289274658858588,1.0391377187069653,0.04460514683351083,-1.0549670142345602
-4.056101689278199,-0.8422623870501972,-0.5460315875426445,-0.5124664405953774,-0.39272256482075807,2.8445909872837203
-4.0989351706344515,3.671071001387307,-1.4022820869517556,-0.4641862077732024,-1.55018126482552,0.3321126858533894
42.77938514319531,-0.2900742258653871,0.687625449503479,-2.86119566878428,1.82721637063639,-0.11084086320317915
-4.824646802428228,8.133116946455639,0.3226535177891573,-0.3820099478169856,-0.05152112658569241,1.1294024357486492
-4.365936949615424,3.6050416997371295,-0.2935331640402113,-1.0679455965863418,-0.2599240615228695,-1.8920094439127655
-4.091117051485576,4.375172663971268,-1.1702496400624465,-0.6459003911034845,-1.3670410935893906,0.0587552308012248
-3.9914311747524027,-0.5764192285312472,-0.9127481923570018,-0.2966590879770641,-0.1156651383178624,2.5310879660441503
-4.187859732876202,3.748874098337812,-0.2893491571700377,-0.552779773199478,0.9455713919289458,-2.690909290947122
-5.17362558443766,8.700742111208687,0.8614148030116795,0.1472999000599582,0.2757503188099083,-0.9630226198960432
-5.334930987401863,8.353540611393022,0.860072055547359,0.5655626246422709,-0.33983946363978657,0.5286562867311105
-4.426874213606512,-1.8883880341800166,0.0015596758989162574,0.1578754776405542,-0.913044119431295,2.316269974747925
-4.06334751444815,-2.256587184345261,0.05561635929255637,-1.1732381685387914,-0.4183464840790296,0.5302390093552509
-4.193567935586376,-1.9501007086296043,-0.07248928290897919,-0.2644094553860319,0.5987501544755942,0.6830619038348247
42.1287266564898,7.375794707950624,1.4384105810167669,-1.8198374697894302,1.4326548919517599,-0.10623443410783902
-3.996002974407566,-1.2271114052210361,0.14460178131377321,-0.7106759497748983,0.5247171727403626,1.9512208705771168
-4.217591275542693,4.120008164114682,-0.9347068871107417,-0.006007304776346922,-0.5682831250218862,1.1641420609511237
-3.9656968994196076,4.417739349265464,-1.1291102052579935,-0.8390558812695678,-0.6524447674676807,1.3340758074537669
-3.662674174046307,-1.6080181208901414,-0.42484955106340927,0.28089147635017,1.8789846131706336,-1.2105098458469703
-3.833315031131236,-2.7365710241174974,-0.2601296827109607,-0.6032381776806415,-0.3946344066318112,-3.588157042360562
-4.263076972712418,-7.5825862211485795,1.4693099520479682,0.4134001536499108,-0.3885775199758871,-0.43793199027130036
-4.57293353929721,2.8973259424531603,-0.23898114120579675,-0.44878151543790423,-0.9448083905505248,-2.325172378662885
-4.323915207029103,-3.2188687750537097,0.6834464227894382,-0.30754210975146923,-0.7076375670984315,-2.705300973851486
-3.9208729791763544,-2.2462070233673512,-0.13758702958182673,-0.33942465053297244,-1.0419862940547526,-1.1957030821290848
-4.4537345316662265,8.23267461605593,0.2935575317228064,1.0409291316533598,0.1381082652002339,-0.5148356690587057
-3.678161610922652,-6.324206314825501,0.9440195493266098,0.7273249399414905,1.5496581993764915,1.0497563058458796
41.0337992416995,-5.087427377786424,0.6646321093294141,-1.2830248121398178,1.6780138533463127,-0.38288053432182906
-4.575814221423294,4.3586195637365925,-0.022372727236945455,-0.026560681552304732,0.9800720043555033,1.7447115569435339
-4.548641662307123,-1.5286205960630637,0.11582142198955492,-0.1956478886739581,-0.3939263552598075,0.946661515460438
-4.88097261625746,2.988333405958125,0.2072039932493378,-0.4380990866017158,-0.46109224820615036,-0.2846624138255043
-4.648699702634569,-6.391931362769903,2.145377740564581,0.6796028235111615,-0.34122776062591,1.0179163520649865
-5.099327549419579,7.841459364156955,0.7041899750071714,0.6633293120077539,-0.1338398724251788,-0.46591569470737193
-4.339891585840834,-0.718224534624264,0.15230947155261587,-0.6566220335414856,0.7425839635444991,2.778392154509584
-4.37122829924485,-1.2667480008619874,-0.037675775331834416,-0.5836902051721751,-0.5701450958160846,3.056224421540419
-4.500735251423308,3.534212821854138,0.30086774093787766,0.4415529372437539,1.4667581171045612,1.6758180375689418
-4.596960595056813,-2.4387863862032764,-0.24940238554854477,-0.2540121291704118,-1.0959161999735698,1.1553336747588885
-4.420806029123682,2.8914408191243886,-0.15656272755261863,0.766304235374142,0.400829553833877,-0.0945658579030286
32.66487907117748,1.6658451618337735,-8.71259199151322,13.953328504790036,-2.3800063897978205,-1.4567999365034425
-4.145716656895507,3.4560212823650143,-0.03658238360834354,-0.2787257605135801,0.739266091393584,1.3130330969003143
-4.688013416940427,8.420814370285528,0.12347370612978725,-0.0025665192416459703,-0.8880214289043914,0.8658118941916494
-4.9401261021559275,8.694454639673504,0.3735565003896396,-0.4091772969430265,-0.4167863475466235,0.9775917108900424
-4.301088400151475,-6.905345044643953,1.6487087669870342,-0.6744256210343373,0.04033767379455688,1.1307247746674034
-5.254162320478208,8.118256968351028,0.6606209134620609,-0.740241586596927,-1.8242151588047308,0.7349218006211051
-4.451498872930124,2.1949810749850447,0.07988971202135198,0.10834303164242454,-0.15856074366214845,-1.9563367738512099
-5.082381264580461,7.131699789365525,1.1777437302605245,0.07088051661681116,0.050377694676862594,1.0298843739462156
-4.4525254787528326,2.6925455030249674,-0.16763428683739845,0.02985271050026994,-0.5253939510459225,-0.002956929004855391
-4.852445721718326,7.128230811820954,0.3544286697216834,0.9749203673783262,0.6962565629427714,-0.4059022064594381
-4.079513293358524,-2.024769737942119,-0.4424334086468876,-0.40290799860767157,-0.941670750211365,-1.1523290185935944
43.06705342947822,-1.1665277677074775,0.8245717936434191,-2.0592575753187567,1.8701589690681857,-2.185334898826746
-4.95692153258971,8.08127752964104,-0.019353907085601196,0.9586500924068286,-0.3077224212314922,-0.36991739115096856
-4.022373952774784,-1.6243621460039765,-0.13389236939593963,0.05895508132031235,0.9425621533165006,0.694463889056852
-4.332694453910417,-6.786986675283045,1.3278692817306268,0.013040866040199939,0.316684930519189,0.6676379802318944
-4.362979029383872,-2.804153317901749,-0.04859745035039453,0.8509002842930584,-0.6228451395240181,-1.0157795974507304
-4.687469383334527,2.920021104065501,-0.12230931066129092,-1.234328614530031,-1.4555498616241278,-0.49256266108298635
-4.332750925383673,-1.8893707425068496,0.13591896123025426,0.277593726510301,-0.27426950453220406,2.3711385216415444
42.3150322025732,2.963751976472972,1.2922004735955288,-2.662798375404469,0.7033693331018913,0.4886369991561574
-4.55221696246568,2.623401485803754,-0.12862701286942135,0.32759997457934453,-0.2012995196323928,-0.42899649315464383
-4.408106179212945,2.4765652906926277,-0.6558079169949473,-0.12987532450103423,-1.8030176560844113,-0.5707148248384325
-4.57090347493334,2.492314767145115,0.5238972456106369,0.7400468707210761,2.2623477744532066,-0.6671084723482994
-4.479784172973073,2.3566781606412475,0.09504154712626472,-0.07518992888346854,0.26831460003224694,-0.5234124158453285
41.94266104583605,-2.211722407072401,1.7650116831854175,-2.9005548165997457,3.0266741954032286,-1.6438983334279373
-4.257771338502144,-6.824753706384352,1.0761731840090407,0.21499365281549543,-1.7805031039286146,0.9223108872453936
-4.38428796101442,-7.519758452904344,1.2003156098550256,0.42856739196540805,-0.3471844685744221,-0.5194328049469791
-4.119018105027711,-2.3787750239998005,-0.552678967365505,0.2726366509138327,0.5397998542863847,-0.5809969643027499
-4.087392503396582,-7.047901388715771,1.0118696043863395,0.07833901704615331,-0.08900643168290562,-0.4404436716794805
-4.1465242042477755,-6.271419450253378,0.19000579680964402,-0.2830721604095936,-0.2974317343822551,1.1364126863396504
-4.336043254706626,3.511917409046809,-0.8764161845946027,-0.21950770248831608,0.11764211994642754,0.054121625765149756
-4.387373955193045,3.5889291212771246,-0.33482392268222655,-0.29899975850773064,0.7106469519982958,1.3416594840470661
-4.466219360230183,3.5963388497433453,-0.5591901844487731,-0.1343979255771588,-0.8030707887783471,1.3816921962071995
-4.693370365682956,-8.039930440823298,2.1212052803266626,-0.7481879950424905,-1.1865862064693355,-0.5997023348574682
-4.220085541107415,-2.501754118868445,-0.29377111616626295,-0.19397925191317467,-1.49915924506705,0.4555510962685329
-4.440328381354809,-7.770334000465916,2.0595143653659993,-0.6408142493118061,-1.2974514578106637,0.7879535046906534
41.968394225333846,-2.982597870229807,1.8919555854461079,-1.9655334172293895,1.0084098149316798,-2.984759196092237
-4.303121902430375,-2.480813539019818,0.46606261612603206,0.17913339727175948,-0.3977119508291382,0.5100050006330786
-4.433739502143391,-3.0062821720018813,0.39845607832324015,-0.07732813280927653,-1.0271230026348288,-1.421902941961681
-4.815203654613994,7.5447744892723865,1.3596083408566582,0.0997013523616277,-0.1731971081385021,-0.9644809056495298
-4.34579074359317,-3.0940093527005326,0.7855996296603649,0.5478156232766578,-0.4502045273518561,-0.9533143774095125
-4.403086610711268,-1.9089955404828551,0.4715704840511624,-0.579682803029847,-0.9283565223448564,2.664701994707081
-4.5233963730961095,-2.778988560123878,0.6355533657860656,0.8805181141954972,-0.2664088619287498,-0.4071589699885016
-4.678524469211581,2.872862106305144,-0.04240724257527517,-0.6980627326944681,-0.7784645596594795,-0.039542779694605054
-4.313570921298553,-6.444111870251016,1.044522418180557,-0.1922061862855935,-1.6505799638985093,2.871740539379061
-4.364850996814699,2.546423213028786,-0.03393166381427515,1.0675993410178415,0.9016913699779212,-1.3334468523252054
-3.976135214801184,-2.5905417523196017,0.08794138033253862,-0.044055009490686414,-0.43751149982345416,-0.4142899918954094
41.76358217760725,3.1858177532273584,0.47188238526010196,-2.3130686308655104,0.7083874990068555,0.4109842184577992
-4.063847637547722,-2.5056211584143564,-0.300300352922931,0.16386039556086995,-0.5233199011130301,-0.4645649658476969
-4.2497041781798695,3.06256506576062,-0.12542389508981958,0.009088110988541231,1.389888631061014,0.049788117655797264
-3.9782652123005593,-2.5877708091167975,-0.36696620472641467,0.2840035552559588,-0.3717322335319806,-0.29852874804376567
-4.27395183873676,2.9486831237615556,-0.1201477205729291,0.5723450793632514,0.9172687706788447,0.5036736032492966
-4.115978149178216,-6.6001033120937755,1.1806628513654596,-0.4591383143910368,-0.8649544698520334,1.3262891047694536
-4.104462300665416,-1.914248987177612,-0.0855090128372123,0.3284443802718173,0.37844448593512114,1.3907679345360457
-4.371960153585127,2.5431446845605623,-0.14393592547683584,-0.11156492049340039,0.5717547735548436,-1.6523771179234719
-4.129592629489435,-6.761774588664343,0.2558349815315476,-0.9533698723083036,-2.4262276400286686,1.2245865054752225
-4.052116847759381,-1.992726667645248,-0.5338783791399179,0.4175650721715132,0.3745232155305194,1.135484118494122
-4.12928470046608,-2.4529446523620164,-0.17623403833821513,-0.48875406817781675,-0.0627559696473714,-0.5669047304289332
42.20450784571075,-5.028063626058654,1.4731710000444576,-1.9739711181640658,0.4409614257982639,0.6223835881502611
-4.475552494145549,7.387437361562784,0.6607473130699326,0.38906140651554644,-0.056873451244464523,-0.3277599035484786
-4.295614633033131,3.0859468059404267,-0.5310613656253681,-1.7258148012016283,-1.4304710185610905,1.3391856588699969
-4.083546209482929,-6.734729800900699,0.9373918537665205,0.036940467221608486,-0.8202540169481587,1.0835659806821152
-4.0938780401593835,-6.256885255185144,0.8776569991631524,0.23905793047613155,-0.41730451241077315,2.6678974635834494
-3.9768574929983,-2.6643704005717908,-0.2200646013203846,-0.20786627252795298,0.6169210171158925,-0.6996088414930639
-4.126749835960442,3.0766990712175337,-0.9199419740683306,-0.0459672690033901,-0.7199029631751032,1.6788567887697208
-4.133705363011839,-1.7247521158209482,-0.542610156147295,-0.08654602251322774,-0.13942929531784076,2.8853488731710635
-4.327478675812812,2.6844721991724696,-0.7326442253267678,-0.23081776186895553,-0.5019361821511987,-0.050776146051163845
-4.358222558247279,-1.8362913717625726,-0.4296246042564853,0.07723315298505762,-0.46481898949276557,2.874512056074331
-4.753137439562533,7.416339912038007,0.6311489526899483,0.24302722315621095,0.7801686162523817,-0.5735378157982927
41.89083920212459,-2.1277467022564602,0.3644094776791009,-3.518883120289008,-0.2611490056880523,-1.930247752846678
-4.327396905424356,-1.5672046309711847,0.6687495379301086,0.14857044650939155,1.217185556239492,2.8102264759226183
-4.152644926129824,-2.182132071601181,0.02012686041854761,0.6381488093460785,0.5607406672318104,1.107118677045074
-4.7508242425925244,8.025022900403076,0.6996304964990119,0.8321347013673694,0.6243316605777749,0.7732136468079674
-4.315297593332324,3.058888533653648,-0.10615844641526742,0.11823339949481981,1.5614638161629408,-0.11454428457100704
-4.456568953488635,2.799430718452924,-0.16235679045191947,0.8774859257867116,1.2151363905056227,-1.8945399260135811
-4.262576277634825,-6.954709572235559,1.1488029203122745,0.425755682307033,0.26518478599093787,1.126574628097125
-4.494009213322981,3.674404919219475,-0.6269479913917629,0.19199313389099548,-0.49514002322153516,1.623305067319213
-4.102211166983267,-3.146786979554946,0.10061098673361957,-0.08107532861990663,-0.6515745927426458,-2.43512062679888
-4.111473190543737,-2.3028230729026453,-0.06393060456082317,-0.19571976587299522,0.30075931739250583,-0.8883786511656732
-4.267201421057191,-1.5590728904605486,-0.5043838296610031,-0.016022872523629994,-1.0565091188246538,2.976158288560029
-4.1563011721188055,-3.1034756581198555,0.2887322317449238,-1.0071039675870206,-1.108936218525885,-2.8021750791222964
40.36360900854043,-5.410428930874966,1.7014796144446138,-1.6415635405154259,1.9288791206629519,-0.26905771973887194
-4.075254155694713,-2.418566376861391,0.12900591672533446,-1.343665380533376,-0.5950609181854385,-0.9150429379715213
-4.581902987012275,-6.969760809915866,1.1764409028854568,0.7131537021699326,-0.2283631617313695,1.2548975538181857
-4.651663291324994,3.7848506692670782,-0.8122660607501765,-0.8457062928619774,-1.3897629871735329,1.7925874848633647
-4.268467036699626,-1.4974196810090112,0.2377174326336733,0.2598633130299073,1.6062133826780194,1.0920927962572433
-4.672678583447561,3.409739498731776,-0.13707644915888115,0.27331494123054223,0.8995454132941813,0.07992271269767272
-5.175652542159613,8.252307364794737,0.8993797762173423,0.26741858131023544,0.27928452555253513,-0.2989710010547922
-4.347672968784359,-6.893307003457502,1.6935579159020684,-0.35792466105980114,0.40324170619936206,1.1853944955536329
-4.332247745630055,2.8526309672789054,-0.5439831070219877,-0.3506869429259609,-1.428100639583626,-2.1687205483301373
-4.3503547611356135,-2.26865827121226,-0.09526572401027095,0.2766151291367158,0.031681759003888144,-0.9183755950152888
-4.327763690410877,-1.7768447819007438,-0.22625766621951604,-0.06860771957337897,-0.20799379936345463,1.0885101895727076
31.624708373287195,-6.849234368195925,-6.68670498185779,13.671485855099524,-2.1338413945771855,-1.0905414893080705
-4.398666515382091,3.366560932177957,0.10323446205968195,0.6562985213759555,2.223284124185173,-0.1702724634670003
-4.353641345101289,3.441783402861123,-0.6116023984933188,-0.8765153639083889,-1.0781245340423506,-0.23279846655738146
-4.519246975733684,3.7141953502497405,-0.4779254570223739,0.6619565555326465,-0.2694777500063261,1.518014274913189
-4.1523928808844595,3.423454236370954,-0.059725085694748326,-1.133598450017251,-0.16793150977690818,-0.09498139904267447
-5.057448667828264,8.536472275994251,0.4474546678300687,-0.5050380850107636,-1.3264193685113355,1.0709703151965093
-4.228372266228114,-2.2433896714429777,-0.05758970743509878,0.41494124920261233,0.39476096440179675,-0.7136454086642937
-4.163704736509494,-2.3087409787867865,0.20365548998226665,0.12031330614808589,0.8245252432019156,-1.0562933056097294
-4.312506575051804,3.3701258400636243,-0.3831745035746912,-0.796672978821106,-0.5739884033797642,-0.24530593898529662
-4.301474762382091,3.339971444924329,0.02249484849959575,0.36992988940305793,1.3087208089147908,-0.14734919668851557
-4.420506721996265,3.349383204765319,-0.7856420828703956,0.6830360849081465,-0.6467632190181033,-0.1385375236177851
41.62918422517298,-5.00652988313922,1.0985052854626969,-2.123166143109252,-0.5023184498271753,0.8961916375304761
-4.271371932170111,-6.779932349694906,1.0483289648275127,1.0026197561348105,-0.04912112795020951,1.0836367596799565
-4.058052988689252,-1.2783838193205088,0.3420689643324686,0.10080309402714938,1.4754956683331697,2.820718221346871
-4.145906237110929,-1.7265607753582355,0.1258071650701837,-0.11564802322807011,0.6177594484611715,1.0667440769344976
-4.1157235696480425,-1.7399899091187736,-0.06457322856368167,-0.011497085079746672,0.18133431249878762,0.9549854142726905
-4.474158128921866,3.3995051947661943,-0.6058512367818156,-0.19239613141143153,-1.0594201260003386,-0.05957488208030983
-4.120015777848791,-7.452370129860597,1.6892976207490868,0.16759024381617982,-0.9559771385484213,-0.48351214930102054
-4.257232174748304,-6.065912598099537,0.7463914880759492,-0.46760711928722376,-1.5658892747516158,2.592379076651034
-4.323826668394435,2.863263850916003,-0.294759002530421,0.8645196401786184,0.933158665860412,-2.1869419234232326
-4.20180551062688,-2.2724228101967294,0.28773847893731175,-0.06213476387763772,0.6955290172386792,-0.9655985936231193
-5.033531123478901,7.760866566932552,0.6800219444912772,-0.026994104209028924,-0.38506992677046914,-0.5799875514617894
41.77400334786042,-5.680272763212963,1.3924362656824303,-0.2943308929102795,1.2024645589855218,-0.21477031954063958
-4.164223801266696,2.938954713801305,-0.12772429182595274,0.009714821233618443,-0.6283127111895846,-2.194414046853936
-4.4473632028542,3.7689131379989385,-0.540310710914685,0.13155349234774505,-0.5380112431482418,1.4560773116073846
-3.943259925692983,-1.8248755053805357,-0.21961858203755247,-0.40117559242052125,-0.5552989099735205,0.8436508035465098
-4.337486393174474,2.7530263760258706,-0.3287710555461498,0.4026932709521216,0.3905616627539936,-1.8518796661860388
-4.1598333908936524,-2.2779898154598075,0.042834040007786844,0.6975943024052853,0.5726810258491605,-0.8145770052361642
-4.06020769939299,-1.2953519061992258,-0.6832515193509806,0.1301277421937468,-0.8313989636645543,2.7385971726760907
-4.18245109389678,-1.840192032978293,-0.9290660241948296,0.389311540793962,-0.8653210342342965,0.964043821469388
-3.903897643614911,-2.3861803308813254,-0.5861296117103906,-0.13821733389183488,-0.6035516224434805,-0.9847793455447174
