0,1,2,3,4,5
-4.638190787491251,-5.901088645198672,1.4206042454929881,-0.6230088796269074,0.07779806624914376,0.5316411450604325
-4.881441469171012,3.7641736677698456,-0.0973352901044065,-0.4592936546763253,0.2060324670527306,1.7739674338650495
-4.495046163819245,-1.4423070312471717,-0.1528699658596359,-0.17327759249493968,-0.06038732010274872,0.7941575535484766
-4.682246085937555,3.415790853035411,-0.5719496053006587,-0.6310625041920616,-0.19592801201353338,-0.1565211521217379
-4.662654454388654,3.6572132580540377,-0.2578543397553925,-1.6973670098266425,-1.0297467404778156,-0.1529726232235834
37.20527884662469,-0.7083416513264625,1.2906066927793851,-1.8563510723473389,0.4255768368679531,-0.16271672059901301
-4.464678415668425,-1.4625178659427711,-0.3839573239284698,-0.5216968886773474,0.09277538449774925,0.6724442597670004
-4.521225468730255,-1.4897361324926448,-0.772728206279973,-0.04017522992752953,-0.6461593016480727,0.8074932220612023
-4.5553075131028455,3.388777338428558,-0.7630781747242086,-0.3698601950489673,-0.5252412679168184,-0.20613730546608686
-4.577223361884989,-7.00908882825793,1.107615766201043,1.6350137106642155,0.7237009672411123,-0.9040285721641235
-4.646586082855578,2.7529877281374358,-0.39513708870054176,-1.1375669701786104,-1.174100079498626,-2.3792100217643566
-4.63527775197931,3.372790705414366,-0.6890453293250967,0.07290624434367077,0.9092869205789704,-0.32731393152499066
-4.579209332942815,2.9253636292484466,-0.6956056758499273,-0.2612155029052743,-0.5532207186267,-2.3910993518323793
-4.6092102922909834,-5.624222406222648,0.7824236429227553,0.008886584955211108,0.7803407304578682,2.2171509272033147
-4.7192900593377,3.83625888411776,-0.5377211558209544,-0.3021094566812623,0.6978086071217852,1.559948019740606
-5.004304271336295,7.929275676463249,0.4406731824859125,0.521565644504941,1.5930786576850138,-0.5943477546711601
37.82721987411032,-4.895566637231984,2.355945648201202,-0.7144972690438358,-1.2577112661952983,-0.4932760688409714
-4.782887814618965,3.9993574165624763,-0.6360013040197106,0.02759274045547211,0.43836752379297006,1.6685423329284572
-4.402318453708143,-2.2264485599935084,-0.34419885471372635,-0.7301645250188796,-1.2074477995002382,-1.3588322870947254
-4.456110467852849,-2.077185032280581,-0.4370783518471794,-0.060578765602725015,-1.2613184662080243,-1.0887068626337955
-4.562957998556676,-5.848556889268002,0.37241601131412094,0.6497540353790512,-0.701217258862367,0.5842459418251295
-4.552763088492213,-5.420571478801378,0.7018458061533239,0.02909189815429447,-0.3001452535700849,2.1042777418831573
-4.533154125090626,-1.3535766349513745,-0.5306853728371438,0.6135227721822398,1.0098814158196299,0.7633787297464256
-4.818222836585882,3.54331975040706,-0.5017894399777779,-0.8095559566656769,-0.1206885017708349,0.08886994664346347
-4.531386830724157,-6.183196145666359,0.5309910585769855,0.44465037755697057,-0.8188797844827612,0.7477687606107911
-5.202289989664731,7.905495117105004,0.36448403459729106,0.5584268001883572,1.4109979320739627,-0.3620423803560566
-4.288043537705825,-6.124775472724481,0.9716109168189038,-0.2732386384774619,0.36189420732731814,0.4860311956707614
37.33943848118899,-5.612724891114134,2.8810855497115293,-0.6190833952973893,-1.3374412051199105,-1.4809512673124439
-4.537037602832186,-6.13657592644549,0.7808405537663112,0.12130818275347477,-0.3011161968337358,0.5310773869733378
-4.729369128485066,3.8395471268093444,-0.5431015933149117,-0.15832713828387446,0.8001520796712756,1.6562249049818714
-4.477695517349402,-1.0553009162410971,-0.46532875334220086,-0.669978322098153,-0.7026361612660172,2.5835381968834623
-4.560631149989807,-6.7709207546393975,1.145743267321462,0.4254915608637049,-0.5710157204504103,-0.7012551165923999
-4.592614747709122,2.94560914194953,-0.6229508583875452,-0.7104617781705085,-1.7692373473230902,-2.03775260378209
-4.670488280605353,-5.721500562517728,0.7069526942741045,-0.2032573494016372,-0.14259950536945043,2.329084795326815
-4.781806685812701,3.8876475189125546,-0.7054467281662996,-0.3221818410131565,-0.3263382585394354,1.9354825694202105
-4.67681630633127,3.915483457132421,-0.3109719097767385,-0.398719688809559,0.6187367536925434,1.8124424404196224
-4.6159348074478626,-6.202086561906227,0.4850455175323657,-0.2199344811737327,-1.8069701408859935,0.7514359795635223
-4.4863077597384216,-6.847514169344717,1.1924570143878095,0.12237958555511574,-1.125810570912428,-0.7408074525553685
37.90756698629302,3.8873586499968686,1.197994269606677,-1.4576705535233785,-1.2326607737885231,0.9480049453710999
-4.616634752389975,2.958288222126949,-0.4503690381363343,-0.11852094525266521,-0.1405406649851334,-2.175801893875992
-4.423578731862902,-2.310844637486637,0.06005130144300225,-1.408420171918339,-0.9037294167331145,-1.3117805260088105
-4.771679531260585,3.48137123405413,-0.3956325309270571,0.44215673398660016,1.3338569348538147,0.016086983043125277
-4.776038482948273,3.762042275893446,-0.2051006050108034,-0.8908408448957602,-0.8258774715725483,1.7910070059937535
-4.790898380286638,3.346313064841553,-0.5098851822695538,-0.1956191519981021,-0.4997480815139238,0.13052144469694132
-4.554388684394213,-1.4247820420501545,-0.47054675012957764,0.22935426722941576,-0.7616473485379216,1.1524548447858876
-4.540226047567671,-2.1027762726306904,-0.3454427977365562,-0.34329972032984557,0.11074387729668012,-1.4823369609969153
-4.779075761130497,3.942042770606545,-0.5295205785150245,-0.34416125965308453,0.22544736417986844,1.7028256951101226
-4.533662314978538,-1.4648142994466715,-0.3725269286088508,-0.6825087573575239,0.07079473519404267,0.7412720836791876
-4.599749822719037,-0.9613920224606478,-0.575266826342587,0.024774305217457382,0.7549886844448583,2.498310569666874
37.5536489083623,-4.702679755548852,3.2816943163225587,-2.34805224177782,-0.12037385119003652,-0.6075912117651158
-4.704063534345309,2.88315260086905,-0.3594936665834024,-0.10307107696525564,-0.5642219930862807,-2.126173060409614
-4.659956889125283,3.3490722157365616,-0.6335820268161573,-0.4630262351178003,-1.3028336168862336,-0.084409552425675
-4.705274407959603,3.319416287727796,-0.5414111873353469,-0.0707206605990518,-0.13390331214455242,0.046887413699177136
-4.70167531333919,-5.9147460125044065,0.6085009985663912,0.8577901116070943,-0.4103899784021082,0.6823056697702709
-4.709537092714777,-1.9994223784860221,-0.06422454419391052,0.03455305620941007,0.5017387354174088,-1.277944454962899
-4.613402185653735,-1.959856101267996,-0.05711578174255405,-0.1825438270575115,-0.6173689458000059,-1.0350442173279613
-4.647915550427817,-6.537903124437056,1.453930417583008,0.4611526151204435,0.3562006948296885,-0.9673431741747953
-4.470070587343849,-2.256771587047545,-0.3802305103418481,-1.1501741366795133,-2.766988597179396,-1.060882523685893
-4.5044207657746425,-2.1654309172655997,-0.6723597396936343,0.6025515909120875,0.1073272815954861,-1.2084314213583744
-4.67610827600825,3.4028855563916767,-1.0108894408476004,-0.13561688570073738,-1.6497300830658446,0.30190472170147653
38.657826213667626,-2.0324077756364547,1.978652617549345,-0.4398968234194225,0.039127277755228285,-3.5577075620040737
-4.593775695407361,-1.330629528323607,-0.5871296487543508,-0.3439067747738773,-0.5524941794654845,0.889180058961226
-5.380414042595596,7.911181405735427,0.5278070380431555,0.042860035183579726,0.5466339141750298,1.0981656115701564
-4.476087922375356,-2.6948884701581743,0.661598669544561,-0.31931971230037326,0.26992525494202535,-3.1938098377705453
-4.770615849112167,3.7868872700946294,-0.27770127884245704,-0.4868000498198235,0.11586679207997352,1.7491060492952557
-4.82656384899504,3.5150971484726687,-0.5676102224302053,0.3353803534482538,0.59815885622093,0.034921942627698696
-4.656599669617728,2.8714795968481166,-0.6662305583563495,-0.7028507233733037,-1.9861796746427647,-2.083340969760081
-4.544053389153415,-7.03940267666001,1.4885324408211233,0.6266065338786548,0.6894854624135935,-0.7875211155158113
-4.630096798239514,-0.9452923705741938,-0.3521188959230565,0.09436952315293223,1.2372456707690302,2.6788232045867986
-5.236767977653233,7.923258943616386,0.14309118063006904,0.8414291931409892,0.8819525485603124,-0.2967902052819992
36.94619606848133,-5.444785836209128,3.0085286086708747,-0.2823281570680507,0.022694561391184642,-1.693478475075619
-4.55201149770318,-1.4144245704121856,-0.29503050756319743,-0.13259593120474955,0.3424833512945634,0.5980980061706396
37.96499374969618,3.7942771317935486,1.6490303378409101,-1.3256993885767923,-0.9611913865923798,1.269341157370886
38.3093779747615,-1.4041806528877212,1.8891200780946265,-0.08891461813557733,0.25681718438280576,-1.7018896164317092
38.23939016534083,3.6544558946163344,1.8356463343550284,-0.7368730600121758,0.8182455394467807,-0.6716864894256158
-4.5058497142953655,-2.146799524267936,-0.0762962737636918,-0.19899909919638303,-2.179556970460524,-1.060739855117354
-4.639976182223336,3.4819292482138136,-0.7794954102334508,-0.5442008558932838,-1.0547262310893584,-0.13560603556795353
-4.420555986067132,-2.354657255798531,-0.44354235526845737,-0.9487719344991663,-1.8579904142898067,-1.425139820909299
-4.525277015309911,-6.923440646770982,1.6712630561410007,0.35584811076386824,1.6095057795890169,-0.9526399961911476
-4.61776367414732,3.4893061886168306,-0.5354859837424993,-1.0562597042518655,-1.0051561979141994,0.0007446738183473356
-4.615608080121388,2.842149897108084,-0.29377719829984084,-0.1296134275909917,0.9898355534328855,-2.343031523424398
-4.697543179664411,3.5271008124633245,-0.33822517040659994,-0.8847069155568801,0.23963442190240014,-0.30981002211418135
-4.724304581819198,3.5542961048831576,-0.5371467014811604,-0.35896541197698406,0.46061897821442666,-0.20094174324006672
-4.492469061654105,-1.5036659483231187,-0.3845259627478364,-0.8941230412243607,-0.5570412296523422,0.6432467491143772
-4.488988339231796,-1.5303937298431132,-0.2664245390106866,-0.730465591855897,0.1729229682541159,0.5818647388607003
-5.376291363697918,8.447981763559289,0.6556899029407937,0.4399991166087309,1.6312052492170084,1.4817891018440599
36.33766399728667,-0.6607039565767798,1.0123133734773857,-0.5237935906616951,2.2556107742706066,-0.21623486943111897
-4.494480723492266,-1.3396022273346249,-0.4094736476014303,0.24859068113228733,1.7394434363116382,0.7194977285544737
-4.62210094127507,-2.006324632867514,-0.18179443414527238,-0.4412113280774421,-1.569600588710064,-1.0028439639945674
-4.624298923840536,-2.0094021080477136,0.09777972880261303,0.4118056064709421,2.4594993149140274,-1.4957810422696358
-4.53924438397058,-6.6356363168665915,1.668906134433405,-0.28075480732083324,-0.7711506033277862,-1.0445104870100386
-4.529662089513298,-5.921013478283783,0.8778395598900695,-0.18615993493724603,-0.48063843096789854,0.4634035284568629
-4.577904231110144,-1.0023079770638106,-0.08971845205752299,-1.1134004332212628,0.2861967526319772,2.426597117039601
-4.609613777243757,3.435744098335086,-0.7051685277376523,0.0518387735854835,-0.02580622633454739,-0.0998834273386768
-4.457693308374137,-2.7481465328869943,0.23613716714684094,-0.0565070697366028,-0.14456736838462753,-3.1950534468636818
-4.693575193923445,2.7648881254394833,-0.5674665517883286,0.031115598238425912,-0.14892571085496797,-2.039794773478152
-4.596906871141665,-2.7632534120791186,0.2068379400551308,-0.09494010187556179,-0.8743667657564137,-2.987743788102307
37.911931430326476,-0.4850411061422698,1.1100883002925022,-0.6494541310624307,-1.8746393419174607,-0.1167877975961649
-4.589760966672022,-1.4077905854955466,-0.4080413011069404,0.2465827329597854,-0.0005567740863837711,0.9303685350797435
-4.636395175233595,3.3365943281755612,-0.34083096570688165,-0.4473563500644615,-0.25983468549306044,0.012650438601797681
-4.565993129946838,-1.9618223515889706,0.3337315569417261,-1.064645286125538,-0.17510597543367168,-1.4312172696559382
-5.275858384515924,8.188974248753587,0.25222706767212394,-0.25181132317869515,-0.38853672896370484,1.2259586526605768
-4.549046368377761,2.8863274722158803,-0.48987541600507917,-0.6817971194817158,-0.7442905586561499,-2.0036469815352396
-4.631559346168388,3.4452496457299606,-0.3758895436968168,-0.5697948496742802,0.6570865443003543,-0.281727121393495
-4.5767660407539745,-5.995770985027353,0.6591201737268966,0.21464308136630939,0.49647264446154254,0.4982539233518496
-4.7392775559624045,3.5200973005891494,-0.5030083772065538,0.3407985125554658,0.4113936557353318,0.11311025626628174
-4.5836173437215955,-0.8442424106210565,-0.1270346581629127,-0.8450641732836917,-0.26932577813983405,2.7213891136179256
-5.298841211059127,7.947916301847831,0.6253694972161308,0.06802138673401625,0.25668301413434025,1.4305588110451015
28.548889665357542,-2.0082451805224624,-9.90366170877971,14.250871428976662,-2.7234227931964226,-0.8419246213159678
-4.810592957372004,-5.312911750046915,0.824487947225574,0.0926657626214995,0.6179605808358641,2.176689202895272
-4.595644590131932,-5.530392209468818,0.6341318250310317,-0.17946506559892095,0.37786363106736476,2.2310235129766944
-4.515907588965795,-2.855469942311771,0.09923018313014942,-0.33857650333444456,-0.8991965352743498,-3.0478493099908626
-4.533217860440117,-1.495524268534727,-0.2293655801911525,-1.0639686523019307,0.1425453578160879,0.575992137472122
-4.493809465930242,-1.03151316899376,-0.6627477575689045,-0.5712678055181319,-1.3801158131428508,2.738914487147522
-4.700072421945979,2.9028273439128034,-0.24304295511579976,-0.26529254266688773,1.2055563460421375,-2.3593118152642067
-4.48078400350261,-6.897384437355844,1.3252762958777256,-0.06569327435652283,-0.6632519972427972,-0.8802652337833906
-4.629480757571573,-6.149359502455479,0.5814994116310727,0.04604270217267037,-0.820514361599254,0.5938754406494847
-4.505587511051488,-1.3420238344763389,-0.47231645541377193,-0.38480277105765603,-0.19507359859392925,0.7654159870501567
-4.533587314843476,-6.240026398442775,0.7193196136464939,0.7657505806770388,0.7634233579935008,0.6810623067505704
37.620802258450695,-4.870310614094109,2.3309490736777545,-0.7967039179871982,-1.214141596570025,-0.2814787827479956
-4.512344446941327,-1.0134546671940285,-0.08606550103278734,-0.36517025347785736,0.989769121387144,2.443601072091374
-4.524851121578634,-6.196720292947552,0.8953889725660394,0.1295437311654688,0.27918380380536856,0.48702390702483256
-5.220570031278513,7.930835669875078,0.2384907777773635,-0.004490238908545274,0.15428188920022146,-0.38372395929263126
-4.683234164614349,3.5638505965525047,-0.6013611397164179,-0.14395682152733524,0.41464528618670526,-0.1510144222014032
-4.721005016938457,3.4570515377325943,-0.6244960891054407,-0.09302704805832018,0.18072368548386564,-0.056135062886672894
-4.433597673334805,-2.1893438333096706,-0.15480178522206703,0.014899388327696217,0.6110103470337346,-1.2641067258355665
-4.7879027319100596,3.5433461288725514,-0.325277214947593,0.11856171259897064,1.0991154038973128,-0.01299539856136675
-5.3166291599456885,7.558548535296202,0.7163913057979505,-0.005984465349659462,0.8787842975332246,-0.2601495229367148
-4.667871069626596,3.337238116482512,-0.45826232452612464,-0.5708557817728344,-0.9450382048893529,-0.06699544188362119
-4.786956959940506,-1.283463939153536,-0.3039077711406466,-0.2255743798599188,-0.7300207922700817,1.0980297659425706
-4.682127292038586,3.4842325283136635,-0.5035911013943214,-1.0009698816247763,-0.7989972686666288,-0.044936262690374554
38.27280523656558,-1.3341567006654214,2.1441454781686935,-1.961517786781645,-0.26067527452014083,-1.8929506065932138
-4.4299306482789,-2.8557305615535733,0.1711977015839262,0.39093649076312387,0.03766862867616971,-2.906623652796823
-4.690711565232064,2.907323363547697,-0.5463239467421712,-0.3875143177152214,-0.3082524976830756,-2.3053546831192344
-4.686180820644849,-0.8957778464493573,-0.40612408688506213,-0.9244601054357449,-1.2308713570085528,2.979694442646446
-4.545679135124777,2.786390052159871,-0.29684054371293334,-0.019134863424745685,1.2192984499500483,-2.552993292523678
-4.574358315233187,-2.10974743913256,-0.21826486054263133,-0.14553942740779502,0.33784448520769916,-1.4639471035838771
-4.559436508222653,-2.718823756114729,0.2451109507197503,0.3902505363594855,0.17112974934706718,-3.009668822345187
-4.881503492673187,3.8382456367291264,-0.2935144020606499,0.18570489450932803,0.8577416569969153,1.797094048811001
-4.715190993321628,-6.0833272274192165,1.1055485419921105,0.4556755102897978,0.6320413204005508,0.6479170837096498
-4.811804414732032,3.4450633082502153,-0.4244754391159994,-0.49825777726909415,-0.7180580453093215,0.23259939048805278
-4.567726855584191,-1.5278882523570192,-0.2723939021501754,-0.31955261121165845,0.9436443094016435,0.48947829992175573
28.563201185892723,-4.8952519229766525,-8.509182785939434,13.949267590798724,-1.9937039684929743,1.5824269167834641
-4.7475948045096406,3.3976400912951257,-0.5848418797471064,0.06677711236371464,0.617817146200854,-0.04994899969680843
-4.686612682423056,2.8189598842884824,-0.1283349863424202,-1.5196778987836446,-0.8744419033232602,-2.3845242344066895
-4.481289835665765,-2.1209981671700513,-0.38702159894265187,0.12093984789471524,0.04879388331463341,-1.1782408563576066
-4.512023462583644,-2.017293635987735,-0.27480494288309665,0.20735040292554086,-0.10430305477696766,-1.1993685794830893
-4.455155027017508,-1.384474978716485,0.03465246252289089,-0.6060914287391044,0.1035843483396911,0.7671983709408784
-4.729828592804152,-1.4493250259871526,0.0845053832422619,-0.30878200492681707,0.5420094082798116,0.9284707048050018
-4.697352207955654,-5.894572689846784,1.2529013347458988,0.3863304946279593,1.6194929624223415,0.5474940908423848
-4.569291687767149,-1.9788990339026675,-0.24244420392857652,0.16644324338518368,0.5428412672636309,-1.3619016391811447
-4.892126389449322,3.400004876373612,-0.5016941945175817,0.6727172676613591,0.8027486779155271,0.28709862458948493
-4.797491664923405,3.4806156926952054,-0.4057447416554791,0.05856098490044892,0.17116356861971138,0.17040546991176286
38.51701257224822,-4.6021026938752705,3.068441180655641,-0.9709420066428329,-0.8197567107953834,-0.7398960860944004
-4.74903826607148,3.815641322659493,-0.23905898577198664,-0.48980944283753236,0.8718862509604144,1.6526137001862664
-4.428711899656163,-2.194835199944739,-0.6199653671070324,1.0540971118358131,0.8094689432828723,-1.3868703940160811
-4.570606064501106,-6.391569288357392,0.8643158902651003,0.7612652718437722,0.6349201354463806,0.6780283425944149
-4.6377126588093684,-1.3811754874174076,-0.2665443485615122,-0.03628468874953983,1.1248656822581204,0.7830031085205099
-4.801741332622909,3.3217516264981217,-0.26942675040374175,0.27771674983391614,1.4549890616292118,0.04111187760761045
-4.605782501980677,-5.822281675117297,0.7216771433376646,0.424194659429717,-0.923304610336473,0.7176512096631409
-4.669718780870753,-6.653477342137679,1.564031510901041,0.7225430211928716,0.7462828604804382,-0.732915619113245
-5.392057783256419,7.950722064209092,0.5563234042707491,0.019972226456897113,-0.395226879694241,1.6131242604383251
-4.54592483599852,3.375049940020416,-0.6071248367645652,-0.29900953196165236,-0.2729889960810106,-0.03256629368571125
-4.5442984935063375,-2.121458686289416,-0.18258483316674126,-0.9940071488398798,-1.0571158559996765,-1.348948457329818
38.36483205875777,-0.8489878102930916,1.3190375216147268,-0.9241842024904603,-1.411376160727972,0.002683097192006434
-4.656918995205016,-5.474119075027096,0.7393485779526752,0.282875013902395,0.32975108684932614,2.3291072898065877
-4.549789118308139,-1.6076283811974286,-0.06369697571710012,-0.99625541497466,-0.1795542940707643,0.7495977376010877
-4.615268278536618,-1.443410367405498,-0.08002319472465605,-0.09948044861351146,0.39782114147784065,0.8544992084223908
-4.655602831369208,-2.0064173866093036,0.016411991628085154,-0.8143259827182858,-0.6841757532714992,-1.149401787706352
-5.324339340752413,7.998655616354341,0.2313927289063601,0.905196456160767,-0.13926424998148812,1.4635335452479075
-4.450455823782901,-2.1239871285340355,0.07703019252861004,-0.15429680117231692,0.0686360908518523,-1.0396215699002496
-4.71771483129198,3.4208535129312603,-0.5846969647289137,-0.4551665689726925,-0.24785286853744573,-0.14112545886365424
-4.492909966072588,-6.112135645149173,0.8140182646313485,0.07578588529295294,-0.14549235972895347,0.6161413213906881
-4.672686550369344,2.718193975763255,-0.45901054048006174,-0.25280995520018257,-0.16644287134770308,-2.1087649519051097
-4.620729866734322,-6.106109018307032,1.0538156121098123,-0.5201365238017033,0.04617845870923365,0.47921710714654
-4.531725905175685,-2.012947628463209,0.026971435746592665,-0.6718828893710281,-0.7198160435500732,-1.2002222924385428
37.72201267771909,-4.61295784437562,2.898969218672781,-0.45663284185223496,0.14883234885913232,-0.5072484146792264
-4.638146920501884,-2.0068006012648816,0.20829047628235975,-0.5784130751047989,0.50336339768979,-1.2601602921607744
-4.695736048127532,2.6924782948245594,-0.34068379652240066,-0.4274148777358211,-0.9343597222214788,-2.0175987500319486
-4.632454821044899,-1.447568824094836,-0.05453257520998908,-0.34816819807866506,0.41133315261382286,0.7554879418645464
-4.48438572944942,-2.8653683793997415,-0.04252533315762322,0.3172998352414771,-0.6712236476364002,-3.13605371201357
-4.606424368949892,3.494583734685139,-0.517865803234492,-0.29340453477165496,0.5708854838620608,-0.05960502407837515
-5.106116948369305,7.930439323025789,0.7191802551560306,-0.9193355175570787,-0.3612085947976018,-0.4101604050838459
-4.562967199856768,-6.038583175539964,0.8539733635208734,0.5508268886495087,1.635631025943727,0.4340049802344079
29.671699444317333,-1.9587407108682338,-9.009376603564641,12.406995134868342,-3.7445685112409155,-1.1818084774445108
-4.678132949974486,-2.0272553290298507,-0.2576099197225645,0.3266300225231378,0.059676937863466506,-1.2727640757107244
-4.675898759019669,-1.3706900202783923,-0.05120567349640873,-0.7083358363382095,0.25549688767161904,0.6724796399985085
-4.689317220942127,-6.086220148574731,1.0641894152834739,0.44946466438826804,0.24972721699699685,0.5917504290711709
37.85132946142258,-1.146281067823379,1.9336362715127986,-1.772531887555182,-0.10018032407870248,-1.843417748592971
-4.617899356578172,-0.8108419487983578,-0.3735470779666201,-1.2478229900837339,-1.2467214345549147,2.8702494917789503
-4.756080683220086,3.793385848691112,-0.2772431059786094,-0.06088920662745356,2.236615003856074,1.5672776774171162
40.7326306230659,-1.4625625629185905,-3.183117841961439,-4.349343413235291,1.0417613700559363,0.07775388866872684
-4.6589123612217715,2.925040542189976,-0.5881542876478352,-0.34453771430582747,-1.4754827050247827,-1.9723526458755414
-4.717956485816689,3.8529258386016574,-0.6146004087934049,-0.32517400768951865,0.08086512025725227,1.8829233344138867
39.85380269810298,-5.522884688756202,-2.1605516292585447,-4.4421841384886935,2.1246005112697226,-0.21676002276162062
-4.693820410728115,-0.9959211654285721,-0.25005558807344586,-0.1945330706742936,0.11760174933791512,2.638452834067162
41.17210795429298,1.9082478849330093,-3.107278948942056,-4.319320653668434,2.340746087218209,-2.1047384735453223
-4.5413881616954725,-1.4055135475663592,-0.2880914245397931,0.06373606226750828,0.9239690048939928,0.7509494432912122
-4.71682106220909,3.559130789423325,-0.43549717712057767,-0.6166785823625404,0.12036424092091369,0.06810483566988133
39.79437650855742,-2.1446062853419035,-3.4485246032354553,-4.635937775664129,2.023517881083161,-1.5972288817341043
38.76852569422368,2.744616636283954,-2.7447237124195754,-5.822015197970012,2.4387072685287396,0.9750355323454123
-4.637539814241376,-5.561519048174878,0.3316234243673978,0.21494338378710198,-0.0730586348733201,2.170978758451793
-4.741636968708759,3.509003468713882,-0.13390386212266972,-0.9250152636721845,1.0355429047066718,-0.19153197332214988
-4.577102161475386,-0.9631293437307312,-0.3246348509012532,0.5562236194979606,2.3821540722478063,2.6434214598335024
37.01019684292329,-0.6931848076794432,1.3901254675470425,-1.307694229623804,0.15935896688789697,-0.22195518023066016
-4.358926131108834,-2.23513591803265,-0.2138496510231106,0.18278868663137704,1.0955290363098382,-1.4883740080114485
-4.464437492961181,-2.759829273790152,0.09679870126412343,0.8718393489735381,0.9605304228974623,-3.1540764805308275
-4.741588917225404,3.500757242426865,-0.3842866751068793,-0.4266705119589421,1.2562614373424221,-0.1712431865766912
-4.781722335981616,3.590721467833961,-0.7135579489027595,-0.09690037395678375,-0.42766553887022773,0.07351629418815847
-4.666666580059345,-1.0427488126254725,-0.41308551357368006,-0.7415586825864284,-0.6334734246885851,2.7329471463442587
-4.518271784571319,-1.6379704401067121,-0.5468017230722011,-0.22166610439948298,-1.1643315725975603,0.9305613554226071
-4.837435846955887,2.8704764259390005,-0.4469370858813346,0.559680293177965,0.15294950185593686,-2.0819880122273537
-4.699621786301569,-1.9460154644314667,-0.22557321769638825,-0.3900096214216435,-0.7041286617488782,-1.171669673951743
-4.698896800957147,-1.2453345426519051,0.03495224479111797,-1.1968697765513445,-0.05475539225552417,0.7511771923687371
-4.842300535107319,3.905748416090565,-0.22116595087434957,0.10184553375855199,1.3509760472039578,1.9347917720811019
38.649809801240565,-1.123140002954428,1.8744769708359859,-1.2141032550806674,-0.2833146436542151,-2.2040796376624674
-4.53291798973264,-1.5781599785358402,-0.45572572283322255,-0.19730894869106308,-0.09197376059668705,0.8223421191029602
-4.514660041241308,-5.602023775560847,0.37944487936332066,0.2597352093776153,0.317469424802054,2.2768198106159696
-4.613425125412576,-7.1287522223861695,1.3432903106492113,0.9653522648886412,-0.07143100517106821,-0.7271043581123237
-4.464384304995031,-2.2095444283654353,-0.06964999631594437,0.03874086259260556,0.8022063378661553,-1.4628272029101619
-5.323328751769585,7.934908694722086,0.5834881928796911,0.39937649333513137,1.1345042850392184,1.1812784406570864
-4.61564853906619,-1.979791708607035,-0.3307223986104975,0.36368582308973485,-0.12068872745087761,-1.1562959749646005
-4.53864141410083,-1.9564586784799507,-0.0844193205473883,0.1141742620366204,-0.27002628958036723,-0.9569007295306763
-4.427802488576253,-2.0436325401081503,-0.28414232744064694,-0.7010570758754429,-1.94141484853263,-1.168246898331534
