0,1,2,3,4,5
-3.869054772001546,-2.0912317715894675,-0.5772974325599537,-0.04892248428791479,0.5071617568867539,-1.35715425654677
-3.884408615511875,-2.009712195397233,-0.2688374334367918,-0.46372687829447357,0.17799042294960832,-1.3484865618334894
42.53728214025596,3.2800999663333372,0.10503299883055206,-1.9266236629935438,1.4888830598480336,1.4876512799632726
-5.055452034559854,8.317811238498527,0.7625694000418193,0.8572761248853342,-0.3651720554026402,-0.39118427586703625
-4.237774162236177,3.6904336310031596,-0.1991268358014044,-0.14361859277214573,0.8980154329530191,-0.3989842212234822
-4.003291576873014,-6.734756555650568,0.8255341732656042,0.003894512571384956,1.409900293484935,0.13849839512561213
-3.824218764088308,-6.383088778046764,0.2745972209828343,-0.12034262051092348,0.26442138243093627,1.5962805570969023
-3.8583431999861584,-1.6081741593715226,-0.2926842499105298,0.09707626922254631,0.9525288193657735,0.48386045926344
-3.6781741672392796,-7.754962606609437,0.910928176241964,0.09516802260965829,-0.6981558414364519,-1.5758389878193348
-3.821039585765583,-6.900997733835924,0.5623824614769738,0.8316510317155525,1.0370663581296566,-0.1554508223002945
-4.493980169331032,3.9377601407348584,-0.01133054285922308,-0.9726316202582855,-0.07003331621179776,1.2499384022785802
42.4188248678895,-2.2029147245348635,-1.0871622720037046,-1.6521418846288647,0.4314395647883593,-0.9942784729412976
-4.032852520534002,-1.5981676125123714,-0.2869274390990475,-0.9718868405352596,-0.915921197106678,0.6161186299552633
-3.9912482158152702,-2.064978425720842,0.13711563435757856,-0.3473715303931417,0.4270476278518498,-1.3183513442146195
42.0961530554648,8.132098656711607,2.097458355234619,-1.8281503609076228,0.23786222650382172,1.7449547164376453
-4.000301626521896,-6.455379391560886,0.742689601926915,0.49826343770283965,0.40203471108913313,-0.07856874864170986
-4.048302047365257,-1.4525491055662187,-0.551020846091081,-0.0180171240174547,-0.45725472764587205,0.6023023501011087
-3.8553864437892016,-2.1842501055896664,-0.8311409364500035,0.4203217878339012,-0.33466584759880796,-1.3638535719817397
-3.7620099635316637,-3.161457409650342,-0.1517984295778827,0.11844436955249016,0.17901235204537688,-3.839255629158155
-3.7978356192288127,-2.369162013262008,-0.42497629617407795,0.6564397036661553,0.9811817922843507,-1.315938223587473
-3.849171518839646,-2.393310998742017,-0.3756354966656073,-0.329101953942322,-0.010284977489132041,-1.1408775616701705
-5.0601859794030375,7.995303968636476,1.5316040133409623,1.1249520901067158,0.4865907015253623,-0.4519932215203862
-4.182272300268146,3.480017430463877,0.0700172986928943,0.2070339862918098,-0.0068796017307648505,-0.3506969245496625
-3.76836731739455,-1.6806392428363452,0.3194838711254076,-0.0969559995188426,1.209478314924724,0.5257998567167754
-3.858955409662239,-1.6565942084748264,0.29945604274817494,-0.4956360175688098,0.7675700524634504,0.4445169456857897
42.09262885107601,-2.304680463039899,-0.6860206626714285,-2.314942667037215,2.215496846705803,-1.5767176264872325
-4.157472060485744,3.7209307884846745,-0.3220454014475461,-0.6010255899280905,-0.685524114361641,1.1971373132730938
-3.8863770781777056,-1.6967132434338656,-0.4788771238120452,-0.20227711674701032,-0.4328612301375516,2.307762026465197
-4.1329769654575665,3.318715554856235,0.08633807125604709,-0.14548706795567812,0.8777323855849319,0.17550348098286206
-4.18395994349057,3.153581521035296,0.28014248023734684,-0.9116505777344176,0.5582093462325387,-0.17615018910322547
-3.8702234380305107,-6.929947451316349,0.5509640638309679,0.19608633337949377,-0.08884433267460923,1.757019313677953
-3.649725982473215,-2.7644212101793615,-0.4079810631462249,-0.887354955375665,-0.033673560768086336,-1.7346464124679657
-3.587531950716434,-2.6825714415122945,-0.30699889482951687,0.9097039946538868,1.6708476199024924,-1.5828627664542716
-4.084895353117653,3.4420723520494905,-0.5993962358836993,0.6437005702188028,0.06914924431823022,-0.3333776543263012
-4.086931496561186,3.442500586931421,-0.5695169750633362,0.4559021004075341,0.28181376847260464,-0.061492950224947066
-4.154921492092354,-1.5358769300282604,-0.6771016004540096,-0.3449618339568892,0.0596745946384073,2.4811575572266293
42.67113933917547,-3.4361752600967126,-0.5734736675168541,-3.200853076528894,0.26288708020680573,-3.1566451250767384
-3.95326755853182,-1.8641719689852088,-0.5977364009300927,0.48037382934838524,0.6683904858809264,1.163994941099488
-3.912045832087889,-2.400771798847815,-0.3483300082062242,-0.4051337086710426,0.2836098651368929,-1.0477164831196675
-4.044475550826657,-6.997387816002056,0.46189996281534773,-1.0739318192834064,-0.8892773086664312,0.2787222210016117
-5.082028373852644,9.267751435606662,1.3929027308040456,1.1681122708875376,-0.12788642886758717,0.9790342411982507
-3.643952200385492,-1.5754757298323534,-0.8255740734228545,-0.7634008942322797,-1.021041416748023,0.5478121248808372
-3.555589678743443,-1.252739415104733,-0.3093240156981184,0.3157555713088043,1.7012069247738957,0.22278928559724676
-3.92283989976963,4.15606596317017,-0.8139973553791515,-0.5268872450925037,-1.6129072831372717,0.8789411991091634
-3.941272391259626,3.9675773480106735,-0.7739758623271833,-0.20073326048744067,-0.6682688025178691,-0.41699950610509695
-3.8704731403195654,3.6066506399526195,-0.916557216165554,-0.5200016531846148,-1.9857179195437578,-2.2354461217914516
-4.794751290072251,8.476079021864171,0.7887468673208822,1.0391453025854267,-0.24055941872728637,0.7824298665630005
-3.560360273180877,-1.331295696243443,-1.2420994999670558,0.05600037185858109,-0.7583007052524215,0.6897906708239354
-3.6345819600083455,-1.9789412951379148,-0.9817373543380704,0.9241231038533009,-1.104468827380122,-0.8989481101566348
-3.7962677442268915,-6.4651595985495325,0.40374166940887385,0.6183906286349203,0.7547226912837915,0.3840683076927496
-4.270097122881215,3.419602640225326,-0.09296341407794856,1.0121548352237872,0.9603291399595003,1.7378099135554674
-4.132882874670959,2.9442187092498706,0.08666540227877706,0.34799280473217653,1.3589300874982022,-1.8435987861432146
-3.7683038674642173,-2.2024944388593117,-0.1241781895790406,0.024939349583420145,0.6477308786144671,-0.8150650283748525
-4.033556621628198,-6.099432315901394,0.37505627632892424,0.9835917762138273,0.9330396411880709,2.176191447837614
-4.946768816221203,7.716331317088291,0.9114194215851554,1.8785059425213397,0.4520468119191156,-0.05418294053825423
-3.9660315058818782,-1.8330884015766862,-0.7968317062272535,-0.005651371974612962,-0.049931975234292825,1.0842514512294805
-4.028395632753142,-6.747854488007668,0.8663744960861661,0.10506946407804452,0.7624124274226625,0.6119584911428476
-4.145638631860425,2.8706322833335967,-0.1294741589070254,0.1759595370655751,-0.13814290033801635,-1.4700856890428031
41.844297623345085,7.087108246634782,1.2320063469227263,-2.3032528918065847,-0.7626488467893324,0.7592769052055931
-5.145067662409321,8.243146167194551,1.0696494461956323,1.2344908276245776,0.2670736747737383,1.2531316649553828
-3.8541835956801798,-1.835713941807649,-0.7812564486304348,-0.2430141304098956,-1.3601305442912157,1.1693786884051158
-3.8407208008070723,-3.1969648335427063,-0.33535459947093466,-0.1504947210870704,-0.931601230283402,-3.0001260505965694
-4.204521115470623,3.4617396046851137,-0.28989145849402087,1.5041562528889565,0.5437581114307933,1.8937837754564377
