0,1,2,3,4,5
-6.897237321251902,4.380696398034692,2.3100886370004172,-1.1553994708075368,-0.4619124322801742,-0.852939762460832
-6.5971993630654255,-1.6662687774350868,2.4035894712143846,-1.342447904919148,-0.8605410131494065,-1.364048300279785
-6.065459195013869,2.9677530073165963,0.6832454580198686,-1.4526415115263331,0.557034331095261,-0.4035120887408623
-4.98030538518273,-2.57031403262023,-0.7347023285733969,-1.2910018345156635,-0.4977278220966128,0.18961796975928524
-4.550108732042764,0.8679927259607461,-0.16077524742079718,-0.938486526116519,1.564560680613029,-3.567644341544129
-4.763330766762258,6.061973195908184,-0.4405576833400785,0.7207289484694728,0.8423636003482027,-1.3473172273645744
-4.600151363411884,-2.8700243527625804,-0.20621547292585535,-0.26887467106999585,0.7446962874988405,0.6997470390898698
41.58021122650743,2.5632831618126968,0.01920208677717916,-1.0948173238620988,0.579997726306746,0.05520114881467031
-5.668032556209882,6.968820727185184,0.606183896010885,0.2170172205208405,0.643822097106389,-0.40736729082701933
-4.934535896699792,-2.240732889168027,0.5443149221398753,-0.7867430283295802,-0.07673292274691368,-1.1697194202064858
-4.658480596538135,-2.176988587683348,0.23152089206146004,-0.6700863020078189,0.7777757592338516,-1.6419600176501967
-4.482082803655371,2.8666899982210783,-0.7551072394351259,-0.8406719315507141,-0.12829166317816998,-0.9706550225461938
-3.9646524440461794,-1.367844244949336,-0.5604971516595119,0.23665444952120773,0.8219857966697393,0.6781041534667718
-4.688417134997804,7.980999319119135,-0.1641772259885284,1.1203655879510575,0.10914815574201325,1.836334697132553
-4.05533311902529,-1.0613202483335162,-0.3254932551285566,-0.20570290176392003,-0.17855118481284404,1.6751580831218589
-4.734364355056307,3.767427677015323,-0.11708372221701951,-0.9931696911104895,1.85536775730231,0.6862955135282285
-4.117096116336439,-6.064354745709351,0.38375873727158516,-1.1450023775456786,-1.362135630915652,0.8487153856166689
-4.29652838176661,2.790715392468323,-1.2872631224574294,-0.8179517413351342,0.17418054871355818,-0.36098742933188893
41.17356712947131,-6.297381244521077,1.577769408777466,-0.03211961440513633,3.0288835818694526,0.11381317356349954
-4.116790365956045,2.3502920131497738,-0.9639422295437622,0.45826415358277894,-0.14864377335871554,-0.8059862864155226
-4.450364817177416,-3.0169588658481707,0.44187965658492434,0.06015112255116151,-0.5891115069109822,-1.8046312676470575
-5.217437558502473,8.611046063597728,0.9314110103995822,0.17832962750866876,-0.7535022639578266,0.7092115983718357
-4.6172845201558,3.892387113177501,0.10973668616821419,0.07651767999527004,0.830906866535233,-0.2456251235684347
-4.244376486248466,-1.3623037868969958,-0.02862066586870829,-0.5927898249028799,-0.06402439491053258,-0.7394951373946006
-3.9330602870244586,-1.7554771980149984,-0.5874085851721724,-0.017251231238285092,0.6796960989843248,-0.38700844780672405
-3.711798077890572,2.819795952882694,-1.7484947770508406,0.3537963818141381,0.990941516045744,0.6143043937646211
41.8433328579797,-1.3745645708489016,-1.9037559126918882,-1.2062321527074964,0.3532709852821636,3.5394785632485455
-3.3599731089832052,-7.173238157707951,-0.10384779040815689,-0.12351011184320737,0.8188835251237636,1.0824109463869362
-3.7519902884927303,2.2074392643191216,-1.9535961681511238,-0.5913091885012425,-0.3838096974499614,0.42066642177059266
-4.123688894309919,-2.501030392315258,-0.5587038435757771,-0.8924550979944632,-0.36641707227553744,-1.1208458376447017
40.08129723247792,-4.8260206998727755,0.3873107966498943,-0.8828094027610955,1.1435903634577,1.0935742723834871
-4.801943966516232,3.8546296514888976,-0.35765332454463405,-0.128901339787318,-0.43302166360947814,0.6331468503329172
-4.973290213983132,4.429447030747532,0.31962164869359516,-0.9526526568076872,-0.9501893520080835,0.627825399623286
-4.794199855902296,5.316065878305703,0.7391099673811178,-0.8248731637015585,0.8874464221420426,1.9490929364057998
-4.783926521992196,4.963578564512043,0.2434253056926597,0.08631943121948704,0.6485020479770737,2.116912696396188
-4.516108598954812,4.26747553589838,-0.013929610865552777,-0.22770606645805702,0.5426370275974292,2.1609452799700475
-3.9221997011758076,-6.990399675054595,0.5349710772473597,0.32343018485396535,-1.5996796897558383,1.3897201175298843
-4.243648223245039,3.307991891384333,-1.1637156328095943,-0.03308137962306534,-0.21644190694965415,1.8077201162058738
-4.083743394887776,-2.90570309759135,-0.2475200116703252,-0.5861603686358616,0.155072332988769,-1.0439481282765168
-4.2223514118329275,-2.618411816716748,0.11587543256322726,0.054311263477270666,1.8260326996748544,-1.1539001385608225
-4.505643171861071,2.7112412531065746,-0.1501491895778781,1.153689494768629,0.763347399518607,-1.9251048747867294
40.04085576564435,-4.57700649558433,0.9356890057460194,-0.48921159789671087,1.7652615542894283,1.7511374391434182
-4.483054969220069,3.242755206102452,0.5621796863334898,-0.38035504965163125,-0.8944301863470335,-1.4448767015101542
-4.099884941780242,-1.9818614329264812,0.4452482302438677,0.42239181341611975,-0.5312476701846812,-2.5938274268691925
-4.052638672790287,4.12235905567321,-0.40393124613105746,0.3447135238240142,0.22410339242606664,0.0011549999626161572
-3.5439367857278983,-1.604421896408366,-0.9599821225088674,-0.198414691391954,-1.6459956913670064,-1.8583652035109477
-3.694756370960061,-1.6253278614950413,-0.6529635583023821,-0.4251417361509242,-0.03285277271966547,-2.1300988966688963
-4.045678381901562,-1.2472676485496017,-0.20882573214282024,-1.0168395358496247,-0.9419931114134868,0.3950829286494638
-4.277149916218331,-6.419400487923641,1.8081834014424856,-0.2309716867739917,-0.25413191791719436,0.634348354855903
-5.194873220420062,8.213517129400426,0.7912875280209632,-0.09722422588468937,-1.2177254542826117,1.8496357085394686
-4.301059439384236,3.6292818440324144,-0.29093586476871447,-0.3389025065424358,0.5210898966467307,1.449302592918985
-4.356294846154048,2.664948540483465,0.026482437558011135,-0.7376684884144734,0.04785420164916632,-2.4421663821471817
-4.676337525099214,3.20988418026235,-0.3320766284561147,-0.3896336136331435,-0.8762711697666014,-0.1664451037178601
40.8564067982651,-1.0386183359891228,0.19545893210114018,-1.5043615626076097,1.4690046738170883,1.9862287748879814
-4.6329897832504106,2.607818058631327,-0.34554780807514957,-0.18232096427154798,-1.192643385023811,-0.18568324251083237
-4.280206439917389,-2.3984719459339043,-0.5938260306522194,-0.66410170100096,-0.6294453068922532,2.5131359268233178
-4.617167294119622,6.730265332589839,-0.838642928186069,0.0076205198534071705,-0.13812737513138706,1.2784253117206785
-4.158383949638182,1.8135958968784063,-0.9522550098374303,-0.5180412869638098,-0.2746760968137784,-0.2534857009496229
-4.111757179899347,2.572781532501593,-1.100401142966343,-0.5668573006285609,-1.8691946261503323,0.05797266103145492
-3.9718158269367487,2.1994473787881987,-0.694426590502941,0.501693651116927,-0.5098709741750531,-2.7391284675286407
-4.114936062135911,-2.3806756702504335,-0.5725198593040498,-0.7967319030939859,-1.814337877075894,-0.9753030961152894
-4.4211062359694715,3.2872826536740347,-0.419421584283195,-0.5870485332391917,0.26277470023064564,0.23751020892108854
-4.393631802195144,-1.7840424853878465,0.22621831454649172,-0.5328685965545213,-0.5222755756435518,1.0667997520073385
-4.107501737055463,1.6742331736191873,-0.30081590017289217,0.9147219991623883,-0.11125834822150207,-3.302472971251883
41.149696476713814,2.5586554094478635,-0.9465648097448311,-1.6875974393547057,-0.0505708659153985,0.13950356879093462
-3.945287804226471,-3.240602648163341,-0.47013472648126153,-0.42352716248239475,0.13185267230490538,0.1922858080983007
-3.95426311044746,-3.3325836867809713,-0.5073727340489447,0.2785002434114976,1.0064048547203108,0.8288795878124894
-4.194864281277546,2.2507447375508556,-0.9792875651048768,0.08281023509650054,-0.8358424574070185,1.524997101759749
-4.1476084357320495,3.054998611701999,-0.49951193722536413,0.2106507777466149,-0.9869121048213563,1.2910372079861392
-4.40922422410054,2.802679958478253,-0.5142785651222662,-0.38300050321432444,-0.8182715213637645,-0.3311054541926829
-5.06291573614316,6.70544934994335,0.031146790945353497,0.45445389106488165,0.8437269016729159,0.3279833378608132
-4.572829275604989,6.166097182186118,0.15336977779890643,0.3546700056440695,0.4335677988178376,-0.6767809255012498
-4.086174061247309,1.592293121555767,-0.17063742319339265,1.473935314412788,0.09593595934733112,-2.8706938467168426
-4.898939245916786,3.3841364088747197,0.24623334690292187,-0.29402088264972437,0.5554360157726165,1.515290928758459
-4.603339619930966,-6.099254243997516,0.7256230628134454,1.0540630340466703,0.44665139415364674,2.9592584854529047
40.29586807248038,3.0179074828083543,-0.302882876822959,-2.5169244441900975,0.3870031172820667,1.9425390302263206
-4.305004444931069,2.459146679751683,-0.36852232563777776,-0.4270377821544997,0.5851451329952346,-0.054419180162193936
-4.0033107427775185,-2.533125072191187,-0.44700947235248534,-0.3288779031005473,-0.261197563228476,0.5154908767095356
-4.038547073989915,-2.7092636629596574,-0.4844010662768058,0.043940314150009874,0.17338500987028005,0.564746539137454
-4.236451145975686,1.4895902587314778,-0.20648552913928916,-0.23608261232641348,-0.20105836269928762,-2.0607028991234673
-4.298893957377452,-3.352400545397372,0.7111822572055351,0.15995326413094424,-1.7281751284621567,-1.937649684292143
-4.518959203817817,-1.7696186136565577,0.7623531210636217,-0.33062392204367175,1.2934134877336008,1.3575711238530082
-4.575982578920766,2.9660131311855293,-0.1290060255049323,0.21808229136749646,0.6208280702149829,1.6798454902674957
-3.9596428192130535,-3.578350944455302,0.45322301345372307,0.9065873798553714,-1.2051032235508394,-0.7120643417549213
-4.1884518416638965,-3.1269130569489443,1.0094914557417638,0.6273577139128808,0.3851504651033779,-0.7104888092980003
-4.287215347897593,2.443514935684273,-0.2317709723782443,0.7549439457701641,-0.036877247514630396,0.423114246561764
41.492068115482496,-1.6931425801197362,0.4647974918656055,-0.9410979325409095,0.3826640932311376,0.1572926047576516
-4.37755364595075,-1.7171503771090537,0.15561928250640866,0.1934977812067058,0.26097713448288185,1.2898989997065646
-4.530127777515055,-1.7881315696926054,0.4680793302856481,-1.6508628893448183,-1.6650379125592123,2.8780174017907196
-4.684633445411005,2.0375126800362673,0.27237417256339874,0.4244905782499706,-0.8631615601833029,-0.32959343354648984
-4.39388622509844,-4.157647691089427,1.4470797905194057,1.7032392334861015,0.1502702396623628,-2.792529470443597
-4.151196042490802,-2.832891968379251,0.10709718410373004,0.589491299514451,0.036207797557352595,1.241164191479762
-4.200334330532122,-6.882367349220508,1.6255618776328062,-0.030112261816141794,0.12050887792202525,1.2284263126834594
-4.024064015092257,-2.3791859015033623,-0.36424196782386076,-0.022890659767576205,-1.2255286450466008,1.5084999367399645
-4.256739937981821,2.233156797521115,-0.15827117660817994,0.22746485964654317,0.27241925371556147,-0.3218159321226354
-4.120018692839306,-3.248609066825452,0.8019048475188011,0.9136675618146994,0.5935772472512253,-1.7803780566820402
-4.368413611409078,-6.998695940819473,1.3113200628766923,1.2260657855525348,1.462766102478712,2.222743836017881
-4.884807135027977,7.223372053320276,0.12437137692314534,0.5800594212029397,1.3161814791434217,0.7791806769259357
41.5118317896567,2.1156822900535617,0.5605687647308324,-2.821475302488164,1.0289171633733352,0.18910634971147644
-4.906305465714673,7.3500886617175745,-0.003872663523624531,0.6591625473966181,0.5031274479214688,1.214561404946692
-4.474886230750368,2.6286642050509004,-0.14515940148559753,-0.9750855511219512,-1.821324956883096,2.100951945029259
-4.210817983771653,-2.78620023952677,0.6854420922665876,-0.07115469608174974,1.455521234421961,-0.8787343385805927
-4.098913274981578,2.351793585902569,-0.42568141028694284,-0.1303414772206366,0.06383358081213258,-0.38688146588498273
-4.037356552738965,-2.86107861347195,-0.19161253403139458,-0.022574949294824842,-0.910342845332869,-1.5268988235031105
-4.3814394540824235,-3.5867260386205557,0.7108914802840872,1.5346136954454637,1.6152809523848246,-2.8364299617266457
-4.715822591146616,2.4044542545857746,0.05942925817728739,-1.0264824261033119,-1.4433967690621117,-1.3703815033189426
-4.632070782033386,-3.292731785695034,0.23333397768122105,0.8065763859114439,-0.55929421033566,0.40525077781412316
-4.854864119813081,6.472349786333228,0.040171974798532795,0.025399155106192728,-0.8929920298018451,0.29081660337351845
-4.511677941317088,1.481430734741137,-0.3981045920203374,-0.7795366334095134,-0.5114424594904464,1.2317335492985095
41.1901987978578,-2.7580213364829227,0.46020284678814916,-1.5623171521918167,0.7324571461710176,1.0146527383332564
-4.452118380433389,0.8357332717559194,0.19410177246025243,-0.37035360225783376,1.1763393955704036,-2.1639449365133965
-4.485804147386078,-6.612183474237742,1.4751942855828424,0.7080805941866959,0.5171385347379732,0.8179530290551912
-4.480076210096819,-2.339334353349709,0.2262804610376387,-0.5502565936726336,-1.391208435199133,-0.3622264619383063
-4.472961824004212,-2.2159127637495173,0.5843419359824926,-0.3336065972753619,-0.8034645732075861,-0.7467098082139798
-4.465159232864891,-6.164775841949373,0.796332549848592,1.2104603287589126,0.03298696469668377,2.7568174565505914
-4.524026795631089,2.1506308277701622,0.06648333744456653,-0.17354594115825095,-0.9842829334627282,-2.4034830335731465
-4.2110473040955805,-7.201823403632438,1.3803373356820556,1.5679068275416899,0.9785379035063798,0.72766382624013
-4.288934765667385,1.4866080991748223,-0.34732506987207445,0.48672781864904135,-1.3968359643431232,-2.95537752370287
-4.467985250146359,-7.199638813367273,1.61775463795261,0.7822419815334052,0.09912469031180848,0.8392092864701501
-4.253273054844526,-2.8710418386921317,-0.29938865396705744,1.2884064322809863,0.17007377397575502,0.6445495149232571
41.003477520778944,2.5048600026484236,0.5765162618022499,-2.586507763951806,1.3357736750156333,1.7639535701353033
-4.354293215256966,-2.15855350387932,0.22381351822885864,0.2535627975848509,-0.1430568986869166,2.1813631731049163
-4.9085259989886065,6.517838344324546,0.25446840148973926,0.545637024866692,-0.8941981013100981,-1.4097335240938431
-4.612589287728168,2.1561497295291887,-0.4471973707318203,0.0708073384937895,-0.02522915986551455,1.1450627236872053
-4.395314192376423,1.4597214968463967,1.2619561876745187,0.920987109007637,0.8257515790246258,-3.035432605620228
-4.910493033690672,6.712790077362801,1.0701167890323662,0.8875219138736181,-0.6582112652179479,-0.8113333035007755
-4.432834459719933,-6.575505916054498,2.4453767117125147,1.754486620599686,1.0377514380067407,0.5293262137509436
-4.246116357834856,-2.0133453065532834,0.6847513920676926,1.1747713751798,-0.7685643901857799,0.7866889215590932
-4.2415835106948245,-6.619692706026303,1.906356230867289,2.0845311693586455,0.8763874197085437,0.6748646752044392
-4.435252512083367,3.581969700315602,0.511294455738976,-1.7167528552433093,-2.9884963686641193,1.6866181488407626
-4.341710444079418,-6.826883467984806,2.229819166475123,1.5105818362305943,-0.7201184082878849,-0.24354008741505212
32.47298031585526,-6.262141606841487,-10.486465568722231,16.03933870961695,-2.6596097198547497,2.4398727260610817
-5.116447223064682,8.558843099192346,1.0987110271532698,1.7038247716830721,-0.9410582647539955,1.6645683068363382
-4.491272563932623,-6.31304780610173,1.5793905668260653,0.973374963315546,0.043387185756577185,1.2346577687980949
-4.537019723735236,2.664206019249142,0.2182928042192438,1.0541138378534998,0.8062919652333291,-1.9728254710407631
-4.558632324997778,-5.923057948203891,0.7029520481061133,1.7983458940726575,-0.9398101086615906,3.1706040116462897
-4.335632142130724,-2.4920975147301387,0.4916060323874554,0.8004420307462354,0.3127763320417154,-0.8803411923514188
40.61992624172424,3.156816778571677,-0.06583124682277397,-1.5876705440535375,-1.2784396647565686,2.099229297246213
-4.372702228608627,-2.697385819452095,0.7565609319865911,-0.17829813961410257,-0.27490782818969706,-0.8552145210559062
-4.353707867838686,-2.2319343078757634,0.34413332358036774,1.1951679126755979,0.8181469089703675,0.9801541473088614
-4.4424234546888925,-2.2656550320706175,0.5568491723018163,0.5145441817646788,0.4504694337263596,0.7813540577655614
-4.429641318896034,-2.3585445336160316,0.288200404898007,0.9901756777865056,0.6822899767705044,0.742383510349405
-4.522148342246185,-1.7475809822594248,0.1309558050600501,0.28299828909478353,-1.3866383356361418,2.765233495718207
-4.631940976262819,1.8384750739777376,0.28198655694894015,0.45570301003677405,0.30588787933812234,-2.7799956436808295
40.74257694976503,2.7574198420813176,-0.051515205890053206,-1.5473778249824583,-0.7834117778093015,0.7585921399908837
-4.349178222330652,-3.0848631175200483,0.7054537177055772,0.069431121794578,-0.8410400149520912,-1.5456162444103432
-4.411105700419479,2.27278674934906,-0.0607889745205675,1.2598732289248389,0.5852263076720461,-1.0315548823448186
-4.428978774128005,-3.093532140286343,0.9348942756219676,0.454041387789194,0.13342716081820827,-1.9829456406796029
-4.358432977346173,-2.542164903719636,0.5403587103628664,0.07187979555465418,0.7142445903532556,0.09185639559096445
-4.371783549402706,-2.3748296189229965,0.29996053871868744,0.007719692313842064,-0.8232192413789436,0.44087331334483576
-4.3950103277226,-3.8554980606665046,1.1631797515395865,0.7126801972136512,1.1723333776800087,-3.469758265993086
-4.238886935694917,-3.33481422809457,0.4946160644150342,0.46825770782156284,0.2449371681053687,-1.702123176451023
-4.461899077241766,-7.4008696633178515,1.7474801277808794,-0.37173526366466936,-2.497187790528636,0.4894079116368235
-4.370068742618548,2.154508603688447,-0.28091352437304895,0.7466724397535552,0.4973732532429993,-1.2864947276492371
