0,1,2,3,4,5
-3.8714805851180367,-7.19500349549426,0.4382511080375221,-0.9749634375298222,-1.3368653986002366,0.19406471593005903
-4.123782630182139,2.575813322075728,0.004789913555125064,0.13439530550255507,0.4640042407264535,-2.2643873234482137
-4.360521919357931,2.9823636310116735,-0.8254798535909185,-0.11739935188425399,-1.51287030114671,0.1549960617151882
42.089455096397,-1.90962333552394,1.0152139946086192,-0.5893543050874683,1.1443238613355522,1.191588101397452
-3.794937518395978,-2.8994251947014087,-0.7168330593046157,0.49667958665671974,-0.13177025255902103,-1.4981235622994653
-4.340391216790922,3.2408163969662738,-0.27522075546175334,0.28009194347079713,1.2839700465535016,0.027046840099087865
-3.771893662568585,-2.87306103979131,-1.2085847662233047,-1.0126294574582135,-2.2220736897825133,-1.425690341232889
-3.707574507787073,-7.571087937423711,0.2477664857711896,0.28167005240045717,-0.5503837054949642,0.3596950659594298
-4.8424227748918796,8.14163615885804,0.5730721052711845,0.28987381025517855,-0.7889201105543956,-0.11775203892213976
-3.8685582714452282,-2.8508616033015843,-0.1293051301836503,-0.8754021601242526,0.4481160184638846,-1.574881161532135
-4.419538847219544,3.186223542206285,0.09550076330288315,0.6574678685992557,1.3434091359863105,0.12492588653590189
-4.055355945213303,-2.162332446797739,-0.40889743393742994,1.6556929986574542,1.3288561935613794,0.9569976546234009
-5.0958578948354845,8.174233834071936,1.0681696164630061,0.26863199459169684,-0.31226405259043677,1.4198460565372664
-4.040148613919154,-7.384852434766305,0.05151858640171392,0.5257573034613925,-1.5403124656581808,0.5421702428026722
41.4253068509358,7.142786685532647,2.452897577813257,0.20648216976572975,-0.7348707588823054,1.2865668399025878
-4.918338243702619,8.063172300682872,0.47484131834243914,0.9387332479874153,-0.12051365304368178,-0.05596542537856791
-3.8637913644088506,-2.829989210744312,-0.6973374902980655,0.7940610602000098,-0.017416566097947506,-1.4320791763560479
-3.7435446153347254,-3.0558953713945534,-0.6451143539671189,0.37026205176183846,-0.40002811210876976,-1.369834464771372
-4.025531650342536,-2.096194152064141,-0.763335448987877,-0.44623078340602307,-0.17332475818880977,2.8317955788851035
-4.202299865588119,3.1424218141021956,0.05612542260905684,-0.21931588783880218,0.7117269819820942,-0.07271316196146922
-4.068181612070385,-6.6951817792688315,0.5781664973146199,-0.14240506346471848,0.16315074972185184,2.05755960356698
-3.9965624686785928,-7.339454577924994,0.5915722787879489,0.5682567119602213,-0.24950321801693687,0.366793168480268
-4.500229968219309,3.50796840509455,-0.059374561686693805,0.3454068668226533,0.7740451964695253,1.8644099602140263
-3.843597146268271,-2.4267387812245547,-0.6961982772766825,-0.21780812422832496,-0.2796889874224242,0.6032741298774217
-4.169280458799669,2.7017477606656373,-0.6396638411648773,-0.06522995677085075,-0.06896750503133287,-2.546298938963683
42.4680144214136,2.976838976195559,1.3780355808418352,-1.7105184128267084,0.32537687177186214,-0.6853593485971443
-4.3264050536985454,3.2637711873192212,-0.9810254003685321,-0.8048179335653585,-1.8015075882598872,-0.05485015344813583
-3.8060848247460757,-2.9511816754974154,-1.3547221239605989,-0.46842822279222784,-2.1811408488265402,-1.3019631640264722
-5.08087831720406,7.792276677398856,0.7201658490616702,1.1610140128677406,-0.21823418241408954,-0.012794328979383873
-5.123497038035081,8.06659681726792,0.6382933965937446,0.49754593501916466,-1.1203289668893854,1.5714096125990906
-4.1235579086308976,2.499168546135216,-0.42865766253636045,-0.05372833608456573,-0.7337891601247243,-2.2830502148544323
42.58280284183488,-6.477730666263731,2.071134256879939,-1.4068789748201365,-1.2100176721795117,-0.6416825030765375
-3.86108560270573,-2.9009828500796653,-0.4394816002724606,-0.9561459189693126,-0.2317846286806563,-1.6961937977116155
-3.7677003088630876,-3.006547203199421,-0.24961684197574718,-0.3243586686182893,0.5986608048365075,-1.4242664578553788
-3.8563429065737536,-2.4401603656568285,-1.0038507743366578,-0.6871456358257333,-1.4480325835538577,0.6571341848822096
-3.8846866733567857,-2.8674108457809053,-0.2356960644309558,0.2634542341413957,1.1082805752328864,-1.3973875884430322
-3.8241411252272286,-7.435625124514765,-0.1072625456063162,0.5916802900852545,-0.6680627626989278,0.3695625932465169
42.25276227866557,2.7547269293149306,0.6753129555740247,-1.640155989526452,-0.7959490239125984,-0.13253229346104264
-5.026100104357317,8.4411735666394,0.7008164547925126,0.9791374258965508,0.06972868533179855,1.2769497712310285
-3.6873486739942685,-2.916680667179524,-0.9382105131039766,-0.04805089784332228,-0.7182780464219192,-1.461337789117172
-3.9664688288696777,2.665183839876923,-0.37759297665388103,0.25641762408808955,0.6933367960675636,-2.6525145913597576
-4.109363096137228,-2.2492200814205736,-0.9320655793097223,-0.2869190539187052,-1.3412980015367142,0.8031617469865504
-5.147716042622715,8.258688180022247,0.8881149979444893,0.7846741719996486,-0.08378482798696962,1.5025427616252431
-4.237684219439355,2.599552681628128,-0.7012801065959996,-0.31281114703538204,-1.6370633483782027,-1.9552077115028643
-4.098251371114566,-2.2268313606287493,-0.21736405303289497,-0.22805449779755138,1.023019724300296,0.794636995900718
-4.807908166941916,8.166662291844231,1.1009173574201712,0.8202042515405392,0.8706139855095563,-0.1517602732485626
-3.8038724277674425,-2.9120902553172807,-0.6836851260653612,0.7899796385478788,0.20868628025822678,-1.4322936699023514
-4.252658052110078,3.4312099793420576,-0.6696874020111199,0.49983616066933356,-0.06516949709736397,1.7101300723325845
-4.36300512435473,3.5076960894711817,-0.4826110454992786,0.7690256930077997,1.1593824626215463,1.9270224958917486
-5.072753106302981,8.572923526990625,0.8526142627323288,0.6894436777418642,0.46871920502377695,1.6244145214777201
-3.9694200603760494,-2.51584404940358,-1.2767752102200758,-0.21547811426041785,-2.043924796809925,0.8506365656127459
-3.7832445336673395,-2.9957354239950735,-0.47029416392623724,-0.6722281347756276,-0.08392744542857045,-1.4281539291123693
-3.965684717812717,2.6772968042805276,-0.5553608313885066,-0.08435426062867912,-0.4459540873129945,-2.5376588977372956
-3.787542963146728,-8.205095491252829,0.6962505161231808,0.35146487088661615,0.011372122710182508,-1.240822011499214
-3.851648525834383,-7.495469411472576,-0.08920533122252183,-0.02928656301583321,-1.2095459869684908,0.46406273905143314
-4.171403407605444,3.0150841235708343,-0.24599414866283986,0.02248571938908972,-0.14738444040993606,0.013870992164579612
-4.486143814532708,3.49850482391872,-0.49752337583271455,-0.47665233290831166,-0.9823142357440637,1.894062867229451
-4.389151706513976,3.2510567570884783,0.26701576128960613,-0.28052916164798924,1.1033090735233813,1.5779653282593986
-3.9591328986748113,-2.7543229421044675,-0.3069861142354537,-0.7045962752146384,0.24306337122575905,-1.4528953823895936
41.08005217676428,2.662554713704697,0.8794238554472207,-1.2131764888584176,0.21531817015422305,-0.36766703679925816
-3.941932418042761,-2.4489562676696077,-0.9323313140379808,-0.44908195730886025,-0.7882448520710927,0.6257639955855401
-4.1643773862314095,3.050072931821346,-0.8040210177049177,-0.9815715377230285,-1.1322503102134263,-0.024184523489536758
-4.298106575729436,3.484454270713059,-0.15180143886845854,0.05568456521919618,0.9499991990904924,1.6415391766787866
-4.387559797359927,3.4368010115615744,-0.36881976952078677,-0.20088708402986977,0.5718738511964578,1.7372763219660108
-3.9679326895713434,-2.456142501349157,-0.6252391952083802,-0.29552182949607375,-0.3083283689498435,0.9280037091849052
-3.9970435328397893,-2.1936096332224686,-0.2909350010910598,0.40899923959927165,1.2379705412128585,2.602508729612576
-4.274575352720641,3.093216655873643,-0.724676321860384,0.02590313203710637,-0.3533869241986819,-0.04315227877336172
-4.736110735398148,8.045842150515593,0.4995800643018232,-0.17906187187818445,-1.1038728778384064,-0.278357702519171
-4.902548056927728,7.975098733758537,0.6615103598207248,0.8872891303628203,0.19690626841959724,-0.1504446610748452
-4.74412718831558,8.06334137477121,0.6127160389976444,1.4204079758103294,0.39617175784494507,-0.22337366587435278
41.199882952880074,2.7408136347825556,0.9249148641767393,-0.7520369222124312,0.7227605223017699,-0.4133604557870013
-3.640346003304299,-2.56724625594408,-0.5368656592708055,-0.6809463086354003,-0.8910920918576096,0.6376150737940334
-3.9609013342873984,-2.326311332029291,-0.41090833798685544,-1.8306951100647035,-1.0566824119706846,0.6579074687095361
-3.7813365675458233,-2.4624989051949404,-0.20423377671348114,-0.43507982098726683,0.24300616873942155,0.6619991578336708
-3.801168156386412,-2.7394103065348068,-0.5983424864432683,0.2008339096840397,-1.0554096622497589,-1.4198743345350189
-4.017422331698824,-2.334035685065797,-0.1923858301998382,0.17659632786987722,0.9332215131876717,0.6114353536351722
-3.846453025178991,-7.450434250379431,0.8805909713497458,-1.0883556189690395,0.45596686962427957,0.38945985036009195
-4.25267422051475,3.1601591691374353,-0.337072772344688,0.5021532515282767,1.454590939000565,-0.003904629030862805
-3.8125234056261657,-2.994089913944247,-0.6610185010409286,0.20962721152735853,0.03345896528381431,-1.3473864145205852
-4.942854637162466,8.08045721079734,0.7435677609091588,0.8131069356194096,-0.1708980077950406,-0.07643319351210359
-3.941360223589598,-2.9215969194883047,-0.4386256881056022,-0.10031653234977833,0.1863860866423408,-1.4685926090633459
42.4433900443301,-7.521074374331278,2.2951759288770726,-0.8967252210052958,0.18200912294420313,-1.6909448025811353
-4.152380251998896,3.175256500792547,-0.6177990061364408,0.14089616247330006,-0.3760700192481501,-0.043412964235751236
-3.803511905207313,-8.331408342000206,0.7922966480195432,0.19044292340231572,-0.5153195832003776,-1.2037340470382087
-3.9677381567301726,-7.195248773980149,0.21316671618335042,-0.1305299895349583,-0.30213552447799596,2.0678081365266014
-12.576926239376562,5.285599191970217,54.60521807130569,24.72123050134906,20.949285366250066,-0.823188253722046
