0,1,2,3,4,5
-4.592594574086574,2.5037771490658858,-0.42275057229087515,0.1470061281671513,1.0732950761967202,-0.637464963797486
-4.491397087856532,-7.087978749417167,1.2977027139983799,1.1157679994484075,-0.03991779698274828,-0.6720772042748449
-4.435226147696028,-2.803093371522166,-0.3301008582070718,-0.3389182045418464,-0.3984334256497105,-1.5521612699599479
38.37753348480536,2.613644241775696,-1.251163939790942,-0.7462038434218314,0.7797142723303532,1.8560562104020941
-5.015562587085831,3.095635921105809,-0.38592723042273464,-0.18276832882594563,0.1531539861242881,0.10741613618041329
-5.090631201591011,-1.233276744885502,0.3883493922479631,0.1346346929985771,0.6236446005913632,1.2799668795523576
-5.309624474058754,3.659190446944212,0.4185514961687604,0.12251362760930373,-0.6920943314255869,2.12100356062704
-4.692193960006035,2.2800336526704474,1.027148147297234,0.35842459613734046,0.254293542224275,-2.4377453590264535
-4.484828691653821,2.5262734825515025,-0.19591635300068244,1.0742384138254528,0.202701164455679,1.0026217163688818
-4.320423271187475,-6.454532495791738,1.6380177753066674,1.1339833015005922,2.05770553620645,0.40669208231322845
-4.5018926223255695,-2.42090483165963,-0.17082766447110276,-0.6313948489290142,-1.0757639084983033,0.8077579070798135
-4.826531249921206,-2.312477135278566,-0.2017105032000977,0.6973369385855805,-0.020500314417653875,-0.5981280477906276
39.52897366145535,-1.46527118249734,0.4710523410275371,-0.44946203534611406,1.361383543958861,0.6889012543829696
-4.866877029480843,-1.8941140052111063,0.4645473251238294,0.45071051194674117,1.238322952066636,-0.6476342334506856
-5.158978321623838,2.689728192855384,-0.1588882983790872,0.18707716410859443,0.2747185652470977,0.521405630208883
38.54784592031901,-1.6021484937351635,0.38699351635545565,-1.013691683745897,1.31631432286179,2.2820834160021493
-4.600149113141503,-3.2291040074028277,0.9911726035610858,0.08199953542363603,-0.9845177824603031,-2.3726765123145155
-4.495541107146193,-2.7862837945921233,0.2218459988412652,-0.5584584882563934,-0.3756621083978031,0.40274312375456733
-4.5848878447548325,2.0106929744542725,-0.8478204677551657,-0.30220027575240693,0.23731886940657443,-0.9759571171541118
-4.335887257942248,-2.556599849384786,-0.13522851018593718,-0.7011850284548112,1.657439926252546,-1.2638737373448883
-4.516125686358263,-2.133876019435708,-0.17877434966847275,-0.25748146030458896,-0.013881059444495913,-0.5466379306955091
-4.911515341573919,2.8180994043190895,-0.057051633557893056,-0.30136263341460134,-0.4619846464544317,2.231160608267375
-4.577957579548012,-2.765770922755571,0.6083434883478218,0.2725843236278589,-1.4535608948329852,-0.7133086225066053
-4.452485561641957,-3.219259458230464,0.5885643721906603,0.5629537049577455,0.13294184885376303,-2.8068746320548406
-4.477724725892152,-6.549121395634422,0.8542501744182251,1.030769197087395,0.14570648024619318,-0.9498718331335867
-4.837543674652597,3.526144256267224,-0.6461680562748826,-0.8684091671085716,-0.5163458788481115,2.0794366299523857
38.108706383067044,2.1582189727899572,0.17624090409185644,-2.2192483077945244,-1.121921155940095,0.9156231987528126
-4.798866301358315,-5.920655291942195,2.627570663713045,2.184397122030562,0.7943060399725198,-0.504202490521868
-4.7730666750297495,-5.935299875412792,2.433365395761313,0.749836516747171,-1.1578216366047016,2.6050925094324864
-4.635898473531176,1.7185938621684547,0.5718666669684773,-0.6170583244446106,-0.741042166103221,-0.7577955555486213
-4.534410588262358,-2.5818619652452486,0.23007601321135596,-0.20106020868880692,-0.6840380875052896,0.6779662025202745
-5.378696158381485,7.998341335053646,-0.13515995491290106,-0.05311671983994781,-0.7156993183099902,1.5729422970402704
-4.637708755070114,-1.5866439863543114,0.2696592189884253,-0.4559613934385518,-1.4125645537485738,1.298185850281151
-5.378989260984983,7.6244259939062395,0.3975052629577251,0.5026082602430877,-0.5452614479567747,-0.15693302930737557
-4.7000514849870765,2.462806571637965,-1.1792973733293057,0.028649943234407838,-0.7753693052000288,-0.23495333267717455
-4.674118577968962,-6.4500065709373615,0.9343347887612324,1.054523213733115,1.8029344964961607,0.47736174316801483
-4.832957607775862,-6.203175203624859,1.2125479243968682,0.43910396230049464,-0.02525434058089704,0.5539072546422484
-4.908283093312971,2.0374046443359712,0.14456017168221924,-0.29972780068208316,-1.7267202173841902,-2.133746801934875
39.77655758798886,-5.5116762776992045,2.137952157810569,0.32864993765407213,0.1675844661274235,0.7433121159240939
-4.307299987985678,-3.131387413252342,0.9058919410125884,0.2787335260898469,0.11942549180668027,-2.708790379225698
-4.120335984438535,-3.0519853764158187,-0.060752450658198565,-0.16171295486797832,-0.3575527178153323,-1.1022856438667472
38.7916444337862,-3.00807565549625,0.24594394022951827,-2.9531909510360084,1.6589127901240444,-1.2062994156984428
-4.286711981032175,2.204580956201468,-1.1935639646735492,-0.3012965613144172,0.40358750376723057,0.7372279434330519
-4.040170255732736,-2.155248437151387,-0.8445773582280007,-0.21508508726283138,-0.8436625395951047,-0.03752700004090154
-4.469706222631723,1.9691806807546444,-0.18934950032075687,0.5567901017681927,-0.5028006580382218,-3.133228347941861
-4.2278859533887125,-2.382248691399073,1.0213689312691214,0.7347575481720352,2.156496932199677,-2.1929077700967765
-4.405547803940612,-6.028108432163545,1.6160164743007945,0.2322936991269826,0.2892108210343407,0.26345277217309576
-4.713087942452766,1.929511374531287,-0.2054286831036003,0.26707159024428484,-0.48047921260116233,-0.28344988132819837
-4.825572172425329,-5.747907308056052,0.9671886603547165,0.8857279671521341,1.8658305431934208,1.8651911394666745
-4.784529798005282,-1.417985206895641,-0.08559774073234688,-2.1052014078557666,-1.2491055798652602,2.320025349801685
37.28901466781881,6.487160076367854,0.055981577478884326,-1.3831080438681216,1.2782197681015646,1.2595844417461968
-4.477168128260217,2.505519796282275,-0.6172008862827826,-0.030243680405282802,1.7872829866573046,-0.9453833930341541
-3.961902514291154,2.145859762874514,-1.0097301877916056,0.09411086036716321,0.3044926255596525,-1.2514948503745589
-4.123433923165933,-3.481383283940174,0.5515071760881991,-0.037947815496504944,-0.5307185518130523,-3.2257664460425093
-4.45677608286211,-2.5118292391073007,-0.20825284399846272,-0.10197631536225216,-0.8709090161479893,0.7703090206370826
-4.895230833324597,1.2603603462329236,0.039715660227557265,0.15402547035004077,0.508978949064101,-2.7693337399977955
39.50178773003299,-2.3653643898256993,1.182772806130652,-2.2403753191216857,-0.06421415006326381,-0.5530880292492719
-4.93475232597102,-6.048005711243915,1.313634548655875,0.7169906123781629,0.5201136156785282,0.4024674101927545
-4.695549945972157,-2.1523582163811046,0.3878449684876599,-0.42352304868404134,-0.07436464529179232,-1.24102518754597
-4.7164911087862516,-1.254879995289666,-0.26003642601996607,-0.3339236805714765,0.3019025512884389,2.32484191882578
-4.39612975165572,2.557975773326951,-0.7543005143519949,0.09234972517139095,-0.8554808969433221,-0.5886736812831574
-4.315329894400598,2.06101082449985,0.32945306248198647,0.2970039820043884,-0.21654371224635272,-2.8764032210025925
38.95935112922236,-2.9570704033429287,0.013653394476916159,-0.27559378486115094,0.4275554958650467,-1.8282963444822666
-4.310385626537064,2.9066717340513364,-0.3954613238102894,0.34922258849028176,0.44729120041421966,0.3322786829675204
-4.16749913308944,-2.236395747748902,-0.3361894562269302,0.21654388734412966,0.0006925520142414543,-0.006356360244865633
-4.155178963849745,-6.124090734196125,0.4396725691497505,-0.48889939581252295,-2.132356299949746,1.622805683286705
-4.288209239301529,-1.9624310069796598,-0.6147128504445163,0.3658236078061099,0.6612806156150304,0.013632523854252843
-4.693734783798281,-7.073958728502005,1.6986568932031691,0.05380762080724999,-1.038654473769679,-1.2018601996564031
-4.770790624693472,1.9595104573655846,-0.4834514592733019,-0.3750720953138158,-0.6451613015781301,-0.17498324191324083
-4.76208378721871,-2.844828940830351,0.3948431811501315,0.2082569928522573,-0.4549085595858481,0.8539687350346248
-4.838187690720645,-7.036317870454725,1.5681060458467098,1.6219290143958707,0.43877773209504833,0.4122067198812094
-4.667985148805835,-2.5070451876148767,0.15077314936068742,0.9727131213215472,1.2198424089259237,-0.021423613540493103
-5.070511038731484,3.132768696159301,-0.1298404154600058,-0.9136048453494773,-0.034546218655409744,1.0437755073564163
31.302978647827018,-3.4247547643826577,-8.654053924787057,11.980126821844948,0.42337534200601024,-1.6422360669405904
-4.711999566404751,2.0843631615804186,-0.12277095070558988,0.2532340227152732,-0.6771292786420846,-3.070229781862965
-4.535958420397864,2.691682501617173,-0.24741022959732517,0.21276760892108926,-1.1544783089281094,-1.3136438535570676
-4.5302705274001465,-1.7691840508093628,0.15220333892515842,-0.24990287931784483,-1.1240521736700722,0.005267267741577444
-4.728742051703568,2.734521019747059,-0.28490259158729775,0.24334076357559153,0.11969340851813481,-1.4081280886954395
-4.496083034495179,-1.8359993716056136,-0.7501775713233918,1.4529477537598356,0.04717900172119838,-0.002544175748636357
-5.132799108948921,7.212515430259957,0.5275279709912651,0.11653211199420399,2.0556854316585516,-0.3577158643981992
-5.060143879168773,7.179811306110112,0.44885624426101123,0.47532608930328424,1.6166917935201282,-1.403741762063433
-4.351444842345572,-1.2098900373672694,-0.19254111596323556,-0.20380737898607237,0.5835517569498593,0.25063047423270196
-4.110863372238583,-2.185748234092342,-0.2666211531553991,-0.37754814558035243,-1.119137016644172,-1.141374948722208
-4.3863874900029955,-2.108883838140369,-0.4697077430822102,-0.26988358298816206,0.27756359141269393,1.0131526530763186
-4.647580976162577,-3.062972642162614,0.5899545035267035,-1.142277212634434,-0.8660382198288725,-2.8118474327922396
37.94009433777143,3.0069495266209287,-0.34959839863039477,-1.490459965552951,0.48628123490203734,1.9219351370373654
-4.903606624852046,-2.2259531905941348,0.3021460973453198,-0.37159211259786695,1.5632002016686224,-1.3204460104905762
-5.660210439229285,8.292650866213,0.795911855331296,0.6952809437022602,0.41697073822184394,2.6489211428333173
-4.924024331159199,3.1109549794052826,0.032418281842509,-0.7820140353286646,-0.29954130122281414,0.9563810140229757
-4.926185844763758,2.717709091930752,0.5099292364424972,-1.680065360694488,-0.7184225947381381,-1.821958789796854
-4.635849208384933,-1.8732690575570525,-0.4884284445859032,-0.3093246046336844,-1.7810615641148346,1.556049828436488
-4.842656148299225,-2.1507751722411346,0.5480455342518591,-0.24338935093931857,0.3973904686579399,1.5245099429439561
-4.7067983449641995,-2.5787877028037167,0.11912958512202243,0.14360884211369607,-0.9466787675647006,1.8911517557001263
-4.867258729164819,2.259971693835092,-0.10792663644642814,-0.425644557279792,-0.6180847105260742,3.3126871276920347
-4.274472142346393,-3.6368472992961425,0.3980768087008011,0.5753420729109071,-0.07347757769625046,-0.6044147947401031
-4.943863133452991,6.676236672259269,-0.8273746824071262,0.4472516760347687,-0.3853285826317967,2.411883016167676
39.426989444484434,1.1533123420648201,-0.2781041664286188,-1.6014559202602516,0.7965945527479388,0.7705353700046339
-4.709424260565335,6.590191363616959,-0.437545111741621,0.7623050284285875,-0.3077818681519339,1.8835226549430115
-4.593024048917542,-6.482150646383852,1.3950934865669877,0.10582938136071895,-2.0639544543679547,3.844342360851781
-4.8402895069559255,2.203935818854532,-0.34546865600445004,-0.7980074904381557,-0.5837371032198791,2.380818482590611
-4.782199154054608,-2.437433186750335,0.001907759145832577,-1.0809949349634675,-0.10111312029116626,1.7099053776941586
-4.6999069399368985,-2.899310434516425,-0.2478963559290438,-1.5548948465572818,-1.2974451573850376,-0.8331448015925702
-4.806228689907369,-6.324301586686524,0.3087391069308807,-0.3477768626747564,0.6740202865046903,2.4382070382970813
-5.267603323853525,6.66221806836124,-0.3338611566007436,-0.6621936761759262,0.26018489676759166,-0.9879792628421294
-4.902414734956358,2.1677904938327233,-0.5762011309042778,0.38674498683697345,0.9811882048256587,-2.523403472530722
-4.894905744075701,-1.7110042046156275,-0.17868681725434152,-0.39908501734213186,-0.8288651222182828,-0.9970540259662074
39.25425749405381,-0.8733172064890046,0.35203225471136435,-2.724923113370515,0.2588648522204213,1.62201036097286
-4.599156380477711,-5.725199364866975,0.9165651212615251,0.24097150099594034,0.6571434369713774,-1.469380867097267
39.42163726536212,-0.9113381090894968,-0.5607467996907496,-3.106818147292792,-0.05643656494515614,1.7213136550404002
-4.1139250671892595,-5.0625904680219005,-0.35535749315322607,-0.6779466640244587,0.6001076080712703,2.5453827954134103
-3.7678238134711273,-5.685531715285635,-1.1353804008832276,0.2711714574475259,1.4591739734193587,0.5976589553617333
-3.655254447508436,-6.429087384127816,0.09264340554789405,1.1323252861519313,1.809564506951788,-1.5115157706908309
-3.7494283326325566,-5.668994994000474,0.10604009899685773,-0.22856432354878864,-0.0754597403896407,0.6202646388405446
-3.3783746252016718,-1.1712568984368632,-1.7172442796180536,0.04572056507140698,-0.8460498963730101,1.4329819555456766
-2.537814877269577,-1.9333490625899916,-1.886786321467597,-0.6195033922955426,-0.6108226085336159,-1.5081523444357035
-2.282633739977772,8.390188190807722,-2.1489728757310202,2.037737042439208,0.7457641570337308,0.6591299599416421
-1.5845882324261487,0.31027962185698,-3.158728280347247,-0.13311374158118539,1.3094570818303932,-0.18274897049380245
-2.28189607268015,-5.22827271319487,-0.7662966483457692,-0.07373356488683314,-0.4283901520207106,-1.3320525810756476
-2.940873343696669,-5.113808714733341,-0.9538145455415241,-0.014232241856451333,-0.9326825858140377,0.7878757998418459
38.68154827970102,-1.2031733064804966,-2.453626185158295,-2.981348072717598,-0.1582131995086815,1.1575287538232586
-3.586984035655557,3.617278901875883,-0.9503351668964835,-0.930270434746533,1.6314817445968979,0.39032033189464693
-2.6753876520739595,-2.3926272330339415,-2.534865532418637,0.5070844724951511,-1.0010058412609928,-1.351904885258254
-3.3786007857337514,6.934625751956716,-1.6344876937746187,0.8031078308459724,-1.0559901299830412,0.6984756115584811
-3.2730324203882812,-0.7400995650214397,-1.4828143450228541,0.9612599174898353,1.3761481133527895,-0.7778338026933372
-4.537564357476476,-0.9796462787566672,-0.18655456388310893,-0.6439290624192375,0.5252692490157332,-2.36972622285619
-5.264593302708082,4.047069650060598,-0.4624210284294751,-1.056869237780701,-1.0309800796526212,-2.51816836309343
38.64934953985521,8.662924507980275,0.7017340133198322,-0.5535417690152542,-0.5766440229390568,3.1491223757969458
-4.956486315832922,-1.6076721429796486,-0.4084613515532434,-1.5838384228902618,-1.3612627220619973,-1.056688625342916
-4.353700772341146,3.888753367597935,-0.6266346033506357,-1.0590527134013588,-0.2613921525589108,1.0081388867130379
-4.050362716176208,8.099861421473728,-0.197437259369302,1.5194036717859034,-0.4458221271565762,-0.6291883098227629
-3.6675481455413728,4.247931034964092,-0.06432904310967986,-0.634604504362242,-0.5173999508607401,-0.6211919378001798
-3.994385175158663,-1.0092154347839282,-0.23307358091883487,-0.4885614377375549,0.41827595146470964,-1.960152575404178
-5.391546068167407,7.950324070787086,0.5633667013856023,0.5545808357123025,2.9597571732382266,-2.533737270976741
-4.860356297742422,-6.907948757166365,1.1576217428813784,0.19750503135797803,0.8917180371868666,-2.058794215183766
-4.937158610337099,4.062467257684546,-1.0883362165836736,-1.5405473261452256,-0.9132980890101497,-0.7255138170247476
-4.839941400117986,5.289507999607727,-0.9234758597670338,-0.40734083866536985,0.2934580137617685,2.2416678043490927
-4.420584850791505,5.547915711232008,-0.11623059723653706,-1.118940052300867,-0.4522037542196308,1.6856592661213168
-3.889942344985365,0.048088062669919954,-0.5903180933401206,-0.6631359938099017,-1.035537081578089,-0.15990631215659235
-4.178587488773612,0.15392923599859532,-0.06586869671300624,-1.2760985846062962,-0.015926304788179024,0.9520628194343962
-4.336967839563261,3.373281861435781,-0.18401137005193371,0.13418829305272983,0.017708661446783958,-3.558354487658124
-4.671482543342309,3.6320318335498585,-0.36602414858493626,-0.5128916971595285,-0.2804767853692739,-1.488965230074775
-4.844138154035584,3.842625402804985,-0.8007712602871742,0.20144057455692987,-0.20103111855842448,1.3163723015047546
39.38750934914637,-2.015509625565137,0.45679172020451597,-0.3825614499397769,1.8873067485781316,-2.550807198601429
-5.546112610073401,8.636570150299637,1.2055973596929663,0.045161334492512806,-0.23982523642543363,0.20270876670291044
-4.51418796496736,-1.3279075336060073,0.34504638887530475,-0.11430537109358085,-0.37688736081271457,-0.661258258764828
-4.5175539656713255,3.8886507016733862,0.04491523981586665,-0.04003781931901118,-0.1859146729497012,0.3482598688306048
-4.437238347972192,3.900347737444914,-0.46357950303643447,-1.1222780975967686,0.3568177786562322,1.6006503813016115
-3.907624143659731,-5.58399787245233,0.5384966613787494,-0.11888498733000996,0.8652274606706033,0.6444335544611317
-3.74295895434978,-0.9059696797035197,-0.5752501239455188,-0.6695347157699426,0.558530504420065,-0.11941504450263854
-3.7461781051828096,-1.2503199492972654,-0.8546781656236189,0.19272590635058395,0.31310541827171956,-1.9870496179512713
-3.807128534771092,-4.417496357793031,-0.19063089558376795,0.20176784580543794,0.5660041838195182,1.5450957131564618
-4.642275348512394,8.483883516374211,0.5787951522637248,0.09700452680314675,0.5459827570931013,-1.1746732455717634
-4.053875840715357,4.540049336834085,-0.9011874268469985,0.5393531438028911,0.4021995740135459,-0.47289743399968787
39.263166426437024,4.1291124919746816,-0.48007361799813797,-1.8549920705927718,1.7644441642023017,1.0624869027933639
-4.014913509202826,0.3344162358708105,-0.8518190133807969,-0.944674326847635,-0.07998075154868436,2.3953584753697528
-4.368025536890672,4.303973291032479,-0.9212827066941001,-0.6890059229929758,0.3412150443522549,0.3177258740924622
-4.626101536103615,4.455901006098255,-1.0400852829238494,0.061621683272599315,0.29759388475201465,2.584910713559174
-4.043627647933473,-0.9654648654657202,-0.6403821386011594,-0.3742874423463278,1.7421024518872366,-1.3684977201062187
-4.374019250248456,-4.385932792379577,-0.45907940733619623,0.014905137829130943,0.4645678213201839,2.307595255610999
-4.585403998021971,3.6847386737434924,-0.6720704829810411,-1.0248947830730737,0.8866327627102202,0.2012446807468305
-4.477565104506574,-0.8238458146852747,-1.5848400089939174,-0.9835827645860127,0.8068485475267511,0.7210093987169519
-4.439408682208182,-1.354178618837552,-0.9559434311421553,-0.6308773714967788,2.0392072641776466,-1.910277195666507
-5.046147333237046,4.288845302759216,-1.1070716055289964,-1.317011551157949,1.1487668473360246,1.8551531868400062
-4.556298960815249,-0.7766552802843653,-1.006521245967372,-0.9349142985104029,0.6821742744701498,-0.008705373447835452
40.63747350958127,-1.2002057253318075,0.023190022566542012,-3.034435746005613,-1.4635103744203164,-0.9914302953396067
-5.181617415268393,4.172160177704617,-0.7667367979248056,-0.8606522304487121,1.247212001288979,1.567439174121879
-4.518843705086866,-5.681193161987781,0.22342504069067665,-0.5871539631022293,-0.23602828783770713,-1.9942090965215562
