0,1,2,3,4,5
-4.570097951015224,-2.0048458709251804,-0.17193226114270305,-0.8084732905318905,-0.7663917438021921,0.5240280032160531
-4.549826717899826,-2.369021297815381,-0.2652197805611798,-0.394759050356299,0.07882066764860746,-0.9942096939284614
36.807687606707965,-4.4315113213727315,9.591792000984796,2.849339873365686,-4.929258767843988,0.6781312385726805
-4.583287999761986,-1.9688383334083297,-0.23653323591087627,0.12879492164470174,1.8630233796197968,0.262534305777475
-4.625399532346311,-6.271831812893186,0.8398762468725293,1.1079416062534704,1.7021631540880615,0.9021440640797882
-4.965760234052599,3.309779215751409,-0.6385587306648712,-0.5560478437949661,-0.2179702547021929,0.8509357670534687
-4.62021070351414,-1.9656568401134566,-0.1732641378450143,0.15823398805488043,1.2585328224047043,0.5118341164647344
-4.784880827497461,-6.033193647626778,0.8655516597284908,0.6819989851602986,1.5000025554939147,2.0641161401421835
-5.551532410920403,8.225199894855118,0.4529866012556192,0.5772632159595692,0.423833747224888,-0.4277295086392117
-4.8118258496367865,2.9661550293664183,-0.727884623336599,0.0019314619447674541,-0.16442678201835914,-0.6610502720908026
-5.033195210125646,3.276448612734827,-0.3634180665520727,-1.1778902010980747,-0.01441440874579103,0.5184952610617516
-4.6149026346461515,-2.019338864043275,-0.35622231426329676,0.32800146756499315,1.6051629296209904,0.3185139865211668
-4.5533983563710585,-2.6675106437532765,0.12753473659866185,0.7300694155174969,1.3357497832827943,-1.95510654940944
35.98939524647821,-0.40063346849989734,7.190345541218296,2.380268129315416,-5.127161229182562,0.14705380263781423
-4.7424275201242665,-5.976273279872217,1.3338226859558024,0.12703821169917462,1.5815090905199345,1.94381448165746
-4.573920236720397,-2.268336426217365,-0.1555402512165805,-0.6183318011500225,-1.080016412850327,-0.7992624340017732
36.535628092952734,-2.5196785818622693,-2.1273366766995583,-1.614564061803284,-0.7868208656342528,0.8983940463749271
-4.573669852175942,-2.3161944937170906,-0.4043054894039434,0.40773028077136075,0.30300967282681934,-0.7705157556425313
-4.665620254648979,-2.217834063137143,-0.5643298212513803,1.1721652918252097,1.4560831284762241,-0.9248632365179916
-4.692994745426889,-6.736050272983041,1.462567464673998,0.45245006536607235,0.36103842827730315,-0.016120202682341045
-4.684997946005783,2.710852145962381,-1.005406128826994,0.4338999043606955,-1.1361828366982671,-1.7954284512320817
-4.995865407086223,3.299179723836751,-0.16339205338139012,-0.996143600749768,0.7167737608783086,0.50762847397909
-4.703386718265597,-6.656352579517388,1.3308976451563206,0.6023276313370003,0.07612517764505,0.1430948252355621
-5.6249164636641265,8.2259215644342,0.7648751091708148,0.36406675626016116,0.5372008735292465,0.666738354543327
-5.52189978492315,7.922798722447472,0.9433537123484808,-0.4974944921061599,-0.7539130486033104,-0.44714795639549165
37.361182226198025,-2.4246730229530717,-0.9503947405796338,-2.481708157913367,-1.018052592277809,-0.44938592480234285
-4.7413025790944925,-1.77252385200064,-0.27931658749963384,0.9403037951763427,-0.03942413729319372,0.5754716571764589
-4.652435519247839,-6.345264184957794,0.7343120872916946,1.52278478862033,1.0944448649418197,1.0767376615559745
-4.584813096411407,-2.04273809703256,-0.4013322695091925,-0.41697560893019414,-0.6019120444683825,0.5713388144481333
-4.893603984338657,3.3103627984032067,-0.2532144194014665,-0.6793161897888996,1.1242535922754269,0.580492577911726
-4.615961247394947,-1.8117881226821793,-0.5535948399075155,-0.3654740097010176,-0.35936412504820997,1.7968256743647228
-5.194196371204657,8.500484648784287,0.3783125248628953,1.057721683191975,2.1416961408490343,0.20912646146563577
-4.790300202947634,3.356971754978224,-0.542624017950276,0.2756750235263996,2.0919056911384257,0.6453301041485411
-4.575164259949904,-2.3522812345883244,-0.26364542579111344,0.11145667595044495,0.46748065401832173,-0.9880994909484864
-4.6665393227374965,-5.929625770774597,0.7653687970694432,0.18984684728032075,0.7793263964864885,2.07161062560956
-4.795833326194886,2.963809648371107,-0.7657988838650667,-0.6651642127131685,-1.284718006228071,-0.5987408507814248
29.555026953962198,-2.781844761690402,-10.902871943060042,11.644639708257417,0.08191967427068647,1.227265677400123
-4.96882283926676,3.49036930787402,-0.577718569715344,0.30519538433260607,-0.14393146805718582,0.8411237826450031
-4.725749403447945,-6.051066221979237,0.9127463677896721,0.5438016913264865,0.6084399830997707,2.031904585721389
-4.841088612264821,3.226108788421152,-0.8043599860697825,0.2528760502632448,0.17015193747914614,-0.4518316783924563
-4.677847798003857,2.663786255306296,-0.4936324360700275,-0.02564853894139274,-0.057214865742348575,-1.924707171049163
-4.855354960506112,3.3784326435101466,-0.392597735006911,-0.15114284428697822,1.1563373979485194,0.728843676397124
-4.529608891125307,-1.9809684110453007,-0.6090387825049262,0.015450906243627216,-0.1427081846565179,0.730467559771214
-4.432828566064847,-2.0245623501339365,-0.38199239301743243,-0.654358473050354,-1.1144030691777862,0.49923483543087666
-4.571592780504794,-2.3789296254100964,-0.016266731413822032,0.6621601205429921,2.328307056304031,-1.036407664151631
-4.696208970468148,-1.729794107638229,-0.26068849011494116,-1.1881789809346675,-0.6041476226719251,1.7684531745138143
-4.587795876225212,-1.9841499982102757,-0.2832962315585272,-0.9287124521860954,0.21808977460950207,0.384301938913915
-4.925889079960802,2.6759385372899978,-0.188638436488369,-1.0444196206480705,0.36879467043122144,-2.113455837782715
37.49924088010429,2.2421979341282388,-1.6537888140051864,-0.31984327909350085,0.331792970776311,-1.372352937005291
-4.85099600400386,3.327485836643392,-0.8373880709852566,-0.13558428462673322,-0.7137861912305029,0.9747265806609204
-4.663176601063743,-1.7326355979073,-0.29043801512959766,-0.35370977786623903,0.9585477060872291,1.5628797515505786
-4.790584174590277,3.0279946715904362,-0.6221021582634692,0.07177394325551911,0.6821036267420304,-0.702825615797349
-4.791548464927212,-6.754313596236825,1.2585704668344941,0.6323884960558066,-0.845090974425598,0.15009905677207036
-4.762190255374984,3.1100011928609157,-0.7117485168423165,-0.3965103380227035,-0.322559685125387,-0.5343558083009894
-4.936611368031128,3.369175590099129,-0.9929707385967425,-0.2601580550696738,-1.0073806161560939,0.9521129152654471
-5.584918157356596,7.950435353622227,0.05455733198125379,1.4335282301886563,-0.1319981446455545,-0.1856814103651688
-4.714885399213346,-1.9464474601899049,0.21203365708330807,-1.275400258266107,-0.37497491963989593,0.29981757687174737
-4.97076829439545,3.3089814991513493,-0.605595247423423,-0.28839255154078147,-1.2230223170683718,0.9527229265352188
-4.695660224541069,-1.5295294189869133,-0.07322031020026054,-0.11795885462474809,0.3362026895863745,1.7855571713797702
37.358883717742856,2.447614879449183,-1.515073295127121,-0.3519151413416033,1.0991155701333817,-0.04281150779359055
-4.6120186973556,-5.977692338336306,0.5859730480659047,0.384697295684171,-0.12371479266801277,2.1855784970477985
-4.6559624802684585,-1.9253030201428236,-0.47272117378117834,-0.38029308349930613,-0.4307028811660835,0.44664483540158495
-5.377763395594546,8.233854331195355,0.49336118507615423,-0.302569505885679,0.20218909072235458,-0.6574537837716644
-4.7896492643067905,3.124882262947045,-0.5337567986788646,-0.34463917396380617,-0.11594815594557006,-0.5279982240068958
-4.5728759104660766,-2.5399685413820436,0.08749824649198124,0.4246862731729779,0.6475970628307572,-1.8960154862891452
-4.798426434818747,2.7675535105094955,-0.5453907109088323,-0.33523814498409354,-1.6338432439352994,-1.793464592116358
-4.6718593065321095,-6.309837259198538,1.0002847131377566,0.49997606766752756,0.24951202189587196,1.1638032505170604
-4.888180107209975,3.162309414918422,-0.5277518681051648,-0.3479156699701422,0.7785802503300743,-0.7436172574525642
-4.759644424265623,-6.731503627771764,1.5487778473769969,0.030721502809165857,-0.003906858220494858,0.03563930664087034
-4.675162923185257,-6.167415730413472,0.8408277199849203,-0.22050688937889884,-1.34838023598014,1.2094471371818307
36.735747281877806,-1.9790757790365643,-1.2432254846560222,-3.281441822057472,-0.6077433417739844,1.355703877540774
-4.4528830994165265,-2.3409851162837665,-0.4095485782230221,0.18301944151710892,-0.21922934898659935,-0.7438726700919992
-5.4203508880305105,8.608426660009616,0.21503738441877407,0.4366732947301728,-0.5458030885561049,0.4574178705109401
-4.589945987499697,-1.8827708424254754,-0.4029389420217018,0.2725585150438614,1.2755792596640512,0.37313357779815887
-4.802501742017252,2.6390591652892983,-0.7335550801873573,0.33811335924031205,-0.6911206143839339,-2.009124784891979
-4.773798053720758,-6.676974210132138,1.3317639915297983,1.4132165197992181,1.335850601744537,0.1779152975057839
-4.722542477198787,2.6868625568072644,-0.1618271780086586,-0.5623029040377624,0.60655793289049,-2.1771369640233176
-5.52616424737065,8.390376254923465,0.35552478416828853,0.4172630714914698,-0.45934049587152215,-0.4447892592242645
-4.79497291861359,3.412110019247399,-0.44796660423403584,-0.912795408071805,-0.07492232045127112,0.6297125388013447
-4.897900766784177,3.4293720210507876,-0.37834654989353683,-1.1145935404578977,-0.24421864543063287,0.6185329359006926
-4.636096575735163,-2.1940784622552543,-0.1440194063100116,0.2622209947428511,0.523599276636371,-0.9605705473752797
-4.926802275971808,3.2523452428237563,-0.0386635379650467,-1.1475236455555193,1.1081255014429587,-0.7144452687616273
-4.691082478231712,-6.582321245118424,1.5226942080330665,0.5017138555663099,0.5023521925348221,0.06359555627859392
36.320995775166864,-6.94091882365665,-0.002269304650162063,-0.5175811675181823,0.3672825056239688,0.3232321602327367
-5.435020182289499,8.336055156307399,0.8697051296915633,-0.12611251716439176,-0.19655718820654455,-0.6798046965494233
-5.463808232095863,8.330393488237531,0.4421870606739641,0.8867225422742671,1.3253050595434215,-0.568672429135571
-5.541267355860672,8.254603598444113,0.5782118164481196,0.45887788105416316,0.35778968035283965,-0.4559622034392986
-4.922505564018717,3.3654532214679573,-0.4765241865433528,0.45977850211414273,2.00239698780878,0.6250421641068908
-5.586991936223385,8.578508518414884,1.028221263474982,0.10862561735291187,2.06592987925381,0.3604488133968582
-4.539045048556771,-1.927852744930632,-0.5419677718509432,-0.141151532167469,-0.4820914857537525,0.5588237221994645
-4.491620697169711,-2.2053994727509822,-0.08358081100787515,0.3574858143919568,1.346575187268361,-0.982184803232367
-4.652787497865333,-2.4910235340500835,0.07084954939578,0.23087084370376765,0.8160964421732471,-2.0268366931944257
-4.843683341013862,2.761503030209739,-0.2278742593911254,-0.6373784713756105,0.7301840805450802,-2.1820363097895767
-4.613527228860838,-1.8244873933460608,-0.6519039064955984,0.33797007327315787,0.3975008598722336,0.21068173741798685
-5.522659589577462,8.557498390176965,0.23237610161325944,0.7280598578253681,0.12806895135034901,0.619178477726305
-4.8314405301658665,2.9046353522590707,-0.23380562831857346,-0.8603200556519256,-0.8075902344279235,-2.0016674717868526
35.92091083441688,-4.30966113331962,9.507223682830528,3.3130371937930736,-2.967504444786047,0.7202885379605908
-4.8170019321786635,-6.647195622612153,1.0208447412398172,1.2139123689023816,-0.05095318219949546,0.284206541612045
-4.834526325382344,-5.920872653900992,1.1785063794802948,-0.5908015912745217,0.33313780907168744,2.143675761845799
-4.699377409262577,3.0907931143482634,-0.7158575281008268,-0.37505245532782894,-1.1060829682211009,-0.577894733740393
-4.8575268637690385,2.822638183295681,-0.4842891140294506,0.5888244600294694,1.0231806881234,-2.024246012620529
-4.539108820993445,-2.547808340525682,-0.004849156150362022,-0.19546731298310904,-0.642739847198849,-1.8400259254742448
-4.501282000176735,-1.832870908701521,-0.3389064085981574,0.2084201210950456,1.6858509455289898,0.2961372390517905
-4.52578042988015,-6.243893967767488,0.8882363957599748,0.3118473684204799,-0.9151279151409621,1.2170804677051632
-4.862244644789103,3.2457790115492156,-0.6056650579692814,-0.8213219687050066,-1.4641023552107237,-0.3988364524365661
-4.724372592117403,-6.219172647783574,1.718682992708258,-0.45305201924379135,1.7045927931219682,0.8532192278382453
-4.708569073972598,-5.843428511802611,0.5617677328390667,0.6970774151380326,0.6607377314987679,2.1256764462518074
37.3701917382265,-2.441364446805067,-1.403695067398698,-0.7948525800634805,-0.055205248169691856,-0.6097414254247517
-4.62210266631644,-2.193525403804119,-0.09891805156946332,-0.22366586429272695,0.5707351637895082,-1.0537625240275073
-5.298100393164429,8.33197821091936,0.5601862430726914,0.7451757758315865,0.8769410714032027,-0.7393825971474072
-4.923860814454981,3.5321500823368983,-0.40697923245475487,0.02023217591774973,1.1992060378253298,0.6751085330940546
-4.4718267393624815,-1.8388312885248912,-0.7498798723718237,1.2925672071089178,1.2628597793815697,0.5835848546797056
-4.880391586486004,3.3877591567510104,-0.6663268397371586,-0.5771294310154838,-0.47258722712297896,0.6425957063557919
-4.690309154785501,-1.7618128207715125,-0.5679135866017108,0.374248460750745,0.5665911274824817,0.5545239787185784
-4.55304285816328,-1.792752353751167,-0.35033754961096186,-0.23719739237624138,0.04224707038911524,0.5221817775169266
-4.754826624126752,-1.8195776898336076,-0.02111669820291645,-1.3812511223690493,-0.4977082543206367,0.23839514825880304
-4.7313707789021215,-5.806263570429944,0.5731731419056163,0.39881053393892807,-0.43362841596326235,2.063978032071544
-5.405358094745303,8.256370430099377,0.9717898599442755,0.6681185106532455,2.8013805211406244,-0.7075671612887348
36.49652624677198,-4.354999309101354,9.591450814129022,2.441876609226272,-4.737621602098846,0.6037556001731563
-4.984698041996601,2.8737983906744455,-0.27992666229380636,-0.40419833315694476,0.4227406875801556,-1.9972755098297843
-4.623096911774269,-2.159082916133432,-0.1876700311998781,-0.2801942861306672,-0.44123240215034354,-0.7660756259157383
-5.3148806978785235,8.280088143261914,0.3242145885043071,1.4628794914440184,1.599800352097454,-0.6935020733259624
-4.686090397438665,-1.6661203855694269,-0.21959584233494023,0.1892493955972938,0.0880496067661164,0.605780293806214
-4.631654944479992,-1.6133926839349233,0.13207863952653054,0.5811894378969891,1.8702658620936783,0.4677870214162848
-4.7535863464287775,-2.3080538603814693,0.4701851570115399,-0.5052838314735941,-0.3790033962554855,-1.9028568903763374
-4.681400150979374,-2.030581895605498,-0.25938849857021784,0.4582918140645247,-0.2673309680223851,-0.71120010610045
-4.471547338461979,-2.1472278497860797,-0.39512357705804924,-0.003436185943628045,-0.3519701952721561,-0.9018671874200899
-4.566133096210124,-5.872585278253865,0.7187700475820891,0.5657095941978996,0.9533814168522223,1.946147030743112
-4.934033533425147,3.3244226882273797,-0.8687196587872335,0.36053587499825523,0.6454461454597377,-0.5121494762102136
37.52350956481274,-6.3351167768909065,0.14455643801360196,-0.949617481461619,0.6722232567679738,0.9417265720640481
37.2586759581755,-2.4239915292414933,-1.2941476105783405,-0.3557935772240963,0.9852879082183286,-0.7856526510653877
-4.5971776919901,-6.120349728708513,1.2393592429229137,-0.22295117095516215,-1.553711646676688,1.0590208920895396
-4.665210962645202,-6.171492957536252,0.9944006409094137,1.3179512575863768,1.6878732194870296,0.9209320269679763
-4.5545742480175555,-1.782343378707079,0.15665904663306052,-0.7566975653160483,0.926406998646771,0.17740411916569107
-4.637616206633869,-6.251655854019839,0.8520849633704286,0.20168583476346846,-0.4116063001576087,1.1576286864629883
-4.537076187878256,-5.8846033773528905,0.7563302641882732,1.0973875170301508,1.3363406789479915,2.067098965023734
-4.816740856177887,3.5024733259019176,-0.8080478671373065,-0.2829149553352248,-1.3330126579401913,0.716999239685437
-4.776567211982953,3.4847077250789917,-0.5186254066405107,-0.6701054783410489,-0.5400188739757266,0.613673925413426
-4.569577095720666,-2.1497529386446947,-0.42333304299087565,-0.6112230993525534,-1.667593566416688,-0.7239718226019425
-5.482265675760848,8.169362586885827,0.3397380440279627,0.2647070054422169,-2.3390904285319216,-0.30303308200719503
-4.816350613864193,-5.834384102193209,0.9207867943323257,0.4632475062671644,-0.9669024705576443,1.2500270604362016
