0,1,2,3,4,5
-4.651638092776318,1.2056510380380536,-0.5364593020458959,-0.7795229307439935,0.1580203583088745,0.7709082453371995
-4.3676911203235615,0.9044824670122951,-1.113055175818662,-0.28659612511724064,-0.8409205034714642,0.7318199988141595
-3.960087006185698,-8.726545570003509,0.5685407267269531,0.7969768849297385,-0.6288264399876067,0.24956689338641477
-3.5275670311792915,-4.171073677269228,-1.1179807885542463,0.4137658332798435,0.17066201496304578,-0.022788278300477194
-3.413186712619861,-8.501246947961224,0.14866748323860873,1.3809458211037606,1.1418352950767976,0.3870664511481757
-3.433963402068361,-7.791789449997358,0.025881034688202548,0.46783784664218153,1.599330425274313,1.1105013712646046
-3.301853105124294,0.8892091452532351,-1.690085205662149,-0.5250245894718845,-0.09305364562925189,0.2406850884502957
-3.334387864367156,-3.473888757123519,-1.204178546912748,0.06889919356539642,1.4134320578470607,1.4106741206328879
-3.3643696136432633,-3.3119206874289,-1.2615940763149562,-1.1552620637116244,-0.34839301502110365,1.3909743471165976
-3.771442591194442,-4.514707592875172,-0.6327000617180165,0.07307106766435978,0.8150307285652669,-2.430124314555485
39.32467624065532,1.4645792375699829,-0.3653012314834605,-0.2571781707816836,0.6808589358793595,0.3282769846406586
-3.928527319714145,-3.2921063072073053,-0.896893885083935,-2.2091322121322072,-1.3196028632935657,0.4961106836524337
-4.168644064794547,1.1034368866202433,-0.8174477187926715,-1.152344828701763,2.0418948393016048,0.09796855278817541
-4.684194559435987,4.526892712986919,-0.1480791015092738,0.16427984317277722,1.915457300549125,0.4689194687396616
-4.334505215497892,1.5373290224814464,-1.445976318460767,-0.7979199084301538,-0.8159771227883476,0.8991171401656994
-4.814124328403328,5.3418215548152626,-0.10929708990777653,-0.555995615474727,0.5494681396499722,1.8338048412887487
-3.961529483931234,-1.3849449147729898,-1.7239371707660232,-0.2394375090350147,1.2958178142838186,1.241393250558717
-3.787902800723141,-1.4939464066930064,-1.9073616805064533,-0.915057747777752,1.0895830826681954,-0.8919216202022893
