0,1,2,3,4,5
40.58256174838827,-2.731007358243847,0.05817463728471095,-2.122414164106104,0.3594653632690621,-0.08379922926494798
-4.224745227837113,-2.864167605657417,-0.04383820432528064,-0.1696112210490004,0.03805410754752658,-1.1196911948248123
-4.892431156527698,7.340433891885677,-0.23496707935062783,0.666967010111289,1.090322563235075,0.43164111369624036
-4.065805573770456,-2.3681011842959134,-0.7278063326040392,-0.18188134543940682,0.2876404517456998,1.5565330467312315
-3.8844790152710322,-2.542472373226288,-0.8725535551499476,-0.4167188994066531,-0.6437101001626118,1.2444529748127864
-4.4640031341916355,7.6003816693002015,-0.26533220493624576,1.34787815854298,0.9895805581300957,2.1350048253795673
-3.704302212845625,-2.5818941084969524,-0.7246457642636707,-0.047112200778273605,-0.9529622827839692,1.183785982769796
41.7940452473547,2.1237668429646663,-0.7057569344309327,-2.482435589152331,0.3567275142851294,2.52166574021638
-3.6343584817429986,-3.2968104291870857,-0.8044367887701112,0.30962414246457004,-0.9973941580763599,-1.1950543329311571
-3.4870100334426306,-2.5165187049621887,-0.9554126682648252,-0.333013137238204,-1.0629865548468986,1.1097608362897546
-4.221589847707655,6.9239012802397655,-1.5574827652571268,0.3309061223973495,0.14215271942195673,2.0115809943152874
-3.458165291272649,-6.998593691175426,-0.19079507889178265,0.9442768983698065,1.134682824270792,0.8897351457644456
41.159497851200214,1.8289739390672681,-1.8678982796392818,-2.163975258688417,0.8869930945593989,2.42079995522447
-3.4656686853246548,-6.937818384749844,-0.05443181977469336,-0.4466262263746835,-0.6224615985055361,0.9173957229522283
-3.3796482159024075,-6.380607663014214,-0.5706596331397907,-0.30148529848568206,-1.1192680859299797,2.600855930663974
-3.2390080425495524,-6.84640819391221,-0.26727491713695556,0.8156410547960047,2.0509383041681057,0.6385507777819095
-3.194709803675357,-6.757530489120288,-0.46451158049286045,0.6922116458023534,0.8156852287697218,0.5947887337099492
-3.3336106139367465,-6.094622805075881,-1.2932607977342763,0.7858825180748874,0.2850356546590186,2.4121004347691035
-3.231163401453411,1.674445404163161,-2.549777208772031,-0.49043309661462176,-0.39185945499408065,-0.09878396705364317
-3.3586839426425854,1.600868478126585,-2.4573794050593296,-0.3239954404886092,0.6826730829419396,-0.2644738911923328
-3.7956346592825945,6.3293792841880965,-1.7678825128477862,0.030326498676155333,0.31075349796261165,1.2292947550495361
-3.16817723374818,-2.4195265585405252,-1.8007027862258367,0.21995379436411944,1.1508412698202277,0.4923617349247803
-3.327004491693253,1.7773753596149333,-2.084102897592692,-0.7595485492043118,0.031470238394809835,-0.4252999269310203
-3.769817108944389,2.7401245225883777,-1.7385611909468757,-0.2679750496962967,0.2363160407633909,1.625331039966067
42.60510828773748,-1.9829512741447541,-1.0654504450696436,-2.038165381574574,0.7395660667148922,1.8116359468398355
-3.5260129846909676,-2.017700692322488,-1.2782585718108037,-0.25410960679125605,-0.8057119274199813,0.8648491479953668
-3.572843668187331,-1.8847081547693254,-1.139106318099905,-0.5025814112466305,-0.38120438031580395,0.4216642675169425
-3.827411755598289,2.3406508467147216,-2.163462217131894,-0.8389683226352598,0.062021212381208,-0.16616260053042234
-4.489741057318597,7.033146305625297,-1.0091251252632547,-0.4996585654333341,1.3117385501197134,1.1679749903272731
-4.056713107208705,2.9139507381641305,-2.026729107644635,-0.7319836409479485,0.5666495313207149,1.4433638994260982
-3.855715955696298,-5.90317406314957,-0.3971299959967538,-0.17057569072466028,0.37800304488225583,0.431399805423306
-3.84765352150228,-6.3318183154538605,1.3991868753490198,1.4112498601002492,1.748650498188521,-1.6563914966757787
41.8746553041416,-1.5153176318142925,0.20507101951529672,-3.421660013597842,2.5548836521307274,1.0465371756514232
-4.980663447349341,7.649876298123738,0.23908928383374017,0.8793031878794377,1.205955499819467,1.6673938787552958
-4.1144238044475685,-1.9316481716082525,0.01740321518818369,0.34219990099381414,1.1751519395763383,-1.6078006924802184
-4.270024953105899,-0.7752863632059431,-0.2946036765856108,-0.2352092884259045,0.02055379107507993,2.460971514411857
40.53349952611984,2.6028151774437953,-0.6643960922972498,-1.8739509339291534,0.7117965135817386,0.6864729236064682
-5.057207123218256,7.547866753325341,0.0832946010144166,-0.23299613729409097,-0.071547286637057,1.7063644541512355
-4.184807877373942,-1.3561693712388725,-0.4892217730619095,-0.2666840748368786,0.6979424045266158,0.5919217877620064
-4.102426254960396,-5.695888511167511,0.5103516199638306,0.7991069076652111,-0.0133779945527569,0.04171327637211614
-4.113147245270553,-5.7321389231611715,0.5502143817555297,0.5339587374825994,0.1332742972542087,0.021534543952949403
-4.1747890275901804,-6.066113873690359,0.5386839417320464,0.9126426837969319,0.9770844827371958,-0.0674560533327663
-4.233686967056125,-1.1339513290056207,-0.3001434232410847,-0.3703605676176214,1.7278256711061442,1.8930264416424514
-4.8834484287921125,7.929645589550722,-0.03184290326850914,0.5654425290515068,-0.46760341028737173,1.2074092087924215
-4.386407893132242,3.44272902597702,-0.8102938517178144,-0.1638319188331483,-0.39244636278522427,1.3226495340404494
-4.326833630395111,2.4446059166584395,0.48191327714956045,1.3756208656946092,0.7308361612127765,-3.139924350172094
-3.95291735168504,-6.241452670719919,1.6086738334712665,0.831009772981639,-1.5692411949500966,-0.23024928321581473
42.173313482952196,-1.5069660883838263,0.9368776127413017,-1.781160327475117,0.4687178078679981,-0.34668848311716627
-4.769151311200791,7.43202749712674,0.3219521744720254,2.1776702139767616,-0.9081458356271824,-0.8552876528689666
-4.003954690318338,-6.262619545201469,1.028203061419445,1.7367822242703308,1.7446950814626976,-0.13646048377721814
-4.876525690016825,7.602868356443501,0.0005557998545050458,0.42005795465449736,-0.8180604519255916,0.6923232891377208
-4.076153337190969,-1.8331243207376446,-0.46747076215009997,-0.432671082616612,-0.7679774621089344,0.0010085070065306567
-3.991833380219018,-1.7750243005972268,-0.758469922524708,0.5791034340439996,-0.14978873413054605,0.2801449520981507
-4.1385738282500775,-5.484539473231629,0.3650515879079824,0.14657719385339862,-0.1435752862198899,1.9875364108713336
-4.112241987465784,-2.14190455271587,-0.3694739090586455,-0.051865055150010386,0.16263598272964308,-1.1833587103689824
-4.21655932158541,-1.1400914720075723,-0.6104922816092074,-1.4652264228868814,-0.32303965822656283,2.0189667247105865
-4.285527431644515,-5.7882515721766215,0.7274274814667693,-1.1662330686331992,-0.583684340379187,0.8241244159052049
-4.19580547433316,-1.470005866341471,-1.252068437716485,-0.7359721988219292,-1.3584464217744732,1.089581598516943
40.78988507889766,-1.3914677149169832,-0.6648159979409951,-1.424171607615202,2.2868441480908537,0.6470101470795725
-4.091429953515025,-5.683606290950443,0.3965642316075185,0.38691788731509846,1.8044858674294768,1.0507226285180724
-4.428739568471963,2.855605590764278,-0.5009570036419981,0.10928556830039016,3.7698855951573003,-1.7108209194314843
-3.913530843160946,-1.6191808577341416,-0.961634402988939,-0.46973928541944887,2.097044683888403,-0.7730351557766301
-4.3682677307789035,3.5778086397401148,-1.5157124624914184,-1.2797322794693544,0.5500197729329946,2.1031277838042652
-3.987487085878308,2.6712632109024175,-1.247524156283356,-1.3187050439164036,0.8841704634157508,-1.7545180224154076
-3.7690091712018114,-5.388502879314887,-0.8226243618840892,-1.6369224382769985,-0.31110236007144415,2.8736865694203515
-3.7147262526426688,-5.912498128162655,-0.6043255065729394,-1.3626127142459423,1.3008618524040658,0.9662798864858999
-4.41769467149855,7.94048431318943,-0.7500753462912831,0.012541738184632667,1.092531385139349,1.5594518932420813
-3.592476150242024,2.4644386218705168,-1.315558033507188,-1.027399703928165,0.780685147265537,-2.6817163591908635
-4.015724893658258,7.70126823704826,-0.9145216170363236,0.02556859747304352,1.375834811571335,0.7320570357385232
-3.4847814878845504,3.0243255923814685,-1.7236322710393654,-1.023083200723618,0.8440955489377711,-1.4147572144740237
-3.2840863690340734,2.193724980598287,-1.554610192469401,-1.2994468258930796,0.4499972032223314,-3.5069860772087837
-3.411654193944565,2.9074848594668414,-1.691795069768144,-0.31363405688302737,1.5222802549790262,-1.6182922758387088
-3.0126164497465604,-2.2219663072945743,-1.2609507859986473,0.3810296950124892,0.31194004503993644,-2.6710096771751313
-3.24012672868047,-1.5578429613696194,-1.7341501311245526,-0.9989593590552885,0.8259498429240314,-1.1373779462747347
-3.487916728291646,-0.8499328659386942,-1.6158933357556176,-2.647126608656009,-1.450385468941279,1.1422433590174972
-3.733671043864266,3.462990139906571,-1.0772161512114147,-2.185871672113636,-1.0399941267798192,-1.644085080257375
-3.6555103524985624,-1.3944571703499278,-0.572162638421944,-0.5571304007202668,0.7996834853595385,-2.889168788627556
-3.9468653523472046,-5.49214906825356,1.5723244502485465,0.5970447052768744,0.6923557147522159,-2.416463628730382
-4.118296938699577,-4.639329907353757,0.4018530676704922,0.4057794986888652,0.15535045120642893,1.4885745120850182
-4.700059906312895,4.753148194553937,0.4264375336973459,-1.0557381278758293,0.000970080768374737,-0.3350220327554854
41.42813393742399,-0.6113071497021734,-0.12418539587158817,-2.1685880718222528,1.0846997793834552,0.4305950738690168
-4.159086013249862,-0.5420826657250708,0.1608066250683301,-0.9803209516940486,-0.6507299112909435,0.26654651112192307
-4.261904883893196,3.788808930813105,0.723044374145863,-0.34372084693848515,1.0106235704082118,-3.008692057925297
-4.001650105008586,-5.321174449195425,1.086480958143646,-0.10398607277756744,-0.8695543416588081,2.098684619021653
-4.273593814786848,4.19703000413475,0.5197534474358478,-0.30912720546503625,-0.8320298776949491,-0.5196834916229146
-4.050754665524796,3.9298778180411724,-0.5027592737757408,1.204722949510057,-0.6901412146694674,-0.6678092985157708
-3.8307380576545156,-1.0367473093037054,0.16236752707583924,0.04363156968871773,-0.7401893801268092,0.05332207866729244
-4.082252024579097,4.130206916610202,-0.4227371266430957,1.6953754094179931,-0.05981901236714521,-0.9801332451001257
-3.857913534663858,-5.492581292638135,1.022962651096145,1.3924652805518845,-0.22508988003027386,-0.08050320010988932
-4.039718210778387,-1.239073202805109,-0.3306011432820531,-0.3698943083701871,-1.643583382855418,-1.9868820703331944
-4.352980501783879,4.36047511607164,-0.7158119896944175,-0.2511742055548867,-0.15552518853335337,-0.5358056339601468
41.70097307247531,3.626793842898155,-0.5197717105557991,-1.8550431081094683,1.0915812499025144,0.5945237334965228
-3.9240821466077476,-1.1320273033422301,-1.4014902210353453,0.1494522626211614,1.5122965412704406,0.32717677241683896
-3.8856556269060976,3.3797331043756507,-1.8070017563426257,-1.3678506950604135,0.8743825688788491,-0.86680143758736
-4.007912091869497,7.73617443168032,-1.2833909669924615,-0.9387182815892584,-1.1339926294092297,-1.0237094023519722
-3.0854061226516523,-3.120299432007911,-1.6859956160460239,-0.5386275672994519,-0.8301512698097531,-2.6007915535666375
-3.246439889888529,-3.3957718726427304,-0.5803236909966635,0.20630221735928145,0.35351194128882923,-3.946281222397283
-3.3430352663193936,-1.8902608503427782,-1.7325330129642735,-0.797365859871328,-2.1258665228635225,-0.5435449747909238
-3.6520545892873137,-1.6346239042698185,-0.6055347226387174,0.152493889484274,0.8287559102454001,-2.362017448929446
-4.191034105670504,3.9299973244577875,-0.5402099972649322,0.2824465935386835,0.325355791381164,-3.14793426603136
-4.205495806049688,4.458033865619772,-1.3535183547388159,-0.12085655771101744,-0.5305741228947188,-1.0117913557401452
-3.8279266007298336,-1.6483238847355295,-1.6200172715705854,-1.3048573600626472,-1.7996492128616317,-0.7786585817858197
33.2051340668343,-2.9297817428267408,-13.00949251535492,14.17342879673673,-1.0642597607115194,0.14804034005796674
-3.3983735983931735,-2.983088180105825,-0.7667650885616394,-1.1676465430056975,0.24598138354271737,-3.496144729128674
-3.7845989495644474,2.53933460316379,-1.5796447601172052,0.9192141307489463,1.2799555070933877,-2.247659574360768
-4.55151278924621,3.1451386278649367,-0.025002159996488776,-0.44975539397629205,-0.2624662798321198,-1.1975705190240769
-5.166695168597222,-5.668458483730076,2.4101451160522456,0.28283923419289025,1.4707487358421178,2.9475047836776267
-5.0422497962522055,-1.893100281787885,1.5850428709254794,-0.12124289072183436,-0.7612881784194239,-1.035503058290287
-4.8141700955955,-7.550338312878665,2.6140643024491723,0.793377586688744,-1.2046471770152531,-1.3495365128501842
-4.4849500247183265,2.424046157812574,-0.3272701391720909,0.05675519644067739,-0.03419858396031428,-4.083112840216654
-4.189539962438348,1.8460236872796518,-0.31372081535170737,0.7835162500715662,0.7412343341479686,-4.285347736364225
-4.537299286105614,-2.6510112301288813,0.1400043847628642,-0.7449742457193578,-1.132898323597921,-1.8367149956582371
-5.1483717419754935,4.25340428292552,-0.3194599799906589,-1.1217931265420973,-0.6733374450771523,0.5002766027541939
-4.593722252049829,-0.7868002664200644,-0.0767503283407571,-0.15774204031161299,1.0882148823583373,-0.7614436409714186
41.898515359372176,4.5681665351533285,0.6503399036343138,-1.115175585181266,-0.29342828910217467,0.48134444452771197
-4.309864649946253,-1.8527542046998107,-0.32819412802562564,-0.516361681514786,-1.58963918467313,-1.3977461853716573
-4.686349215820081,2.7616584749110773,-0.7907020786704848,-0.39140824715745537,-0.8853348447084758,0.6981526921763055
-4.484532671515553,2.696146524901178,-0.7077337029547932,-0.5013206073159264,1.034791182842724,0.35517119586159285
-4.223912838889888,3.2579906639456104,-1.355578256289761,0.320689153786329,1.0301729870399268,0.26065947625774005
-3.079399740203335,1.4330151015296408,-1.9810070433690685,0.6508673480300884,1.025939257777905,-3.2899226399974806
-2.3378037813996744,-3.049815040856555,-2.995994586530041,-1.3425436743458117,-1.0976290289556019,2.0878305367813854
-2.6833775283310537,1.2881256742458558,-2.638214808837756,-0.7109061931469853,-0.3287210782373493,-1.048893674872923
-2.959479754094394,1.5969007613717026,-0.9885333566463718,0.07687346481798596,1.9834960621976259,-4.0172149567307756
-3.2003902558728234,-1.9266018286953126,-0.7080132131147154,0.43880579513832363,-1.516890995099955,-3.209910417499274
-3.7315720077989902,3.827869186871439,-0.30799314623984647,0.3626868508348112,0.45853070137841967,-1.273668364786234
32.847089295331074,-5.377889586945442,-10.689645194586387,11.795033630461825,-2.3025928309250663,1.9711722617363936
-3.265100063135443,3.34581276867654,-1.5074498010167716,0.3767892469729027,0.6576122838765248,-1.3894040620614443
-2.733369247965821,-2.7626552328557925,-0.7311472892713947,0.868041942216069,1.0711571232535317,-4.422046089248432
-3.423068940970736,3.246977469246028,-2.526955046025112,-1.205721718536704,-0.30366035897892457,0.412336266275464
-3.6436555032164915,-2.332453284906677,-1.2999397233103556,-0.7439027683135458,0.2710552487882645,-2.336030091824692
-4.389972424460154,-1.7695260830478108,1.0996295531696143,-0.6694441380202564,1.1892737786501348,-3.917813206567529
-4.762357549940857,-0.13299513557688242,1.0756710979715656,-1.314915711656048,1.7453546517478034,-0.2519569517852813
-4.945965113018145,-0.578807120356823,1.1975196082094228,-0.9603650177479304,1.1989264242671815,-1.4472405757864266
-5.090096093354243,4.924764072447746,0.3373924973825373,-0.43784140469139676,-1.0626144498693688,2.7879482619642117
-4.397379251727612,-1.1358551768398164,0.38367439416452165,-0.3867499437420978,0.6586482149022976,-1.6505326435203276
-4.224739271998621,-1.782630414177461,-0.03482329668096856,-1.1255073972515939,-1.90229617704314,-2.5886063245588975
41.62773098657289,3.188966072982519,-0.7194707111393295,-0.8379805533251226,0.07590574420231633,0.3233015204640064
-4.169119092050999,2.966597387545209,0.24461352548578044,-0.24316559828221562,-0.34635897340979466,-3.981547334344766
-4.368610120365981,3.5247933038482895,-1.1756859178347534,-0.1750094480227804,-0.5760656562361393,-0.6955762741639191
-4.085038280918017,-5.855501701825579,0.6632265144954665,0.9845507560776747,-0.623632264770717,-0.976856479029874
-4.839297633088014,-1.2048095928385463,-0.12810994180158036,-0.6839282570918255,-0.6102414413117173,-0.11866120633325122
-5.2582579861105065,-5.272640180285306,1.592717994114645,-0.32571218647211153,-0.17881022897486454,1.872287475341183
40.8042124217434,-1.4638308093832777,0.774173489788814,-2.9473993679587576,-2.1319611162607366,0.6072091305098883
-4.649380978159434,-1.6017025685298587,0.16818613799721582,-0.8842571449744108,-0.34770831673701474,1.159056747879931
-3.261713263629475,-3.165030091940486,-1.0124572256445719,-0.3683135329816999,-0.2317137809919972,-0.651991139416203
-2.7876808590009694,2.996104129018362,-2.344099845779671,1.1195081871986035,-0.21007775786727512,0.04952784926650386
-3.959732402191702,7.4198194230511465,-0.5270135080960279,-0.04278787542527618,-1.5469149660315868,-1.1123478735089058
-3.537541650376268,-6.3331864795553345,0.28891529451702563,1.3066363232755096,0.6745587425699875,0.8782119050449303
42.134229961625024,-1.6896652618996202,0.11101864141055406,-2.8975524680035587,0.061347498446516546,1.2712071802620382
-3.7729574720317647,-1.7020777269013605,0.239050794081539,0.7983720524055169,1.5488499661212682,0.13738646475075994
-4.37770590569431,-6.5276542009968095,2.5737807099209626,1.0709267474581456,-0.39443354620065474,-1.8606390620195217
-4.294524423810986,-1.5855888928064048,-0.14235512176970175,-0.1643593353359476,1.6529202550621283,0.9914279058083546
-4.047588943500116,2.4645431733511267,-1.1261239872467925,-1.0037418622157133,-1.4523177501828333,-0.4439609768725379
-3.749458266341282,-5.904027275920703,-0.08680055924258943,1.0869453181352564,0.7313553354596698,1.3805869226703296
-3.4940491289623683,-2.4537969706821476,-0.4018166694434889,-0.2974867871816478,-1.7346047217284528,-1.3665325350767537
-3.7526545075077298,-1.1641728826724356,-0.8151116112775662,0.3824777574700218,0.04688920432865917,1.6965415359461296
-4.6121639355271,7.795248573201906,0.4987603230237329,0.788683686834579,1.2004945311633755,0.009092054131010274
-3.8815981188593787,2.422411504331018,-0.11830944136930088,-2.0100082811596423,-0.8237440850450837,-2.0577294181562777
-3.7432298809864095,-2.1290327033108634,-0.7152572552885683,0.5188470305973762,1.3179389304726639,0.12063530580986352
-3.872628792998093,-2.7848144896625726,0.38802917669416115,0.48776015396992345,-0.011062521666672098,-2.3401726444346425
41.73524665685274,2.8516427781641265,1.1919611385353301,-2.7574528642511744,0.3360050619148698,0.5076016579387023
-4.428603615880085,3.127958036512823,-0.49754905190172327,0.0029785734045628676,0.13469974912244045,-0.017377139619032894
-3.970563370248252,-2.223434782707334,-0.07974950729625835,0.4828975003754741,0.05020456312954766,0.48065351705556736
-3.9714279612723917,-5.926354936901185,0.8841370827017632,1.3600576288557507,0.48288293792905823,0.8398544548272724
-4.84358536398895,3.71270016029822,0.22219435981828622,-0.3760557760497407,-0.49470918531675423,-0.025021977100637666
-5.047907722625191,7.476469847875684,0.5506328065530642,-0.3283859058543628,-0.33453096940994265,1.0194815452184913
-3.9286569658484902,2.627788404919998,-1.4615975269693378,0.3866053767988533,0.1513710538888771,1.72534809921193
-4.782034534474829,3.9439911641305967,0.5278014089393934,-0.36989667480097377,0.5837053370049321,0.08509051869547586
-4.923917398472552,3.3420333240091145,0.685129593109004,-0.7995086684002981,-2.2684548371305815,-0.27860315380759265
-3.9261891518565877,-2.8677139697429745,-0.24811500609194972,0.24037728670925151,-0.1638392594577165,-1.4088941177534144
-4.208032533337983,2.5901452731660997,-0.44788013572754204,0.5226063436851607,0.9043149221520178,-1.7116091335428736
41.34326573290073,-5.404687858585813,1.6600890141885805,-0.8841089744431905,0.11602427367733092,0.3466536593447937
-4.484679331249257,-1.5035492187046822,1.0620198349838064,0.11090913589743612,-0.19108051940890025,0.5283145894376198
-4.26017946590113,3.068963240429377,0.3000472960110609,-0.7940846187493094,-0.41878549491581935,1.0505981448121113
-3.911407915194842,3.2525737346217825,-0.2644122025635522,-0.016922732939071095,-1.6419044573093053,0.201475251038792
-4.562304350810505,4.275891744360959,0.6109289801731053,-0.29668217589689205,-0.7023123396878497,2.0973317062885695
-4.300923401890847,-2.9820289717465815,0.9333145840050843,0.4897529725096115,0.13753902376057892,-2.1160273015229407
-4.444559088432094,1.828019950827263,0.41562064555639,0.2537315553369617,-1.4882711569022948,-2.5073537935691554
-4.431377712201186,3.147272260545861,0.7706285544772058,-0.0060447347125001105,-1.2966368647887694,0.4178103528003977
-4.506433955947514,3.2535136972600003,0.4958745724150565,0.3110645629783768,-0.9258551418013707,-0.27382229915509304
-4.1551501057168805,-3.1317323451082726,0.8612287205380357,0.7629387060498998,-0.625449363150812,-1.5798746178862415
-4.186579492482552,-2.568601274717028,0.8953814341993498,1.396801558842343,-0.7099363633551867,-0.7587040635030762
41.68839555612065,1.839601488925961,1.0608946040833962,-0.4775676543453624,0.4630639342629461,-0.44629167723815033
-4.284052625189926,-1.639741790822265,1.3080351175128753,-0.12346111305897156,0.42809598261262727,0.3754878857673131
-4.650884250557647,3.4165348873860295,-0.28040440926623017,-0.04143911343695339,-0.4495980311436325,1.6637783036413607
-4.279802132794172,-6.649058738689394,1.9696436596163829,0.881274964146809,-0.1975721123666092,-0.6122876158298315
-5.048002337658819,7.984014725881073,0.8645586388828588,0.21831242323981725,-0.5035682197740059,1.2491777197953993
-4.074157353115504,-2.201666589823337,0.5470772069107235,0.24636200797603935,-1.0576643228460392,1.0523320480628569
-4.311795847168479,-2.4891644937992385,0.9236199800361571,1.033413864324916,-0.04143130155161612,-0.4672749670858193
-3.9137442919027396,-2.050946353157751,0.24612178783670388,0.7995770205437394,0.8204488067956178,1.0679873336077477
-3.9582905233857324,-2.7186841847751255,0.9044354198277961,0.5870117270451409,-0.06442565897600239,-2.4157666369949204
-4.891276828795306,7.826394683486928,0.9322863129368579,1.2252360456637872,0.11096922966943734,-0.1959167155670679
-4.242721826750923,1.7954419995123228,0.2581262940575857,-0.5396250633810241,-1.7056670103833058,-2.395285440786867
42.209164624463384,1.8998070455865466,0.32826863071569345,-2.3900644987015394,-0.5755047118055874,1.7432064135414247
-3.808059790803891,-2.634236090645827,0.8710803468967018,-0.4868141784024812,-1.3955664360429116,-1.266009053607841
-4.4117671276240795,2.71113886997773,-0.08568074795564284,0.027888738597075857,-1.0924632745786427,-0.32005914820047404
-4.292580619495767,-6.050343109169199,1.3173542601570285,0.09090874534412907,-0.007114288704933136,2.295574878339588
-3.8663572225712124,-2.287162614948855,0.057028444319822125,-0.21657343012633512,0.7818169822003918,1.0336431585610015
-4.102253485204916,2.226302594099001,0.5580700001694475,-0.48854653137483717,-0.006960519112171881,-2.1668291757330707
-4.138159356250482,2.0747630759454956,0.5697481903824557,0.7608245267716667,-1.3996820475631861,-2.7862324046711744
-4.016591956693837,-3.2703403390865797,0.18777391694476556,1.4313688359847003,0.45899515622215903,-2.3841083794662303
-3.970778913030081,-2.878101146982889,-0.34359168605638274,0.24272793107029744,-0.6178729409546161,-0.42038020943147153
-3.8383657397379984,-3.0237887160915657,0.23232042047729964,0.7965044283957672,-0.3411619853532081,-2.346399290492955
-4.041863736788384,3.2086301935839483,-1.145600013957843,0.12168449730674702,2.000826674258195,1.1817478089421525
-3.8802879881775083,-6.741911266629874,1.7298045459239841,0.8249900446781468,0.5944116567089878,0.3958322380860938
41.82453130695343,-2.4462511669787443,-0.013215664380994863,-1.320954376369027,1.3153279903152777,0.9921428052902267
-4.860004352351053,7.536180111863289,0.7674134129760055,0.5557491101588512,1.2861178739903962,1.067950709810665
-3.9179924535862227,-5.706918655022424,1.3671841112290513,0.9638503905843958,-0.6244278115194131,2.7324217241406976
