0,1,2,3,4,5
-4.564691355831046,-1.4712896776114728,1.6624405564383418,0.984026060047317,-0.6668519307251884,-2.452869209867682
-4.542225357686571,-6.528709261819953,1.6806102299735932,0.5871034799129251,-1.9029882784710819,0.7346596716336065
-4.630707352492809,3.693092637618903,0.22275435308137181,1.4673295705631346,-1.384065533965127,-2.595513300087886
-4.227276075343971,-0.9582119877908564,0.35767763790392587,-0.3593252470421464,-1.3013771531092873,-1.519034735716837
-4.4895069055027985,5.2776231139811465,0.8088752859239055,0.2422298910151499,-1.2203789173658266,-0.9842133821661145
-4.412854813110529,0.49514185282369205,0.2779449507504171,0.682405677968245,0.5812898504660401,0.08192319598967501
-4.118786792888457,-0.12902445049367395,0.4375051466542362,0.13152676824733245,0.21056239802818488,-1.476240173073021
-4.137319547815423,-0.5646883573295267,0.19700682582911822,1.3207403545638183,0.7331914848304512,-1.0641824269338334
-3.903449635320812,-1.1070660126477319,-0.3968212311015602,-1.3800244968076116,-1.428991452860537,-1.2804238283279217
40.015757083356085,-4.533261836652537,1.234289383804564,-3.2096054831329806,0.6596192534658618,0.6651750592081018
-4.246573304310739,3.4960298541190857,0.08538749828381541,-0.24311511356475213,-0.6719028324879983,-0.1442365093497946
-3.5560346444272035,-0.8352885639215157,-0.2031016866768552,1.14248772327013,-0.5240900596010236,2.8964738975094715
-3.9916520086266627,4.22103379634722,1.0192201215127554,0.8455076341724851,-0.09970711104607988,0.2773477531645366
-3.631143733681336,-0.4988315979397233,0.46053357596459266,1.1599971292623215,-1.8932039340599012,1.3952024823960247
-4.948184488956342,8.28813395747573,3.0815175521109195,1.706279856613444,-0.6371747898272994,-0.25057973431456637
-4.41584965637942,-5.330808063466476,1.865413004651604,1.207273894014833,-1.9531860626502557,-0.6140696490203159
-5.582216781518936,5.134718793062422,1.8547188140744286,0.3783684807774006,0.2890299548640907,0.8767073644272184
-5.622823656509016,0.5927040533882488,1.3469520041352274,0.991461758554369,1.4919453869468287,0.22736988164113964
-5.199585479833781,-0.27928233684083437,0.8699306508988867,0.11898806899345904,-0.8436570509838888,-3.8537325911736033
-5.802973477684313,0.9319021558883036,0.724331702613269,-0.6711149087646024,0.1752389297888004,0.006976911048738793
39.33793961501428,1.8525659221573567,1.9661806656089225,-2.3833770503177885,1.669129072619401,0.6369579596812488
-5.836504021002167,0.9012582060108301,0.8152182330415592,-1.7820188225803821,-1.2081038932625106,-0.13698705581007467
-5.098495356142589,-0.08712002153743748,1.2570384959974488,0.3504728033984572,-0.18676925317220627,-3.415384370339062
-6.467917859256075,10.278323033894484,3.1687744076038515,0.5399543655916292,-1.6578801108156371,-0.3235862492656516
-5.26134253621738,0.06836155685044731,1.428358248323644,-1.2180396047828201,-1.4094978567160568,2.0371701897855434
-5.305759205383359,5.253458026657024,1.5512505246774593,-0.9412887004497944,-1.781616198075014,1.4363753224739553
-5.7117149703724905,9.67159629002928,2.657111134732838,0.7028320382483162,0.1475353826405552,-0.09269440847692723
-4.8574964647134,3.4948223991795437,0.8278885000575914,0.05040873875344021,-0.9466645434630445,-0.48785910029496404
-4.516922527316689,3.5798168748578005,1.0532151507987373,-0.7783821794700314,0.17529847068942062,0.6915248586796757
-4.6113140553954866,2.5363995307652645,0.09100976651827063,0.3632269138896478,0.48994870224525444,-4.159258744222188
-4.17159523771169,-3.562896531684839,0.24797419370746948,0.11925250732461601,1.556687129232277,-1.357685817594286
39.17734530488815,-2.3855867438349474,-0.08003696345666533,-3.3895516106009413,1.6637387354826751,-0.49500075008255723
-4.333927117873106,-3.235363168596796,-0.6355988522860149,-1.0188010207362468,-0.36828758099833436,0.002763078446292755
-4.330065192007445,-3.2809387857256285,-1.3991311860799303,0.7552783530042346,-0.32649856987486875,0.29954530418412817
-4.546172071890231,-2.5183134329050314,-0.8959901663935855,-0.23722957060459215,0.7719475419022437,1.4026626323339118
-4.930326597352238,2.770934502873118,-0.9316083368108992,0.009230201915862768,0.21325682371778157,-1.6297904044382
-4.820571588191516,-3.0065655784095746,-0.05451964265502057,-0.4460425435264386,0.5754636629882977,-1.8638677830808636
-4.897451178265943,-2.81030871320858,0.31186676289419163,0.3735694430249574,1.841264085126484,-1.7850274916228894
-5.167346127992218,-7.018797435441139,0.9851545506626127,-0.38288377857259914,-1.1993687887621516,0.749840946150873
-5.548796717027802,3.869375635857564,-0.08357418024396213,-0.01248033349156663,-1.4702653537037624,-0.5641172671584085
-5.463031119310938,-2.166311708069001,1.1458760777878152,-0.6402385741787219,-0.4437621064993904,-3.39335383583204
-5.790533849072057,4.342406195536706,0.61059483918004,0.21708483631283482,-0.8335431839443722,-0.33868742954521824
-5.267829330186213,-0.5394790422004786,0.2014253225628353,0.9454971482845931,-0.20632357597063378,0.2876840730066362
39.267998427556144,0.17819436249688325,1.2400315789126348,-2.0371071452712144,-0.0618536447388216,0.20471882505353056
-5.387405796245771,-0.26686615338056885,0.4118840727443207,0.46837423495935115,-0.15237762531726007,0.41130919954433665
-6.609387424809547,9.111060026483107,2.2321986966609955,-0.20799708062181166,-2.294236993826253,-0.611647030489683
-5.321869843423208,-0.9815367022403458,1.541910242751176,0.6526246605360329,0.3855618877745077,-3.2080868386585717
-6.711363119594099,9.60984639699195,3.0567951337169363,0.6843025147052397,-0.5381594264151286,1.013545001164778
-5.589195328358118,0.3419705722838943,1.1596058333806953,-0.2581101648460742,-1.1532049369739499,0.47367567907995295
-5.502615610883675,-0.06631517188625313,1.2486181288919556,-0.5177486987706597,-1.0106385888861986,-1.0710405721848981
-5.362289159329739,0.09060964064329496,1.1746597438347903,0.34905999839004886,-1.619824601304286,-1.3383240642917063
-5.906461036471358,5.466813480502293,1.8258973908887535,0.28867528690351896,-0.3730503858509784,0.18707120350424145
-5.591215470349747,0.7894689680970477,1.5497812588716984,-0.006659985532096124,-0.4238904595260877,2.364660355198772
-5.905561438048595,5.457023365651769,1.6621601713168956,-0.8198468428259962,-1.9770566308518385,0.2144713238311845
39.84144270619858,0.7493968338017176,2.2735965116943584,-1.955246142324853,-0.2601181871151699,0.16783302165279734
-5.886251515086406,5.928009379105564,2.1674973987871198,-0.07473526289658072,-1.0155631605226025,1.3948099720668212
-5.310515668318817,0.2874921942505365,1.371316335962163,-0.22692611324260703,-0.7629788120557398,-1.0160979716711034
-5.229110609654532,0.34099854719556505,1.219876125180465,-0.269168890631577,-1.2989482320906718,-1.342291345476725
-5.328445975251603,-4.115227746670396,1.973440838956698,0.800051820560536,-0.1749226351419737,1.9067575231244347
-5.644778197808748,5.255557300240011,1.473068724688134,-0.09205476795302281,-1.4893806818197923,-1.5230069820852734
-5.047553886509271,-4.481704793158395,1.920079330119337,0.3244576844694278,-0.7104827275286802,-0.13493018900630727
-5.240707970939755,0.6604176738653101,1.308672602841668,0.4910986767422254,-0.027508829288942493,0.6392460276798158
-5.464144528855385,5.268675722357295,1.1026178620677194,-0.23397924342289533,-1.8086674261392703,-1.4240376441574323
-5.118373520369708,0.42278105132846117,1.3730297027681866,0.2412572374948112,0.8123211201984849,0.8009026745524892
-5.010003304726926,-4.420353725248013,1.5531849675260463,-0.4034007095095561,-1.33093771103519,-0.3618156591461519
40.772617048591954,-4.0168049585465315,2.8640073734949363,-2.3709000709230157,-0.21719133857347828,-0.7120640750498511
38.969785090612,4.897845624930305,2.612605352698192,-2.873422071773332,1.475464300482094,-0.16798157776979883
-5.704015953036789,5.400547829364775,1.190894494566792,0.00939325954314163,-0.5733121075880938,1.6667232560727734
-5.478758971619486,5.013618608983442,0.9911779123840125,-0.20794358149638814,-0.25725882911473574,0.30443829823424906
-5.079735368241099,4.707584918075166,0.7774624341252261,-0.8668568472500464,-1.069283403668483,-1.9931959753231885
-5.289991955229414,4.808694223907616,0.6158427047029705,-0.4457089917007204,-0.6617155713299208,-2.070107285354705
31.636225066199003,-0.3304284156166848,-7.245784736406506,12.488952292893716,-2.3606317328679234,0.20843761419325596
-4.671051240123523,-0.32460118804556576,-0.06735587466443793,-0.6842101124248989,-0.9654244987261014,-1.5814135885007135
-5.771030703985641,8.950148535416016,1.708081189501943,0.02092745903745774,-0.29218209360521186,-0.17510135927184667
-4.5895208687877,-0.3711089854858906,0.026597810825875146,-0.2571267831935291,-0.45233833977993587,-1.607574530312375
-4.597821337515262,-4.67585718535431,0.5788743585626428,0.32591437050051475,-0.1668468573548605,-0.4012524300544816
-4.5022107041112225,-4.61819976806263,0.8209667657176695,0.04951270949682507,0.9706838783981777,-0.14287462446965904
-5.0663343818840225,4.747987329359168,-1.0953742320038482,-1.0362101678511149,-3.812426987780543,0.03614915347407455
-4.546918338776059,0.3654364125144034,-0.09286985344904741,-1.4019981523420317,0.3828742265051085,2.127461519531205
39.860825174434275,4.617529611606225,0.7952572277924048,-2.6477309953456984,1.1925191214790738,1.0539460697389151
-4.313460954943698,-4.333059567872381,0.47836807488347854,-0.4220263449190379,0.42056751658420244,1.645284711171433
-4.390208448493227,-5.308154290415925,0.2800411688447889,0.31549323992676426,0.006520165839199621,-1.677818476131821
-4.552366730664018,0.3363423171006834,-0.27920449456422464,0.17195695276154765,2.7492283560875226,2.214655306381806
-4.482562319700957,-0.02357748478316285,-1.285109075275981,-0.6707268984756439,0.4018544478147281,0.49136608210921345
-4.626335078790259,4.935559493722593,-0.8696502516394911,-0.09690287981902213,0.6443251258252772,-0.17092211017472006
-4.543042822428214,4.300832432441487,-0.74662438046668,-0.8851799630133181,0.3170690999502921,-1.8182294180552667
-4.364552252228072,-0.04929178977509608,-1.9429378475541939,-0.6969804789083427,-0.698169550683964,0.4295361742075371
-4.243340711559191,-0.13527820743124372,-1.762597819848089,-2.0186235431678035,-0.05418626064739995,0.42512986896474336
-3.972738874182626,-5.034797784029178,-0.0633727467675822,0.1663624808447426,2.4816990774179875,-0.3509070099549529
