0,1,2,3,4,5
40.62102997849636,3.6328596432307334,-0.8993424333506357,-1.4113526690011469,0.145481191329222,1.1962947604379057
-4.389439293929168,3.2722615178090546,-0.4287763539524031,0.7041616223278973,0.9918765890807368,-0.00993532975973954
-4.205234570506814,3.31095663352272,-0.6604685718447028,-0.27730282000073214,-0.35145486657080866,-0.020561505063561754
-4.226191852282933,-2.111144696853161,0.03354842291593452,-0.050840613379174115,0.058765723331763886,0.7845229224129049
-4.196009789586811,-2.288302206127404,-0.1174782926136565,0.3366263596131003,0.46942992634212566,0.9417562504048964
-4.129389994005397,-2.1557040596892656,-0.47540071907465914,-0.7407398175930759,-0.7482047395107592,0.8900570188265516
-4.2933187974446625,3.0440865463408793,0.33315781530683214,0.4498413471809737,1.115057514028969,-0.019857325355200142
-4.107789440062969,-1.9537913270227005,-0.645566262231617,-0.48023856881162086,-1.0671583035533925,2.6842912585203806
-4.349374304767402,3.2462894048858435,0.028156655204801706,-1.3196678533565718,0.24738914758358085,-0.18873907865191364
-4.009569524646392,-7.414741606344753,0.9630542064869069,-0.9764230621544143,-0.32141696146608556,0.27234479478926776
-3.917410295043406,-2.750788454148985,-0.301293356160072,-0.3578949169864183,-0.3913782878472676,-1.5091772601518982
43.295225718909805,-1.3296507376060576,0.9675466644251376,-0.7666213906971393,3.3268474011485587,-0.11118932865230707
-3.862664275698764,-2.766118219262145,-0.24550775340688863,0.044560738824026114,0.389629380333817,-1.4302440585460596
-4.175112013621087,-6.978254047271445,0.791945832671364,-0.22309524817170745,-0.10806850972024251,2.2877973036017623
-4.452458625383681,3.612663792555736,-0.3666411839879888,0.3189811887932297,0.6411191259029847,1.9712554184364817
-4.948419389237131,8.026602893593738,0.3007634396334472,0.08948344920780249,-1.2263027312225587,-0.3419092301841074
-4.0921572434002496,-7.126025145692349,1.1859147946493813,-0.33110698186848175,0.19610399833919057,2.358944040383999
-4.3168634795459795,3.2879684195968766,-0.31597639696787316,0.7408657723476884,1.0263358201259791,-0.0387030199860898
-4.898717401311629,8.349490653207503,0.5843578221136942,0.29230738519531885,-0.801285858670163,1.3188835247146118
-3.9687720626442395,-2.403435352275583,-0.4790299870438174,0.29560454286177884,0.06692502997672567,0.9312613374759628
-3.9000798311586404,-2.7267880963687317,-0.46746537750910155,-0.34756188877214456,-0.1922416470603014,-1.5649672307852125
-4.530485199181438,3.432862912771019,-0.9482124185094911,-1.188561935543098,-1.8536935007199842,1.8877907003778582
42.722476579611715,-1.9675533204449045,-0.6412098690789554,-0.1699465603158714,0.024791429839543966,-1.843739692733249
-5.072767475366074,8.033802853582117,0.9235192558531088,0.215461748640706,-0.9803978343792289,1.4787041016002025
-4.145577530052331,-7.82542970066437,1.6115680681308842,0.22847120694633016,-0.20046419265504123,-1.2690048421686093
-4.487691659015237,3.518568045080767,0.044149375564787374,-0.34087176183499723,0.56086536798528,1.943750279609031
-3.9506404994158166,-3.3718425401879486,0.4237595131699843,-0.43685314459692204,-0.269865796751296,-3.742603535247021
-3.9022024277607077,-2.8494757276936116,-0.4784332302511166,-0.10882445522438111,-0.5725368563232903,-1.3755593894672025
-4.256186318738802,3.187214217666119,-0.4986448499890071,-1.2324198816372398,-0.47803754931793835,-0.143115942988511
-4.4267990312263334,3.54901238578814,-0.11555190071593929,-0.09457865491933193,1.734247857893314,1.8779649861407552
-3.94423551145574,-3.597093410060692,-0.18125536273693504,0.638072459780179,-0.09592172365245699,-3.795976472248145
-4.300702099109291,3.0894874710190567,-0.5557039401484998,0.09271925641481316,-0.2959809066573498,-0.010091688260310091
-4.342831177089604,3.383038217870535,-0.40697301321034085,0.011735356196271862,-0.09912907994070985,1.9935836133202711
-4.151794897040297,-6.8258479685720514,0.84390658407972,0.8347196471031826,1.3626301945356771,2.048963541540312
-4.279614372745163,2.9938732746538075,-0.1697894500764106,-0.5286879828430292,-0.5419938087886829,-0.03150723192989009
-3.9868261497503266,-2.2899653436539538,-0.3942418050334139,0.015011188592269908,-0.8220611723240401,0.9082655565607842
-4.247372509769987,-7.137569381812295,1.0773139644056238,-0.8370466730821968,-0.7998448948974819,0.2783189941801095
-4.352091640385769,3.1350491460476038,-1.0038070594097348,0.26845016020741785,-1.7945136956451078,0.08324501953595113
-4.020454405030664,-2.172361611723567,0.06053084315154683,0.9341658065123841,1.8850610915276635,0.8240075309515074
-5.058680837071048,8.315511673610207,0.385652943293584,0.43147390995311863,-0.9273046895966603,1.3245638656401768
-4.7943870813718785,7.950394590511054,0.8357864140278981,0.3334421468179485,0.08421386194150915,-0.25847526188812053
-5.084168344832741,7.963206914672338,0.6442935517750706,1.0159176869170816,-0.6485752160567471,1.5282243477319633
-4.137948619915881,-7.176762426936808,0.998676611687767,0.4996743023998016,0.3674152758738015,0.16271131128971225
-4.101887855949567,-7.7481320246013405,1.4203042300933744,-0.19541583762478232,-1.070596821477964,-1.1871059820144811
42.00346542385634,-6.563218576388468,1.7355276948961929,-1.2134110388233434,0.6366058645635926,-1.8966268588143982
-4.615145974004754,3.471667136895002,-0.11931824757518383,-0.6388843245832074,-0.15152921439142575,1.8534759609271896
-5.242945313799357,8.31678296146264,1.104428566791624,1.310073609631566,2.0028542041516726,1.2871812639174818
-4.01401804562685,-2.0041169570908735,-0.02841440773255055,-0.46625717576396386,0.16163336113687798,2.5800215100640025
-4.075223292689731,-2.017548547837366,-0.2685376634420065,-0.4747159560051115,-0.3129828497018903,2.7956795224252664
-3.684723170553062,-2.8131453492090857,0.30314446355591207,-1.3227255122962478,0.6741544210199794,-1.5855841496126561
-3.7868829028543183,-2.388715687320288,-0.44194536242110904,-0.10813171920888287,-0.07770966068997526,0.7706216003708983
-4.211546821199807,-7.455109944152809,0.3361379575189561,-0.5496756042248905,-1.8903559387035307,0.48376378432873923
-4.034633664634091,2.7533460229658266,-0.32322686755610336,0.544076623100818,0.7262351736024302,-2.503815803474231
-4.181198097335279,3.2022324202970656,-0.859838763272201,0.05378408355562048,-1.1964672728152586,-0.062423698669322146
-5.168158876273093,8.002155303131099,1.0809732086243775,0.8630977921648058,0.2391838102558499,1.415559548993281
42.81821793074384,3.4753671046434085,0.12809031819860284,-1.7056554960924437,-0.30568583474552824,-0.15908716652639845
-4.092635196563032,-7.109606384572201,1.1942076949703997,-1.1630370281345923,-0.802940166994631,0.330906467949774
-4.384612727924097,3.3097860397571846,0.12810780437021213,0.006139526588565314,0.5891846094825591,1.8408604323014113
-4.117090599141042,-2.061645850843631,0.12018235047162079,-0.896350082488307,0.5440861855210237,2.6049633314142904
-4.182039503341149,3.2726972237238026,-0.5479706303447267,0.5744144594947185,0.26387921528190517,-0.08947809411776851
-3.8740733012907267,-2.931020723352503,-0.46483309359370595,0.537671513265588,-0.1957687131933452,-1.1410005901879832
-3.806381779775143,-2.7495844599540726,0.007827638993960662,-0.22079399799104849,0.8475307755153038,-1.6692179182186249
41.60653028437051,-5.658071066317245,0.314951456528755,-0.9672636010571498,-0.8464543366063051,1.1826464190387216
-4.383294795156741,3.4035853200747033,-0.4672302770490238,-0.9957745398877685,-1.2278445251367576,1.888195153530345
-4.201261985996472,-7.955355185690658,1.60597615360352,0.42951088786394487,-0.22424585576925948,-1.1653957726954312
-4.230050129572734,2.964904363628538,-0.18073903744160974,0.6428326207743031,0.17100608093954017,0.23883086845849216
-4.257594987171794,-1.883350461679351,0.04758914128682251,0.5299052385121321,0.44063680600259814,2.9076680937864188
41.914269585734345,-6.161695851134251,0.9314666776460996,-1.2644335021737394,0.49456730968918805,-0.5300957360424359
-4.307161256315005,3.285232074622075,-0.1480850507546641,-0.7713786720320018,0.2743562598029896,-0.004931160238173537
-3.9636335763932973,-2.354705061601314,-0.476908278561721,-1.3785611865371712,-0.6771368419727921,0.6518398365443238
-4.127840923535468,-2.0542996971579326,-0.7141977746379201,-0.781690168458144,-1.3240230281589156,2.7632929180007006
-4.197406172338036,-6.915379374343327,0.432940653764727,-0.3174290749272215,-0.8575155519430426,2.13434090068242
-3.689126430734905,-2.7184179183950956,-0.27340047144141577,-0.11615133410003664,0.094573160728465,-1.5267524819859168
-4.223172483565378,3.2921743424971464,-0.5340109813055708,-0.41452365740922104,-0.3929241933223029,0.022736133541268952
-4.378009901092595,3.151696270788102,-0.686234667472662,0.16237183826210355,-0.5597111963289978,0.059122213177132274
-3.9114877417606317,-3.6025736242339748,0.45676070703865035,-0.48052456380575437,0.4441551362219298,-3.936328412940415
-3.9539266598125904,-2.6897366014877933,-0.5600004350345333,-0.21148172714646463,-0.23608395684513447,-1.4313734633476227
-4.013206173839655,-2.2050555927278688,-0.30371191811159803,-0.004449955335497524,0.28515418289593425,0.9136481230073457
42.83747521774643,-1.1069142107295329,-0.05427129251993179,-1.0667924109401792,-0.3622247804305587,1.0418612586830838
-4.144404996670438,3.20766616465775,-0.44710961735099697,-1.30059606830305,-2.0192493914436085,-0.12983569450144247
-4.777938445840023,8.019531293806798,0.5333491141502144,-0.1465814632065201,-1.0260955991026504,-0.3579885968534596
-3.6633238634971823,-2.363213394257166,0.2684461498277212,-0.7766316074938552,0.9848167917531465,0.6737124650813278
-4.117378866187063,-7.142545656003396,1.078430748325862,0.5829757292292841,0.9587187516339297,2.5159481397363184
-4.920332941890705,8.022957729259746,0.8575045709126665,0.22682877907023258,-0.07224034101847876,-0.029451149276275318
-4.087916863893995,-2.168749706843403,-0.8828993833107256,-0.017635152471870752,-1.1534067373545092,0.848979243769227
-3.8736865863263725,-2.7424555740728223,-0.3198657469818533,-0.4394314866304283,-0.5489689129113036,-1.5594770590286393
-4.06190883394291,3.0554542806399585,-0.4276730522140336,0.256875603405625,0.06711399415280139,-0.13364787282972812
-4.870439807773959,8.280860306292485,0.963872808902454,0.6504266968699572,0.5775822530047235,1.2811997117479952
-4.840389163888046,7.957379663441472,1.096799508947282,0.8107782909722707,1.237672607432802,-0.2988017772465708
-3.9582559537817716,-2.1786123821116803,-0.01162487534345874,-0.48603677731400463,1.0565558904476344,0.7125214413513077
42.06134847808365,-1.9043095785390036,-0.5771430382834835,-0.6420686865881198,0.5695289144469928,-1.7471561006216954
-4.002064912047536,-2.6528469932895717,-0.19197572653141254,-0.4026261444317727,0.12112307286512503,-1.5174140394620648
-3.962591950671556,-2.3067290087587358,-0.1211590735502199,-0.2830791120460808,0.5562484498589526,0.7077459356447704
-3.9381565380074424,-2.829575914037927,-0.14501815208093916,-0.15128320195589318,0.27203207982911526,-1.5017382333142235
-4.399594806796877,3.2590798558864402,-0.29189789779479985,0.46374159342136845,0.8343934539392395,-0.10046087308678739
-4.170611009165099,3.6094737488458506,-0.16370402897877356,-1.2709161134245388,-0.10411286776393358,1.69024359673365
-4.607173260976173,3.510393507342818,-0.3667189948533236,-0.8642046727309205,-0.25170359025832567,1.8266445507024995
-4.409621925898336,3.5537137208855785,-0.16694235975501542,-0.5229268606006149,0.5575427673513889,1.678225719671235
-5.109243102205927,8.27303375365384,0.9650498293435938,0.8389905915265603,1.3741645460618572,1.2456216342107778
-4.0184527134443915,-1.973174232765474,-0.5664981180820012,1.2946461375659193,0.32258401588115365,2.8572391280568823
-3.972475522974907,-2.2447617599341085,-0.7424101493011337,1.9437374225588353,0.28339505874556215,0.9671539468685902
41.7872177706291,-1.487692354498274,-0.37338565710251803,-1.7569962688450342,0.8963700743107097,0.015613540824018085
-3.944427483288634,-2.7860455261018156,-0.2790529631846345,-0.07281915668530625,-0.11835454030832471,-1.3812101397264653
-4.1456760125709815,-2.7024895685340504,-0.00433615825052297,-0.6858980211808426,-0.7031008561324668,-1.382523140940993
-4.233321390947023,3.1169018014458225,-0.01727474073848756,-0.5615878549672668,0.14713256214288495,0.050539741577084255
-4.411559704701123,3.0870277461246607,-0.2293247120236305,-0.20970353849125556,-1.1679335383240086,0.2639468825095
-4.183647013669097,-2.0878562537763816,-0.5167935831362378,0.3391903885026868,-0.3354318528126745,1.033466739291585
-3.813353197755187,-2.822166485659097,-0.02492492192545337,-0.029949927486102368,1.0707438208595321,-1.4746268233298254
-4.218119529970519,-2.1459140015637987,-0.25245506677697355,-0.378586854038783,0.27629552765360477,2.756443345894116
-3.89741918353069,-3.5328233470485775,0.08870266688242312,0.13723694467694636,-0.33338848021948975,-3.6514148483236673
-4.976993485408125,7.928613112555588,0.9131611278213354,0.15588837613699646,0.43766415409544823,-0.33461632076920506
-4.056897246375396,-1.8014603351801224,-0.1239191731807793,0.7490521980292144,1.895558991741611,2.7555185275828475
43.05160901638464,-1.0899780810585957,0.004048086445777699,-1.9932024563519413,-0.16074269194003676,-0.1984749701906941
-4.024720559600475,-2.7785487150529633,-0.060961293030624614,-0.6395992809797605,-0.42232686575569556,-1.4247856535411554
-3.99763600242418,-2.852077967081515,0.28520949163714854,0.08333593552130825,1.6931868430960573,-1.5181678404725236
-3.981956023538139,-7.327858948436974,1.3050504016879048,0.41656066150409665,-0.13617772907460457,0.455318550664249
-4.110352823091164,-7.822555737682474,1.6557209319809476,0.2227816874454165,-0.03239104278074534,-1.3529318980114864
-3.900939574693955,-2.7014336229045846,-0.3834111101127438,-0.3097729508222584,-0.9690960781358142,-1.2684643350029376
-4.279930940582062,2.659019611786919,-0.1625330969361442,-0.45640160130687957,-0.1566875445947966,-2.1782577489614705
-4.045203895366348,-2.8862205585804657,-0.238006824754727,2.332805803479311,1.533228337125305,-1.1070214803896963
-4.033404305416805,-3.48883973366519,-0.06751358072920419,-1.120878795030701,-1.1412749025822269,-3.565846496122616
-4.278630893875081,3.143939907007648,-0.07454443121362408,-0.48782808712248193,0.8196006449183043,-0.13806084953616296
-4.232764020403996,3.059732176003491,-0.6284864414220785,0.9795123284016374,0.41582201569950406,0.09167928356043874
42.125394394596825,3.5344297682047747,0.10484014069803838,-2.2039203880065283,0.8702753697236378,-0.3454156244613919
-4.216733349137283,2.7739763423196777,-0.550759348730287,0.2965748792177185,-0.459706087923043,-2.3577881834895575
-4.324882408169732,3.110342749631881,-0.7459642534806654,-1.0999815644014626,-1.426433024793778,-0.0169576463901399
-4.431437286020563,3.2589243369676115,-0.8640695450136364,-0.8498996722350353,-1.4133221046976772,0.07013067916960639
-4.32050352945017,2.94134153839587,-0.3403915036585543,-0.1808830891296327,-0.85038640260508,0.24370036208767148
-4.249590832053022,3.083808628450938,-0.13200921307867214,-0.31842463065994364,-0.34890412746971955,-0.03352554582264472
-4.437745893155476,3.1216654546928595,-0.16334753565144317,-0.10661040943268207,-0.03703184182789776,0.09535419968476379
-4.2704951077112625,2.634870793020602,-0.09378342543612356,0.1707607961156623,-0.0023818850571059036,-2.283768178198635
-4.225935997362022,2.7206384868137543,-0.1555672773004549,1.1088833238021545,1.7790989809676863,-2.425010507024081
-3.9853748425936804,-7.300615511715499,1.1996857712318572,0.6656356959158916,1.4704561099071278,0.47931371828242336
-4.152997410628521,-2.089164051508176,-0.41052673474523393,-0.5377878692774035,-0.6223010927919688,2.855530819045441
43.502784863583415,-1.3037388782713324,0.6030322699734056,-0.9336969098109105,2.0746978058255197,-0.23537033984557656
-4.070857002795179,-2.2076110654907612,-0.23096024941678828,-0.07928916137754594,0.07682600189015898,0.8365617430016302
-4.262536030884107,-6.8840521850313765,0.5691017020613777,-0.26719303202048916,-0.24437085402032524,2.2011221638923093
-3.877988348657238,-2.8124382235278222,-0.20483548017637282,-0.12983617115271828,0.19775371483327883,-1.3374974629257488
-3.8939229575531487,-2.8754841619073237,-0.04767899095639949,-0.423105035572343,0.2059788304991679,-1.4507710998798706
-3.6832382053899253,-3.6871553070595713,0.2144847733417038,0.5064632005691458,0.13422164287142713,-3.95097400615166
-4.097751987151944,-2.3179873820353443,-0.4278297137127852,0.2954890019522123,-0.0022034673018236917,0.9056643428189614
-4.342539958171285,2.6606218231651293,0.22790270819445912,0.8145091801372245,1.5682246881946387,-2.2649774838228445
-4.164426767889598,-2.606749882173717,0.08888304846547934,-0.3181545734412081,-0.03946844590029558,-1.416311649189728
-4.04629189930558,-7.92004977975684,1.38976295508943,0.7298025567151951,-0.6515647960949797,-1.039123218848828
-4.282864803141295,3.15502473804392,-0.32380848356722874,0.589071863392445,0.9749811213102051,0.14408728811274035
-3.8606895037880506,-2.731202937973527,-0.3948034626775345,0.2085073523819445,0.10759577662124442,-1.4649958730152548
41.613417373546724,-1.9451460303916395,-0.8781169871916599,-0.6364779640764109,0.022084900693387866,-1.9438937078107579
-3.9556319542784157,-2.432355953133093,-0.2744187712014256,-0.37516964337604797,-0.29419298571847796,0.742124324460489
-4.029630213909876,-2.245145300865961,-0.26977834361654746,-0.284717329255356,0.134440377815927,0.9355204512717372
-4.215630093342344,3.0577792312397545,-0.18936491948587234,0.5087644854420015,1.2035126119491664,-0.0319908998456484
-3.870379997043043,-2.914941642663318,-0.41527533162223174,-0.3175849335720091,-0.40662302381713644,-1.5118526675615716
-4.821551033574087,7.926169190304997,0.4095389951267463,0.3907348944160358,-0.8581470610246414,-0.28589435761344023
-3.73742644231312,-2.920066228689805,-0.09078658113093319,-0.055206240381540095,0.4779475660958279,-1.1571202598907853
-4.2135448337034465,3.0964041046847024,-0.6250102870453531,-0.29815620786194796,-0.3863251849679816,-0.07928710556275186
-4.208122618686742,2.772828069899755,-0.5097907077640403,0.27065381255332266,0.3043352129336709,-2.305620200994915
-5.198061820274832,8.3226564849352,0.3817293340344696,0.6782612983266527,-0.42895716174864296,1.2716789836456264
-4.424648868541263,3.4992463778029292,-0.11648100116258658,-0.7067274102641461,0.5766226334288681,1.7190583611308021
42.5385125735212,-1.4278787686315109,-0.5626513187798299,-1.2089251279630293,-0.3004527254132956,-0.1155775796501404
-4.026555966668816,-2.252177954520013,0.049537968229699886,0.21474874629069918,1.0908596532983028,0.8761528717789675
-4.306082197384891,3.266218805253752,-0.7728207052106251,-0.5421758672320611,-1.1478013575019805,-0.12113989096611125
-4.033906072375012,-2.828565039922113,-0.2899919880554652,0.3497074942930578,0.5271838985560422,-1.4224191654651142
-4.215554304724186,3.298641297338373,-0.3130408554078446,-0.09355555299988727,0.40287075211328527,1.8138520254656352
-4.204318266398428,3.10710741090858,-0.4125088778387185,-0.26598259851165107,-0.013211986851103918,-0.12053066292398529
-4.03045809617336,-2.065891972515039,-0.41324764575887074,-0.2833410996741006,0.08765398503607602,2.697568703421319
-4.184548618236756,-2.2286765899785577,-0.6305304781962194,-0.7906182315032239,-1.0190898917985907,0.7689737009988633
-3.8133219300106127,-3.589570653577133,-0.23712721736438966,1.0682697888035508,-0.122197629370902,-3.5098422844795376
-4.344816059817309,3.21514251818286,0.8082075585648281,2.7868158506685243,5.58647372439035,0.16743032938945163
-4.368472105787859,3.4676116190936037,-0.37612401301453946,0.10164358555160158,-0.0011536781432771592,1.908003524382242
42.57224517579561,-1.7281137392979484,0.17882097562823063,-0.4238979540920855,2.0259219705067224,-2.34666105915663
-4.363831600910907,3.4576939647346028,-0.7270487983226197,-0.021734305292339995,-0.9486973904268785,2.0425095867711622
-4.022789251722997,-2.298048080005997,-0.4898301494782119,-1.046105199223919,-1.2519776023443001,0.7446653910123471
-4.064518189623577,2.7820210340955915,-0.2533769896520874,0.5156260623540956,0.6568749519219638,-2.5623980874057812
-3.7614877093168646,-2.9738603860336545,-0.09471405589783025,-0.3859466356768281,-0.12728720585079267,-1.486624780905326
41.863574279892276,8.003451224805412,1.278623151032515,0.08264177897699199,0.2284149718933417,1.16648752533967
-3.8557542561016653,-2.836967438065321,-0.19860325213991048,0.34512986530317935,0.4668265265657708,-1.400470978789277
-4.10618930458595,-7.889051512792702,1.429832041644586,0.28714311941083626,0.2063760260928612,-1.1289466707873936
-4.484165832702468,2.4540386772119005,-0.14209401262610688,0.09798712967140366,-0.8405295801366277,-2.102273868141319
-4.340038822080366,2.6849308208662634,-0.34269616071556364,0.6597894924183214,-0.7194858790091068,-2.202385038808285
-4.068988833921095,-2.234844148234643,-0.3615888531169264,0.3147039403052587,-0.16285211086362483,0.9341570785279762
-3.9659844316384945,-2.2815903033929588,-0.20108809234915453,0.32710638087609567,-0.40004362109101865,1.0536932932588137
32.98694122764783,-6.726086703997369,-7.8561045625113675,14.24343875452068,-1.313086573682579,0.237725818733584
-4.055449232351773,3.123308020990504,0.007762059586209902,-0.2830232337073446,0.6800935550339829,0.11136524229096123
-4.345848300926661,-1.9734051974566158,-0.23667950594947035,-0.24617915397945267,0.34208117013631123,2.8051905257440013
-5.085866787743965,8.049312430441462,0.9413564343882486,0.8911487502514215,0.7139422089339164,-0.24170311959399657
-4.40055775108078,3.0705893624888674,-0.38372009927502615,-0.6765782008841364,-0.4338753362190362,0.1700028479685909
-4.126399393194911,-7.282244182847092,0.7590594344102545,-0.49459469677995505,-2.1457478096686993,0.22671049050975495
-4.543932538219116,3.4240795469849648,-0.16134320541476213,0.17429724991148454,0.28395268016900066,2.064373053837503
-3.9707549245108327,-2.8806863670260956,0.16427598310583394,1.4047888018948265,2.262249111110788,-1.5352198967888646
