0,1,2,3,4,5
-4.088407189239419,3.6181069960980783,-0.6072564788572538,-0.4114655017651583,-0.6790997383287425,0.2972950832780067
-3.875625561143124,-1.8496086117291495,-0.8333260780704842,0.06484960990671595,-0.40467445027283583,1.025611773183047
-4.120725049281081,3.6995022129276163,-1.1546595347070086,0.10516806084655772,-0.7594874137741776,0.14255656599719252
-3.839259220218436,-7.1908166227318615,0.5194169141322378,0.6020955781793269,1.8206238538299955,0.4558396626909335
-3.904421530285654,3.0510855362332143,-0.9444499852242212,0.10066122820947876,-0.8636320740805097,-2.1812698407437914
41.61127246428326,3.9547271078622637,-0.015723470562142072,-2.044358230525992,1.1622408326462565,-0.016588589268352383
-3.9553444387213146,-6.850537028794428,0.06529378130429966,0.4835455711026715,0.3327503246123209,0.5013109381378774
-3.9156027852812985,-1.7479125903737267,-0.8077492239013692,-0.6437762376700504,-0.5592179626494848,0.8051340086696889
-3.9686552399373234,3.1263270575249273,-0.6737633558477224,-0.3354669546627693,-1.4972230063565313,-2.503031228160116
-4.151869423697569,3.579202616685412,-0.8088349868862831,0.7440624196189278,1.1282654123643245,-0.09270368113108444
-4.21085787911639,3.6397965225360753,-0.8309094711544802,-0.44159364881997054,-2.1518489581267795,0.08607599009450345
-3.9661080677534057,-1.8678904463779105,-0.5876425754435615,-0.8615459068568433,-1.010721058393535,0.5828439138984794
-4.015204362932321,3.02134466522508,-0.6561200010897641,0.6579722915293922,-0.3509378178048811,-2.626296008242184
-4.231314752952551,3.153775525913949,-0.49152173829521556,0.3129700766154797,0.13218481399311843,-2.5041207674052486
-3.99150091440101,-7.645577827663893,0.7991743568391625,0.7930067948603934,-0.8257342496691527,-0.9868426841738387
-3.883838132897913,-1.9336951133980411,-0.7972160528618586,0.044676294238492176,-0.1711913706146561,0.3744739722252538
40.51295385042601,3.0855918773373867,-0.277812167349456,-1.817042317040677,0.4607083536127181,-2.1654463649378983
-4.06011655653843,-2.0115095053413894,-0.17642552127442435,-0.93138782042261,0.04433364029956721,0.3817565006407965
-3.9340104979603794,-1.9422864641808415,-0.7940766522703331,0.14180907222454553,0.46197887793471903,0.5095307886184571
-4.290330052830711,-1.7937991537507907,-0.7064549680321998,0.008487966429826077,0.47080224402056037,2.589422674275662
-3.949713868154347,-2.2052103303326187,-0.14149896331919232,-1.7331073626101423,-0.556809314632465,0.39090978987677044
-4.971874315337876,8.20106591499047,0.42491478296012963,0.7042409363751885,0.1023617762289285,-0.4738526814012532
-4.193781982153418,3.2813673369143284,-0.6563800459149073,-0.0774481307889352,0.5449584484953303,-0.2597784692791839
-4.856339674621465,7.822676047444717,0.12321371608563814,1.3516141420436167,0.07287008062006789,-0.376197624808774
-3.872027977129416,-7.8043771529053965,0.8983555635099633,0.6905955668609014,0.4366750484736982,-1.0831312405885276
-4.1694161230598565,-1.5672180650272973,-0.7541806130710094,-0.856495514597786,-0.210768962903301,2.537460859797898
-4.0341819826584215,2.6325189974494045,-0.750697138596335,-0.11711919916866198,0.7706631755424608,-2.5857046541259203
32.64035171781677,2.268747044097882,-10.523068554517184,11.74360218376875,-0.14643196565432692,-1.6017927618164398
-4.647170408306418,8.239458521318227,-0.10344256826267761,1.233661165418306,0.8467410397771461,-0.6901485924840927
-3.895897507465826,2.581406715416048,-1.4108466058625528,-0.11714309543521617,-0.9185356359314756,-2.315273524712485
-3.6661536444067804,-2.5148773613302184,-1.0352104585707609,-0.5676154285159,0.3378567858319833,0.6432886162001846
-3.8224630099599746,2.6820005510412854,-1.488510770709386,-0.015538402267740503,-0.8244421720176105,-2.462678801773472
-3.6447925946698367,-2.191625690800524,-1.423087069408695,-0.23432461125488246,-0.4923832981744904,0.7428306538645586
-3.907811080627046,3.313781046963073,-1.524578572812332,0.30410904115867865,-0.28838361943944324,0.11847431775746113
-3.562824619166716,-2.8418920885577656,-0.9542896194768851,-0.8877435430511184,-0.8383346456704569,-1.5844860775106941
-4.326884571418665,3.9018071295332772,-0.7519699771339003,-1.109304766472084,-0.3079071420358337,1.7584811722766718
-4.357085221557187,3.818682117201636,-0.7065376260840222,-1.4223084957030594,-1.0671378881285711,1.6089468306601495
-4.069811639499379,3.4016751023328307,-0.7257624292656244,-0.46444569968850336,0.8971022429753708,-0.4077007408446153
41.33922709136306,3.728922489618757,-0.31770488553511633,-1.5891299325359434,0.659848361977958,-0.44876718729007753
-3.8281182293912375,-7.513378721153182,1.1627976103858815,0.4135069260161144,0.5196419597303827,-1.2285320357656961
-4.739170506033054,8.321419640025297,0.24182208944468564,0.8362652411857097,-0.7476889403202358,-0.36475329053158595
-3.8047413465567583,-2.001799425288061,-0.7896570350297512,-0.9184042918713872,-0.940082077104852,0.7689932366589689
-4.294149619538093,3.7571482687082085,-0.7470550744621324,0.3438612215297705,1.7029563209680645,-0.137304536906386
-4.355750952095302,4.050580532132258,-0.7587417220603936,-1.0223465319230443,-1.5247578409480405,1.6932539038124648
-3.69507686905735,-3.19506958402415,-0.32412538460280604,-0.374077852151643,-1.3336372664893863,-3.5052646010337267
-3.933055582172101,-7.35257815109645,1.077622614165206,0.15215917246664024,-0.6074998898218142,-1.0915046581377172
-3.9852399352511285,-1.7919026771804658,-0.44680568042022284,-0.5717385454275216,0.074589887272285,0.9577745610441459
-4.051690358927242,2.8469587810325727,-1.1925755479817322,1.5410330969802608,0.3430284437647183,-1.9738965234774675
-4.226787994340968,3.6035573292846683,-0.3644090518017073,-1.0866122578854571,-1.2416607982668388,1.8308003196466287
-3.7865710415299016,-1.8397299261772213,-1.1515931078956287,-0.718893453781374,-1.7184150502393063,0.589965165390079
32.804995610712595,-7.060065055230509,-8.62148629862845,11.297125933716854,-0.8861682896728418,-0.9218247977316445
-4.733107976337417,8.154856076393436,0.42415878472169055,0.7690069031641646,0.009171495141404029,-0.49046706716735
-3.8937741569417907,-7.586581037623115,0.8336584149602008,0.48139192115151586,-0.320207175227216,-0.8737847726950068
-3.854272462011558,-6.990144334936325,0.21938154984443142,0.9838799778019229,0.164369648368259,0.37946166423491146
-3.7616746815169053,-2.349597342443782,-0.7320739324034546,0.08757455993261165,-0.9391413135603732,-1.7959348962850394
-3.88254391075826,-2.2290069005852726,-0.49347675285097603,-0.21320874187686267,-1.6725708121389649,-1.6917775673046052
-3.9908811260040205,-1.706782949785905,-0.6200830411385909,0.2093303155024131,0.2002214466277359,0.3469486569114206
-3.709164495907463,-2.8767607772257335,-0.24966245077545152,-0.0710962561010875,-1.2225244192344138,-4.14571715061327
-4.222060075355973,3.8192543116131374,-0.6454946634498351,0.11905990211323347,-0.21144089164787866,-0.5485740301269265
-3.723520143597222,-2.1552960533989833,-0.6543575480599545,-0.0038472870987988905,-0.07050271639645012,-1.8583259588165213
42.089375242258434,-1.5283081469207098,-0.1480878320323935,-1.1516921030985472,0.4807503930569146,-2.4866081599364707
-3.8382107130648695,-6.622262957169859,0.19748285920877268,0.4345735343638173,0.2590175056068117,0.19529295619908826
42.009008958890924,-5.660003316695363,0.5093066923894805,-0.8960041891385071,-0.895456132513047,-0.7053278317930358
-4.264573366539353,4.180675270411807,-0.5398797027391371,-0.3076446191186988,-0.4787227362438975,1.3401918477887593
-4.069578384811529,-1.3665229586775118,-0.359215718809067,-1.0122607633251812,0.5421965271359525,0.16299226208005485
-3.762230464047827,-2.888563502605972,-0.5686587915834186,1.7107291811568655,0.4405342202074971,-3.803793450542299
-3.978293576604595,-2.1016067841631543,-0.1336808725022861,-0.1955710779247386,0.7236574963894666,-1.900848525439488
-4.4337674519003,3.6402793729228087,-0.03256189026340919,-0.23177848617154373,-0.0759051141060969,-0.522764920643152
-4.165096192487003,-1.6128923401645585,-0.016449514924802344,-0.38979854316383133,0.43975133196000965,0.1864100683994492
-4.316052697120555,3.1971542986546977,-0.08181737268393996,-0.058221044473343087,-1.0631488594754184,-2.7408156736076292
-4.532537280228982,3.497397023576432,-0.21173949029284592,0.020857595201551282,-0.6765927616007625,-0.2882680518290141
-4.371590535905633,3.438505369909509,-0.153621541119843,-0.2957205171468451,-0.35922559322948294,-0.4989137085041287
-5.082078561173249,8.520217912987372,1.0093612783044597,0.7559487254938329,0.9587021912223591,0.6856518623124336
40.92993538398389,3.3807740360493677,-0.23941529233564385,-1.1011872990670568,0.6024444651951404,-0.6093149150066229
-4.021226162834169,-7.505482180308223,1.1813039770722245,-0.03935934803049257,-1.3861270346690413,-0.9070538371803927
-4.221367078952731,3.204764487480101,-0.8039412822125398,0.293324477684654,-0.9749976248751119,-0.07489165432042909
-4.575521715584976,3.653135500850767,-0.5674328142621086,-0.07570038037006444,-0.500695433615088,1.7988302050189113
-4.158245008327253,-2.294324887400932,-0.21990682818092924,-0.5065345072526933,-0.050941804266904755,0.9559458155235269
-4.206259598576136,-2.7093180411202917,-0.3263828905934779,-0.21674001950064525,-0.9832112851461854,-0.9500577096441718
-4.536652896030515,-1.7641488874986644,-0.05328923426695305,0.7671785170597127,1.470585291729179,2.7398257306414284
-4.280836671986561,-3.338664629286939,0.2918995451984484,0.29192344633220624,-0.8977326335775219,-2.9621542504869183
-4.592335905350083,3.2764728327804,-0.38632267709021023,0.7743738781874681,-0.31662740045339266,1.5849852300556488
-4.158656772810819,-2.2165420315830966,-0.06942187527164784,-0.822202195486837,-1.8049191562707272,0.8859777129081781
-4.31430807019983,-6.860416598545532,0.608614553178777,0.34645808190213967,-0.7329584317599842,2.589337860773047
-5.015354710308941,7.999941854674134,0.378370192189748,0.770778063257124,-1.0814487202551677,-0.4860625478894406
-4.17234396626389,-2.0370021649525043,-0.4266132077195373,-1.0516480431185795,-1.5100566016629202,0.8173743229532734
-4.131764261860015,-2.533313647701991,-0.4912788623922645,0.5581552269834587,1.0101142521516715,-1.644586255057678
-4.121897668639402,-1.7571931680553632,-1.2159027788999255,1.3228475227846113,0.09395943438391974,0.8258393634064404
-4.115457323549569,-6.900954939175337,0.5692915899366552,-0.0653492636206694,-0.19761059149323357,0.34863425798641057
-4.006240990698062,-2.3568567357803505,-0.3611313307920112,0.3091907502846658,0.6967466375227598,-1.5903396233947076
-5.211565113118155,8.592459936981305,0.8079271135634176,1.1845678155167376,1.2597483729060273,0.7118237220893907
-4.554128835661636,3.111760509196226,-0.20798345672388985,-0.4124736108337961,-0.8986458399584628,-2.3103454272040826
-4.389618150708889,3.1684985740145133,-0.5324782555162,0.27896372367737055,-0.8709157313201766,-2.2750869793676607
-4.396271326536057,3.262501366459222,-0.4131962050462535,0.31688826848068796,0.042838123229239994,-2.459216097655959
-4.099070487185358,-2.2685408244177867,-0.37878427778712365,-0.30595425213101324,-0.9258393668550768,-1.586404410469662
41.91726679874404,-1.2245800499749087,0.6135684921057165,-0.5059265759829294,0.8162528132841089,-0.14290507864967922
-4.512095725281825,-1.292735225664451,-0.0787674340873929,0.030944169586644144,-0.9469703791608195,2.631927539408717
-4.245018070856487,-2.1385592764448513,-0.30983823246868814,0.3916358419825767,-0.849457610096852,-1.333518760566071
-4.404335253391559,-2.896010462379953,0.4824707342555786,0.4658223882820922,0.0332585912179677,-3.5770960709722077
-4.4616412783783055,3.117612503680165,0.05329694394385215,-0.6535610252173759,-0.45354910744043686,-2.3843396808501764
-4.218096507825524,-2.4815095918957772,-0.3883709338508956,-0.19157022596274897,-1.0062251498102983,-1.4912225550517557
-4.197245949636585,-3.1693733401744866,0.0017193931941682922,0.4340487295567774,-0.8319224660439981,-3.4893069926450293
-4.420250683586885,-1.8815555160414439,-0.31423210566085946,-0.5658278489680781,-0.4604326819145701,0.6495998656022155
-4.694070482573071,3.4984609012884142,0.20620941638919343,-0.10864879249115234,0.24620475919313067,0.01798136843894632
-4.534076824415568,3.0321165425935495,-0.022225068862562924,0.14358361159984434,-0.5010537055892473,-2.225927849250446
-4.247747456588907,-1.817428645460307,-0.11351435198096096,0.7703130341805648,0.3030414688051084,0.7498446914608036
40.111988257841475,-1.3171837147789098,-0.1415456074292285,-1.1851565653952818,-0.7105966617609036,-0.038079476683890986
-4.619509926865582,3.4560769528898163,0.040999315826623244,0.9301018672942715,2.123283028739359,-0.25389696711874815
-4.276817972482252,-1.8882617004178546,-0.6033952254134763,0.30315827225735337,-0.8751102188181005,0.8183435048700516
-3.982083392219801,-2.436582655396127,-0.20365619571952112,-0.12886542548095736,-0.3637640605287673,-1.633471400464437
-5.360794861357652,8.660942018421594,0.7989808723685428,1.52200603507992,0.5872576785450455,1.0756965891325672
-4.394602451090022,-2.0012320228289617,-0.01864163166508126,-0.08084287160121972,0.6469631667262512,0.9050742142629657
-5.5212219524855755,8.527828719719192,1.0493830798736092,1.1274512868290507,0.4452299401117636,1.0421632264914598
-4.202963970922306,-7.650532190971886,1.0336502447098679,1.206859899894649,-1.1700752341107366,-0.5693442315092555
-5.30189266302459,8.109887902749911,0.9250082087743092,0.833381819691825,-0.3240883204304077,-0.3417235805441392
-4.647585168864351,3.683093779072656,-0.014939259386797354,-0.5466850359710562,-0.7505891903065811,0.1211762901553848
-4.366938318470279,-6.921019469156314,1.3681545656190839,1.0517365146947881,2.766520671568564,0.4354617061279322
-4.404971816264469,-1.7683834510675118,-0.42273168241519055,-0.24468150470518002,-2.348415086111751,0.9571818841417141
40.60238835473595,-1.7128878040619755,0.4282849152819015,-1.2295186928806494,1.1102787169961834,-2.0801307534939752
-4.454837128177211,-2.777967089515081,0.9710030214360583,0.7223650681027405,0.7585484506845318,-2.902008472745764
-4.966522430909148,3.559055846494335,0.6608038917107742,0.9546310795384032,1.8383171613564033,-0.07523076964741313
-5.629001201214692,7.884898708083416,1.8371654243571993,1.6176699654275726,1.5559716866666533,-0.5580124232207914
-4.559997655000203,-6.585930505667463,1.6730823641927302,0.2858198773485745,0.36042136447943074,0.6539321599283962
-4.737329725016721,3.575580343413585,0.13382864543100365,-0.12864522284241797,-1.332092723891118,0.03907040589477204
-4.550575842486731,-1.6978473262077136,0.2534537060679858,-0.1123642574677397,0.11100734261664891,1.0447317180492477
-4.608173335698941,-1.2153639166524137,0.7778457674163225,-1.300785460717069,-0.5161154536059815,2.7266945492136614
-4.479373842709478,-6.463103361722628,1.2625812755056132,0.8761431141103038,0.791639253784657,0.7071025034079104
-4.4132618455370185,-2.308502701731966,0.37169874473240244,0.38488132311126955,0.8286415980705961,-1.1833380592413032
-4.39354601451009,-1.7375792208796168,-0.18106381350391432,1.2239421423971364,0.11701121411900006,1.1987226095114016
33.795356589217,-2.447167655850789,-9.13805617875451,11.707347318197963,-2.391367895048499,-1.258019206247462
-4.82626364266441,3.563109831540401,0.37670528294570155,-0.05689620103995474,0.1632580002865126,0.01895084405237743
-4.450560344338575,-7.441519065895706,1.5267021398249527,0.3280135448407364,-0.7933096740671738,-0.6307169574735472
-4.3234287211582645,-2.3852284781861943,0.44074105335729885,-0.9865276474907498,0.21679014695882448,-1.227356804511778
-5.436204965828969,8.401649703168033,1.4777308764643153,0.9438184149042268,1.082173417765385,1.0404966746545254
-4.916427810581871,3.846055452678977,0.7469546243178009,-1.7807313268755267,-0.6508151097141541,1.6270795286027264
-4.870986642018252,3.8284661993319578,0.4088414259432136,-0.6807377547639182,-0.3872021833706318,1.9013058442035544
-4.683598272810036,3.5238342302306176,0.432507134039784,-0.016925375902284934,1.0319971912760681,0.16946156367187293
-4.422087680424928,-1.5109607439121784,0.12882402938978887,-0.06632515942521788,0.673320523012294,1.1306465825500462
-4.436435965874453,-1.7002528814623474,0.11722882890085595,-0.650739970960468,0.024213553426926326,1.0853434159687247
-4.456730473468409,-1.8942199947943754,0.15475791790256305,-1.1232805714138077,-1.8050244906118948,1.4027367879425012
-4.981885409905233,3.7029008777124446,0.3499849772870497,0.2195311787150227,0.683142497058309,2.115786822057537
-4.3529447131497765,-2.3082859646687997,0.46972325344977456,0.21521477764184604,0.26948376785493755,-0.8932326075964757
-4.628244586656562,-1.4322365295028754,0.00969150947528985,-0.35226427022567997,-0.5841682235961677,3.2269191872948375
-4.295292394511231,-6.992320229614941,1.1182341403487417,-0.5839454543498108,-0.9018203234951965,0.9007513491308519
-4.145667045329625,-3.0406130130939775,0.22466218245029812,-0.39546677391444396,-1.2000459068266016,-3.081468388927058
-4.232290924810436,-6.645587187289568,0.9661527113644629,-0.1516735819557098,-0.481641853080508,0.7090522590988115
-4.340668126955589,-2.1322781031027462,0.028742467893775714,0.20257666530967877,0.07398192197648668,-1.2014460227358714
-4.718653673658949,3.81673144917363,0.09364331535025922,-0.4579934304524138,-1.256685232012963,-0.09161810287554563
-4.812131525680988,3.8064640366060822,0.41735207060392066,-0.14266129594665067,-0.34661313424241635,-0.29133275161629874
-4.855145392135855,3.850091370142163,0.8648440902870863,-0.0918521997071049,1.9653300546328647,-0.6483624375264736
-4.599805105076653,-6.182609772367585,1.2308197358774176,-0.017391210090061282,-0.3490761812540377,2.010502692643966
41.57738115336308,-5.439973614252624,1.7728753229105134,-0.3601280814187735,-0.8692707327995839,-0.3322589014643285
-5.572659508800793,8.671755799013706,1.1983616840975433,1.2793645430577893,-0.10955646374604472,0.9149738969330565
-4.4324114480738475,-1.691321848103787,0.037404773259058166,-0.3281363034061502,0.1529229053916173,0.6452059842639759
-4.495790699403298,-1.6190582569830818,0.3034169561966422,-0.1750085218151458,0.7528946749341346,0.7313883000127763
-4.725049502514449,3.4598614164718766,-0.21930556383285166,0.6313950509396937,-1.310395503391022,0.48676270194128296
-4.237728703624608,-2.5194974456006385,0.47819997665191305,-0.17389138806760618,0.4404941152823445,-0.937151874676003
-4.381256283621658,-1.8677027864165867,-0.05795984617569533,0.4202143211610825,0.2397589847092918,1.5750248329069647
-3.917598332503551,-2.647689349806203,-0.29004930997578077,0.6319359416980388,0.3510166505754858,-0.963827436725077
-4.049237448417135,-1.9268279064087201,-0.5957852043839061,-0.31948187404611716,-0.24955629251778183,1.3002070791418037
-5.086958496415337,7.985668940777494,0.6197140464932127,-0.1318298955830115,-1.543234122307125,0.09480030103691761
-4.133235002292862,-1.3800075422967624,-0.3487541112736884,0.03598658249361253,1.189685648931998,3.23631643721687
39.97175604104238,-6.049334560395554,0.28969151659591885,-0.025744690771649203,2.5520326616528832,-0.27567611530409836
-5.146835171089499,8.52795393380594,0.7153520193050165,0.825408927147977,-0.21606948094122136,1.570987473258502
-4.426400788947981,3.583478358549625,-0.5609164357355518,-0.5721075315775801,-1.8455453226111351,0.49854971614428845
-3.98655618292352,-3.314849097414118,0.20302893294529373,-0.07711009679010727,-0.25467856233158626,-3.370867685564408
-4.16795364864579,-6.9639760299546944,0.9700343374979912,0.09315191267029355,0.10572951337288916,0.8540149628249568
-3.9974695852223165,-2.4331697786905466,0.32453343925829065,-1.2631997890397708,-0.9830340331573773,-1.3080034414803803
-4.138967269824093,-7.505729221911417,1.2397012093426607,0.7109356384337873,-0.2517253512942038,-0.6356264566168665
-4.217978934873899,-1.5807149430143603,-0.1435949946796269,-1.6924118223176587,-2.495471287069066,1.126764809940095
