0,1,2,3,4,5
-4.898461383478384,-2.081748918672612,0.7811560470339303,0.6465765857929053,1.7505893236264496,-0.857415309651865
-4.535893645103411,-1.4701557717756577,0.316004630090806,-0.22766636120687367,-0.3042156700805885,0.8568911598282993
-4.300382626039449,2.870392745872516,-0.3848720639705432,1.2851872748032123,2.4421420390179365,-0.31634215148956113
-3.76072910211441,-1.0168273008878774,-0.5188181286994284,-0.33365831154044856,1.0727602187980056,2.2086235880641008
-3.7917984941826877,3.434146122432136,-1.230490507140631,-0.19219014161682302,-0.8486913149385424,1.6292621536577716
-3.14614996713055,-1.4951801210757756,-1.449524065507326,-0.5730557148755321,-1.8168242374584498,0.5308732273401657
-3.4009965646319404,3.1513308592652884,-1.8087499005108894,0.771802467305698,0.44819822582428603,-0.3334313611607812
-3.843841698406142,3.7961996827249873,-1.5569911240517709,0.9085577825061466,1.1220328522343312,2.091991457088987
-4.053221089607774,3.503187875449977,-1.2115073551286692,0.21273004074893986,-0.17023375816459727,0.010851241636742892
40.967811160589456,2.3930652906027707,0.09538549193426116,-1.7288586508702561,2.185194926047056,-1.232407353654825
-4.784262380645657,-1.2012075294228237,0.15805305007928327,-0.01924203979863881,0.6574660134140675,1.761144585680119
-5.2422515673400465,-5.492513591062842,2.083881968616282,-0.12603895734012016,0.5234037536008223,3.1962724867938483
-5.841385025280784,-6.2404429738717955,2.775736032705692,0.14878256038684312,-0.5603956539265376,-0.5347929664290496
-6.316123130835464,-0.5968987605452557,1.5709225496543486,-1.052508912547623,-1.5879379147729635,2.384577098171322
-5.38543435571461,-6.05710124544164,1.8106726297633462,-0.2705693707300596,0.3515370400833102,1.387261351358889
-4.359772913440883,-2.205833140040749,0.0007414058732614359,-1.71758884538013,-0.9345288559458934,-1.222790132480886
-4.253776809983585,8.081330008076836,-1.1473436717473144,0.6472539263083417,0.5390611002094492,-0.6527971013037792
-2.905788838110999,1.2950156650523834,-2.532705459173906,0.10485899395178211,-0.8132240211227321,-3.2792206861027076
-2.9054731532225424,0.8483745424327143,-1.2668071532308496,0.22592968917689826,-0.39781433000719124,-3.758241210153182
-3.4412557050600703,-7.372702249595549,0.7337200479891632,0.8135411003896953,0.3945042460770498,0.2611526542817571
40.57971335651158,2.3226252964568244,-0.4966116794884652,-1.0740672709050667,1.6185942349912423,0.388218660414596
-4.83016477011641,4.22606262979627,0.7344129028394364,-1.152590919865502,-1.6023942777127131,-0.03284862737881866
-5.445607532084482,5.670690777134654,1.660374886987719,-1.08458702875991,-1.3978811115030498,0.8305571501532745
-6.68021363882284,10.751942654881791,2.3980314977303276,-0.6881045842243392,-0.2760033299139424,1.6197811274337486
-5.0324717127918985,5.2979627960987,0.26992725024803005,-0.8610430184781759,-0.25199280704424504,-1.8549993346887352
-4.052418237294612,0.5100692069076218,-1.194619351511701,0.41539151873396674,0.7487876385917736,2.460473352069298
-3.58975270191475,4.478107180455796,-1.6332993654419155,0.6125326847083579,0.9692645077231177,0.8469484520992483
-2.711300106848851,-5.852957895184912,-0.5017083547623148,0.13560842092463177,0.622729391993442,-0.6023701937209676
-3.14560973813771,3.163475664967554,-1.5400537843748818,-0.09131822800713518,-0.2437232934981742,-0.9837435443313512
-3.508913977597734,3.3550506620663145,-1.7357277793885428,-0.44320100619948577,-0.12132059712947244,-0.5397338106200096
-3.7905144140918194,2.8286839847064478,-1.298536450448068,-0.26773522545271955,2.2012649595820295,-2.273479670692221
42.28166559572401,-6.012515842695029,-1.2919594165341253,-0.8055812537117291,0.722778837880413,0.5936686255363348
-3.875945487887878,4.2812861600365615,-1.3713912458582136,-1.2408765061074432,0.2428262834823509,1.4332660405266102
-3.8393581499432345,3.755549646311815,-1.3072273193405433,-2.327052879205423,0.12902209545384047,-0.5130748086505027
-3.3655539063752786,-1.3155561350368754,-1.5910901933538755,-1.7726606880331057,0.3337829694240252,-1.5528581233846428
-3.13225149884473,-0.06446423980088728,-1.7382549298279477,-0.973551060846215,1.5426281267734672,1.8347973697898072
-2.8873586813175254,-1.3134909975303515,-1.888729647191851,-0.9179665578355406,0.89659896844996,-2.282353217870171
-4.328470911633447,9.755078119223835,-0.11839405834467742,0.03510162647025794,0.6831603635112208,0.10250109300583071
-3.7882691105685744,0.44055430978225163,-1.1700226570733532,-0.7707752940777093,1.0247839713905615,0.5069071683958799
-4.06821200222249,5.64128956530391,-1.25133923244663,0.5721748533351314,-0.8864822898551853,0.721785940059075
-3.837268194283249,-0.36103353139690486,-0.26771091340419734,-0.987149552367443,0.2907088016690622,-1.434170157237368
-3.744495515562251,3.3512674162033855,-0.8818976024315436,0.45471374593620517,-0.83773532396254,-2.3965837175677964
-3.0091863583153255,-1.7260019698707583,-1.070121277462994,0.1618165888665687,1.4247304626021466,-1.7527058102152606
40.8879025232692,2.7941224090083248,-1.5731827564286758,-1.0105277102357189,2.1862618622166154,2.1134604362124634
-3.864605738435042,7.738669296366925,-0.8619809217816559,1.0330723688286536,2.0897658264564107,0.13273190901947976
-3.466949511891266,4.163192254813742,-1.899355232211748,-0.8266901744220813,1.2779092496909277,2.29441126257408
-2.983794969888428,-1.0384242444488476,-2.4034163481033546,0.3086370945820218,1.8377568156552118,1.02208504168433
-3.1159802792908087,2.7639907628893856,-2.010508365890571,0.10691912082070809,0.9328619646904355,-2.9384171072342467
-2.7853933646833706,-6.170122753539471,-1.7283673998027456,0.7129046394833429,-0.10347179239593712,-0.10363774330785938
-2.6481190379409933,-2.10923209954068,-1.9904271125708275,-0.4148133606351859,-0.805544433175868,-2.4025287127575874
-2.922328922070397,-1.60804396589421,-2.205187177049638,-0.9106436940314673,-1.425749431336041,-0.26397162907441696
-3.360727286295422,-1.738720136762434,-1.9440735568494814,-0.8196796975520169,-0.1973339261822034,-0.39082866609541994
-3.9792154983567416,-2.7561154390376066,0.054620438210672806,0.42372365607321383,0.3867304600734108,-3.5155370342768117
41.006496602585074,-2.8541916565261625,-0.7323521560468746,-3.4339428891641184,1.4512536040798842,0.08781757375414101
-4.631116046663982,8.698503936448885,0.33672359942120045,0.9300510330396452,0.41826078954417567,-0.6081451753755881
40.6522970289404,-1.8006001167624697,-1.8510044228387454,-1.5648754888011585,0.5346243047385606,1.1129162488104347
-4.474370633724047,4.640753928113295,-0.12975014102008092,-0.69775146336766,0.00830792111507661,0.004774135182751382
-3.870158157326931,-1.815965430295782,-0.12372140578198264,-0.8228071992245124,-0.7191559035470945,-3.040941687955681
-4.0532882088457525,4.4547750188846225,-0.5837646767201474,-0.7684012030362147,-0.4019335901949242,-0.3422762636370241
-3.9675511553821403,-6.540409005067675,0.9601898163061503,0.5860359760199456,0.46776311237212453,-1.759732531401157
-4.044770359419431,-0.8392402866895843,-0.25341253499570837,-0.6836455994793682,-1.3059157192540791,-1.080886876840971
-4.982403475384165,4.300553929695315,1.3142135555316605,0.027624385349713787,0.3594381953997533,-3.935977782279115
-4.916358814133179,0.018739492961521054,1.6091346689821515,-0.16056659272267382,-0.2965876915624671,-1.5902695211331748
-4.954580641449686,0.3034932757128668,2.3648733483895907,-0.26181425817368575,-0.4808933579852206,-1.0951429834678723
-5.5059633080975505,5.866534276177291,2.7737625051113017,-0.8271632612542199,-1.4043719686647549,0.5897176735094765
-5.5631695932354015,5.2343815240874285,2.578364124303223,-0.11132782961842747,-0.2275117253638943,0.8188878408175527
40.667805612131176,-1.5239958166142986,1.7668066512112879,-0.4096984201519689,0.5213307119348096,1.124476407602896
-4.87580366640125,-5.465700568992942,3.2377858370660753,1.8175914916760278,-1.1031214713079351,-0.7413055746077011
-5.100993103150342,-1.0325867360228622,2.3362168942868737,0.18303382696936255,-1.5231262225094158,-0.4044341298280057
-5.217032825304731,4.501138875625473,2.1489448208856383,0.1485506211822516,-0.4703810948666457,0.7504189769351699
-4.7682099629264645,-4.156988219344347,1.7575953183161617,-0.8752622981083202,-0.9471903437895186,3.0943176160241332
-4.822700176359314,-0.26432274974853404,1.1865319660427618,-0.7031791568700908,-0.30433790460726085,-0.2477861961749083
-5.239047607823819,4.5921773486886455,0.706436014860663,0.44666602966145796,0.6519576921532614,0.9675969286603644
-4.8751973983423085,3.574147247159452,0.4289543531348243,0.20337383730262149,1.7167497605511395,0.5676700970254847
-4.542711391712551,-1.7880662381809285,-0.13606977787108637,-1.3036259376165191,0.09210813628774484,1.6450793624836688
-4.333268089484925,-6.088499450848755,0.5737475344058637,-0.5252268186716991,0.6537417530619923,1.5318365730455559
-4.1531574644085385,-2.9784654230423713,-0.1967248366452207,-0.17049875690278005,0.4542308896977192,-2.829594975742813
39.70562666054673,6.97228492506944,-0.34015104460601275,-0.5485355169582657,0.3076670090269875,3.124914928640376
-3.959617810510306,-6.3646070933099645,0.4315107210582714,0.4182215558661735,-0.4574709069769649,0.11022868699878444
-3.5964613279260034,-7.340848932598634,0.21109842600870304,1.305352779774546,0.9858894493815171,-0.3704381067648538
-3.4095963428656755,-3.523807301522326,-1.20657611849955,0.30983499717231644,-2.1352975237507392,-2.1403995134970994
-3.655796202531194,-2.434683710593276,-0.8432883369631854,0.6133978502179669,1.8182878108973062,-0.7626075149089379
-4.574227513213429,3.111204803804863,-0.0723246152148998,-0.41096449492064036,-0.36417272566803643,0.2430702623094764
-4.694910985237987,-5.3651442892224415,1.514748975698327,0.3105782249704945,-1.057334986756622,2.418012278214985
-4.597726514086908,-1.7191642529074915,0.8272110830423247,-0.4540915427876493,-1.1454208424399928,-0.15761945678804487
-4.5343103518568935,2.9196953010374926,0.3516175429125687,-0.6557592506758683,-0.8308754106771297,-1.3524976908208766
-4.132256747952324,-0.6960580571376801,-0.3929499617129588,0.2270110979756128,1.6898469484309542,0.912996089100365
-4.13673224044828,-6.139312790853357,0.9484818066715321,-0.7639409298964154,1.3438405973663892,-0.5547549671945511
40.953012051705045,1.947723752798243,0.07332278010620108,-3.1303701453239743,0.35046120833163563,-2.307130607336294
-4.447618855878872,3.890324775115319,-0.629966902692656,-0.9761875445612078,-1.4549193255400774,0.25198752542316544
-4.46671263932901,7.143584184340279,-0.13942662887233592,0.10963197279513448,-0.7623136061183879,-2.188094633094946
-4.043522909319796,2.2344559837970497,-0.8711729061282789,-0.1669881506135169,-0.4809264627903627,-1.0477961299439649
-4.301019157899929,-5.603960794055757,0.9531970813063761,-0.57476006438471,-0.09810886616158249,2.126161005881874
-4.50566514644628,-1.9103304936172674,0.5101196522707199,-0.6144184133606092,-1.3136847913736465,-1.1439081469977848
-4.490323569367162,-6.637874479243212,0.740214306919589,0.5775718737349906,-1.2678237333571885,0.5977951017815644
-3.8727467800461293,-4.051374556730384,0.14456406282549036,0.3742384815797406,-0.9397974264393513,-2.7047522038793916
-3.3230454667027427,-3.986999587053531,-0.4026508795442459,1.1576493700642851,0.27486770196088905,-2.7459095306307906
-3.5068355038399392,-6.250438097044921,0.12105390456468086,1.32329137047698,1.3059679219294418,-0.06184658656699171
-4.5467880526426665,2.978896404793953,-0.48352098445870983,-0.24789853760184966,-0.20743375847008086,-0.4080503916208835
-4.833676934344087,3.5031254057444308,0.29263769884933777,-1.1596618309356301,0.2088580561325827,0.25558146084376204
40.23110791189372,-1.8201614737942535,-0.7114761288783029,-1.2233151987889155,-1.7410122584961583,1.7590530898346226
-4.388147810913849,-1.9064010420944437,-0.009404268026860813,-0.548551210597061,-0.5501162908383495,-0.5550935112328179
-4.781334222368603,3.595644219231128,-0.3090151838600872,0.036192745384800995,-0.06020498456490608,1.8197559645036092
-4.244041770414173,-3.031547155540334,-0.012392329194606255,-1.0489785419519726,-1.683536341817478,-2.5213464546745623
-4.162209921447402,-1.988836612103323,-0.28415787261882164,0.07721314051575834,1.684450837979584,1.22714397317004
-4.862699187175383,7.00108473425346,0.5150711392719428,-0.19520120788825301,0.689231827557618,-0.9074562185043771
-3.9557722140525673,2.0441771691993327,-0.42349731871961904,0.08440488990639605,-1.5142111483855833,-1.4933389963813275
-4.131066234669824,-1.8595297299187115,0.3637239589443454,0.6468975746288999,0.8909004719806634,-0.4429638073732979
-4.683062356632572,3.157864742186229,0.36587519091146914,0.6604959038742613,0.8583109076476895,-2.7128834641140696
-4.4852669122929925,-5.7739669826282105,0.554918446077681,0.5236281579271522,0.6132989471256605,1.3287155373002075
-4.134628891941262,-7.348534819047945,1.1465793627505743,-0.20532841401847346,0.4970014981356289,-0.26916359484444097
41.68612227040991,-3.254539591362267,-0.19819215033421766,-2.6949688489933106,-0.5139897749055917,0.31768996988434894
-4.071972315048582,1.3321395452947062,-0.6216044856449763,0.2865704864995069,-0.5175477553893343,-3.1618845164631115
-4.0238946868944145,-2.7921935671281606,0.2495640507032733,0.9363952165020788,0.20827873291333088,-0.9037954201834972
-4.564568114342604,-6.095981807101279,2.075469605460233,1.1922905275054168,0.1357531527889092,-0.8684720474244954
-4.65314287288003,-5.325936304385109,1.3824610390958623,0.7249211762129304,0.16468854689064982,0.33693483813650754
-4.629290432725087,-2.0591692295317463,0.12306878278811118,-0.27978849687480545,-1.6546076066586168,-1.7412823974090172
-4.210973185308492,-2.95049081352323,-0.048944513645971736,0.013166013485643058,-0.09871112372124036,-1.674153075870117
-4.846836956706468,7.049998985779777,-0.37506706039590926,0.459639395916535,-0.8583871157758235,-0.5451813316773952
-3.943172045560787,-2.7803618050947545,0.15616708877147628,-0.7676848058742513,0.41180070622239406,1.0520993184011764
-4.308876757015608,-6.016915966591815,1.4713098363762036,-0.44233238181735834,0.22030909732119364,2.7699687891352114
-4.611430487398803,2.9607793852944635,-0.3710544668645826,0.23329892737825375,-0.6863332620839651,0.5133453406737528
41.62274128239987,2.5651885699541186,0.386376849797188,-1.5223460986396518,-0.5514232257787075,2.701850253374804
-4.690192459495618,2.6454852506089916,0.28247524502508164,-0.6029465970354096,-0.6989972023097437,-2.289710080918274
-4.404588544315519,-2.2667541840244168,0.22463581547603667,-0.2511047428525479,1.4734153106171153,0.4926930489992553
-4.842223801327727,2.6710701412115267,-0.03981004367765262,-0.4491881499182042,0.9223737050356764,1.5131523839163263
-4.41504851557513,-6.8009166026425065,1.2584790269789061,0.992705206512646,0.04935361411971284,1.1159525480347878
-4.240927103750421,-6.696267040126866,1.3088067305542284,1.2959915981897863,-0.7081776224659326,1.3114911652186605
-4.24911627633584,-6.67823588782938,1.7995121217908134,1.8614478609111824,2.2736672899137127,-0.10573478786935553
-4.093093753768278,-1.8062331460521954,0.1758536110508483,-1.192440889853545,-0.721515561692919,1.4464856125807117
-5.048767796014372,7.780609611523619,0.2848769582490095,2.269602375669881,1.1959930271329302,0.2243678581475719
-4.424142466854018,-2.651865520761734,1.0351049759613087,-0.21270844843349024,-1.4525317227002545,-2.8576823845068926
-5.175700183045092,3.3716206415442587,0.5121033689064451,0.4543886681424518,1.7040851126011576,0.5723845690374322
41.54607972119932,-3.2679708516501487,1.2904161337327642,0.06476155450318188,-0.038423568880856074,-1.06996063554943
-4.960872693082148,-2.3442549961289774,1.3261535834663762,0.3418409939046927,0.39084245274314,-0.5391635595958495
-4.731013023851141,-6.5928809488198805,1.8486428117085878,1.555019828372365,1.902460729868276,0.9540071677761253
-4.6846625279816525,2.8292231733735362,-0.19432570667398452,0.07554218719834327,0.02655670528335652,2.468057365920529
-4.86982823969206,6.7939590240531125,-0.28658584755303285,1.1965108581925241,0.4954246996268759,0.10183583953774056
-4.755085430346824,7.047098197640161,-0.28246032091217643,0.6744313474106578,1.3267219477645458,1.153887681113297
-3.791579449594315,-3.2043359538086746,-0.5407360328258198,0.35642973478715856,-0.057978627117239445,-1.0194704418820388
-4.143709649725578,-3.271389450839524,0.24139865586898768,0.3666467426581985,-0.8703305920741885,-2.647071303862634
-4.49443691053637,-1.830471798690055,0.0631823260291538,-0.5800002619833258,0.0650641060184558,0.7779698747769658
-5.032133007404591,3.1529903645523754,1.5946170245283757,0.31571356518021787,0.016868081167312754,-2.0868136502540624
-5.038449015818632,-1.6260932760786333,2.2189383839343253,-0.24011223150435912,-0.024865598547077816,0.9057092562601301
-5.143801628351021,-1.8011399792678595,1.6214162525002564,0.4972962497578446,-1.5765463458156437,1.1487952100215162
39.44832319674093,2.269242333216482,1.1373736131585193,-0.3844424726808313,-0.06445890542075805,2.7171943834339984
-4.776575284266887,-2.7269734007781663,1.8324510773512128,0.3732802395603003,-1.7232629840920537,-1.1436137497612346
-4.575721106262831,-2.8099218083422444,0.6456070102454505,-0.18868480856876113,-1.4058258712241931,0.92761254221593
-4.944431722067332,7.141282654872222,0.23248614116550154,1.1866059846571344,-0.6319920628874498,-0.774023261556279
-4.112098659339747,-2.5385116760698225,-0.5908655528721238,0.4586215575642867,-0.5165157469075721,2.6134203041360093
-4.543956665943448,6.918429844601649,-0.2854267292959459,0.9622833467386767,0.5334596109189029,0.8634043283584663
-4.04664520407788,-2.757445478594541,-0.23993890220119668,-0.4902778664817691,-0.29227603880550124,0.7717133926797235
-3.950314324936187,-2.5556246501396886,-0.5344500689029051,0.1299387486614063,0.29447268847155567,0.7435272576189509
-4.336891752257731,2.537537423147956,-0.7138389872478339,0.03400908132360936,-0.05759979744521404,1.7243473546893031
-4.303537160532781,1.6851125743736957,-0.2561898153539528,0.043404114538722505,-0.981410645396389,-1.7935403707983772
-4.270351886030481,-2.423893805358105,0.022577687099172683,-0.5234196183953652,-0.6148780684773972,-0.7559519840632017
39.32531834482489,1.7770306349645488,-0.6133515158682799,-1.2524014842790674,0.20899638896479278,0.8883314486148527
-4.251475402207658,-5.693772874695066,0.9718656560210878,0.10468167189554034,0.8492749657557467,2.4214152427007622
-4.785969049161315,3.4817278753977052,0.06649234187365244,-0.5156643678639974,0.3892878343014331,2.0535248916362394
-4.74210580632054,3.124091947801708,-0.2922155519323618,-0.07941379836387075,-0.8306149678258988,0.3470618369725877
-4.660222280881142,2.3777515868781993,0.39351421544675286,-0.8829085095867912,-1.37702906051066,-1.5369182785103788
-4.44691037080077,-1.3185583610556866,-0.06083762771516382,1.2396987525819025,0.7442960586903535,3.188476762980783
-4.67841770906579,2.886200706325736,0.3857659379818359,-0.20381522944701413,0.13184107119224775,0.15767183260624318
40.70100249909777,1.3126561851960372,0.36445600458424954,-0.2602523429347521,1.2600875992092568,-0.42599329896075555
-4.955617191089943,7.419213526886545,1.2265712527798878,0.5318858589752073,-0.471379880237637,-0.4369593982432811
-4.5443543513253015,3.0147789858915255,0.11581625576529947,0.5703709254785301,-0.28646738312384545,1.833860476696234
-4.909867762481739,7.225300633727668,1.2749665432797002,0.24644184633588395,0.5129782897841513,-0.8475237573590381
-4.376673788951576,2.1646468883077965,-0.4471017707603468,0.5226069779091249,-2.059584134138567,-0.1720408644483295
39.67314467953722,6.042012181643433,0.43648941864482316,-0.7860471738422099,-0.027203934682437314,1.2144129028079687
-4.522649890466372,2.690274896834492,0.13005638268614406,-0.552574011822124,-0.044715091358566605,1.5452206493880127
-4.853383136043231,7.160238286495911,0.3944986596720909,0.2711166077618483,-1.4063533014409195,-0.6505399589431615
-4.054380879858718,-3.0926851618476876,0.39301135976310864,0.7598819484834518,0.24535320100552716,-1.340976001786863
-4.054016837868803,-3.0504687441758627,0.127953096300319,0.7399218889446042,-0.9364086145900434,-1.3721995675938152
-4.401216181870635,2.568606888501497,-0.18515480195633355,0.14729332081997515,-1.2756343685516411,1.703969392907433
-4.327017964318845,-2.7752581524130187,0.30137642674222553,0.8275298341047357,-0.09482348341401026,-0.9174228126824265
-4.397405761878234,-2.1206068209117994,-0.013470717931428955,0.5120613721310625,-0.7896812201718075,1.0533666760537408
-4.412442534508001,-2.3616974637053993,-0.00976928807855959,0.5998959263665677,0.3982246463998248,0.8686848905311348
-4.819293909969163,2.80493187449173,-0.1801300468316156,-0.8434135718942768,-2.1795248911309746,1.87908108938441
-4.375063278325485,-2.1631075904280155,0.7434186395454027,-0.046381462453561895,1.7050543682297596,0.651586856954129
40.70876303403791,-6.59563845036499,1.5191475200900777,0.339079236608848,1.0462203464493518,1.3662167130524743
-4.741098591401539,3.11732747496298,0.7274767207378461,-0.2808654468971483,1.4141788289294117,1.4817426451006765
-4.4928920665078405,-1.6792674012349866,-0.06532936032242104,0.4629845444629308,0.7469315486921908,2.533853116953732
-4.4942669050964685,2.01709340518668,-0.393881952329744,1.5616218743427979,-1.3463812280813985,-2.13547833009094
-4.741795775013609,2.5864835764367475,0.28264895484751024,0.0739519121871981,0.6525538049187605,-0.2613767298640003
-4.391928566452667,-2.492433220675074,0.5792633623857983,1.037675413929214,2.8710374262822387,-1.0884874959236732
-4.452618154135169,-1.756145680875609,0.1793462836693096,0.17248331303557474,-0.969678321226636,1.0836336347997715
-4.585945596983521,-1.7148089516057774,0.4946546279790362,0.04337336843936179,0.9118445079623954,0.9526160445693478
-4.534276339644223,-1.7718040478618802,0.4785242954337456,0.6803325806633775,1.0794154837857595,0.9350923228490773
-4.809308761129378,2.188048962615362,0.8331656637678487,0.10979488983369112,0.6619456564490277,-2.0688807406169225
-4.507855340101715,-1.8755206956429515,0.07609713815867392,-0.15303717533513295,-0.48072138551430793,0.8450122089242572
-4.477756314841283,-2.89076568113107,0.952334691096568,0.5655297055743798,-0.590666435122923,-2.6243922653851004
41.41560701246884,-2.3195161571650207,0.9789243596264559,-1.5079753321006208,0.4438982977091879,1.4955461665788499
-4.565796989762603,-1.749803647581764,0.5988894325116274,-0.945004185594411,0.5055771148886035,0.7487123089738335
-4.59832492187746,-6.692689055073253,1.7804133155996809,0.928884775177576,0.2968666801881257,-0.7446721416101478
-4.597212212094554,-2.2379089901317704,0.7266450755449396,0.37686702669787864,0.36739523048060374,-0.7162342520469529
-4.57964110285672,-5.9852487238860075,1.8991117631699301,0.24504295953866317,0.19911521171721325,0.5981311327309671
