0,1,2,3,4,5
-5.869095646654847,8.502146148015912,1.0826852403607226,-0.11713671322742414,1.8553046459275124,0.46995658236499194
-5.695130881124845,8.61213968189725,0.5780371189496074,0.5054242838833749,0.7153928000451831,0.6612689074080995
-4.669050540773627,-2.5236300408935683,-0.5467923363773151,0.22225647025878748,-0.6131778286198406,-0.6691585346827608
-4.827381104641085,-2.0778651453075763,-0.2088522550825492,-0.4967782559413456,1.0849652700177344,0.4429332373725769
-4.723307784792771,-2.5166238348415715,-0.27696130378845896,-0.4379364716709604,-1.0474087685197326,-0.6093523451705054
-5.516520956204577,8.135427615595818,0.581494299093795,0.34254980975973726,0.2614202540702552,-0.5800063681018462
-5.074440856631277,3.1762226337951964,-0.24371848194716395,-1.2156916607668375,0.08279845021745003,0.7058168537646077
-4.984344467944651,3.193191347747294,-0.12008624096370762,-0.9570949238606555,0.31607445565841885,0.6806076421678847
35.98521547565307,-0.3643267970431332,8.75946724755158,1.5604996705077792,-3.4820066020181955,1.1784342208058742
-4.674494010914166,-2.4434959516752306,-0.3575935828622875,0.16434052026113677,-0.344396452897182,-0.7343562777421346
-4.832493600987426,-6.168993520227306,0.704984559930024,-0.12085918477027069,-0.8272861114107724,2.2761754882154004
-5.010268695300458,2.579668000019931,-0.20924234653189314,-0.23970083532311337,0.6302263265746737,-1.9980352100540764
-4.75175598328247,-6.493982984161486,0.8619931207694402,0.7212179301105737,0.16013810533383277,1.1698989323425009
-4.794038214266136,-2.0522066788149322,-0.28057950724942077,-0.9379036713359274,-0.5437057694299929,0.6107949439957576
-4.921809131196474,2.9402190148767717,-0.5089489848143924,-0.0866808499567644,0.6707606468614159,-0.4737141790515098
-5.100490884803293,2.9967326567059165,-0.3083984629672877,-0.37983464814476053,0.9567458975510179,-0.6684042283374176
-5.574465096832036,8.47089263069852,0.3579764332061644,0.33854687155060814,-0.1798198489817798,0.6440287055094082
-5.187296977492906,3.3696775704438386,-0.4697164758164485,0.017318178843545473,1.0129318973439045,0.8575659471592516
-4.67397054697246,-2.0582840406434837,-0.45816907348585884,-0.9351672832127076,-1.1856411854998274,0.5898867192853451
28.189962498140687,1.5942686214403614,-10.946514129546838,11.77940956267431,-1.467879384886273,0.5813560203215101
-4.780417309296242,-2.52742352187046,-0.419081301168939,0.7602785893509623,0.7516229501507016,-0.7709490881552821
-5.044974200187653,2.9815344321735364,-0.705836527684158,-0.5825170094054641,-1.1497414901737955,-0.46580447891789134
-4.848457694541812,-6.548776024143365,0.8540342450353924,0.3260977934537128,-0.4198108101907408,1.2739685853596558
-4.730395897107189,-2.4941074876689924,-0.3072900675674113,-1.0471033474180824,-2.2568783135958714,-0.4648621301625865
-5.736909318873128,8.140889082813093,0.02144577281163429,0.5660829461557737,-1.0593298588930327,-0.19837687182422525
-4.746405636834803,-6.512646512508765,1.0424447151974077,0.8079175905693583,2.131781667880664,0.915308446583458
-5.157079872484536,3.204525050207117,-0.5456017826133954,0.5377473052793453,1.5284433760010514,0.806165570614287
-4.7476703580823685,-1.8917952521650019,-0.48668609737033175,-0.3794880915783614,-0.6546581917148316,2.0656623027727363
-4.83469277691707,-2.774002018429837,0.2497604377305573,0.5982820315337136,2.0567260674425407,-2.0696106606694538
-4.751233135649098,-2.4506616615795833,-0.47415322159570794,0.15736397167066873,-0.5801507488239408,-0.6063681369481211
37.177229341069534,2.264734135562503,-0.44830414440939137,-1.9568680605200761,1.2014703523895092,-0.23809015201149142
-5.0286711299951286,2.9799182196732263,-0.09588159511893812,-0.2648252181496389,0.008387389321144578,-0.3449428497598276
-5.0924915371376835,3.2019981808189533,-0.4198343330312516,-0.958083308334045,-0.47288113217289796,0.9280871934388235
-4.747711361961269,-2.0987635491057146,-0.27451766308390696,-0.2528660985182545,0.5977362985439355,0.536041044585577
-4.8641940579085245,-6.8497602685220516,1.3562910804725163,0.09357310520262851,0.17044510464815704,0.21404562980494718
-4.7389898092154485,-2.436310191424227,-0.6924640730695786,0.07940429200499377,-0.23198058351530038,-1.1103811607394924
-4.811887778349032,-7.04706866270728,1.2113393428156236,1.4194128291363854,0.6050082681071709,0.23674625077261302
-4.78377881845562,-6.224527826257387,0.8125710820573269,0.09187775540256293,0.029992552541697803,2.1732358561669383
-5.0132060092544,2.9611819253022023,-0.7252838699220594,-0.258524172056914,-0.9147730426679703,-0.21112746396967177
-5.180499413803743,3.3148259398533484,-0.04612776512957617,-1.4979800915410149,0.23172562118279771,0.8002962718118996
-5.545061118450548,8.085027592061905,0.47244049672439437,-0.2111426821154052,-0.35558365404552494,-0.43599255242021434
-5.038218747211015,3.0174871965591086,-0.6589794873950977,-0.03207273462928373,0.07805759316278288,-0.43028857279502286
36.604152160835625,-2.648159019369756,-0.7665254751623349,-2.134893148030862,-0.5015111840953601,0.6495660418528222
-5.74760064226348,8.152925606674318,0.6292488291920499,0.6873428952283724,1.0696945112985081,0.7722919650502786
-4.893086964400869,-1.7490643589546877,0.012399946389804739,-0.6285660714928245,0.08256887831836113,1.8735995172123858
-4.78657752021453,-1.9258493271577155,-0.4306603555213292,-0.5861491688590161,-2.314176641445645,0.8072574404330578
-5.042965416289721,2.5513259052435795,-0.10512474380554726,-0.3098286871933229,-0.3931416938232961,-1.764450926037306
-4.869587457567592,-2.1393242503075465,-0.1687181107006076,-0.2630621039364427,0.8641714392671651,0.750360867177756
-5.166068085276919,3.2398083700101266,-0.7640881689534628,-0.17409204069608908,-0.7178498294873992,1.0776366549649232
-4.9985980147080245,2.9493857569139847,-0.47417959278061705,0.02152049269943035,0.8895013877528717,-0.4536800425883436
-4.874278288425914,-6.845444254104353,0.8659373262120023,0.8379842944632527,-0.48196451841753524,0.2727401658124063
29.665074291225984,1.9068202927997313,-10.700442927279166,12.17242168045603,-1.5944281352411886,0.5249480412871695
36.97351824433204,2.4257219138109822,-0.6729841764132867,-1.722024424103834,0.22885984063649456,-0.12771059550558128
36.657082520721175,-2.555190042171728,-0.11402359824223662,-1.7318827119799405,1.7302395940893476,0.5087962239793458
36.681185112551596,2.5457015183284786,-0.3950883481607006,-2.146833599547829,-0.03993456199345591,-0.3005684498823052
37.03667804263312,2.1183218910428323,-0.5947886439053796,-1.7736538689875179,-1.0099176791321804,-0.1511234518320581
-4.838232240333104,-6.930115508275468,1.7522712117061139,1.1314359810279357,0.019479008514181606,0.25377868455234376
36.151187555544354,2.482633763365826,-0.3707168691513587,-2.091737080785075,1.5834773798401471,-0.1808506895081997
36.50414130834353,-2.959090933268037,-0.037257743528697596,-1.3259660213536986,0.9834639875239484,-0.48038456743234037
37.091425700002574,-2.54467079682423,0.11946988733187558,-2.299546276888144,0.9162207263993647,0.7016077233490492
-5.567985174143065,4.889872020404436,7.3884013529672465,3.6196289362130893,-3.019621033047188,0.75616191128211
36.7637569321416,-1.11895634711377,7.905863037206785,0.9942731570115111,-3.4264220905902185,-0.8929791053041113
-5.382286638345448,-0.17749534967457575,7.618725992139934,2.1881494135978055,-5.111361685549196,0.3755700224580304
-5.5567642535979935,-0.2167367178298172,7.78933055866042,2.523780961641761,-3.61041442057239,0.3036996638059718
-5.284257420100577,-0.8725452318196292,8.065725722768908,3.0263809023653074,-3.853519807162831,-2.0820875436149295
-4.955711882512776,2.652139681054005,-0.6161974172731439,0.2819375760899576,0.007647231344148464,-1.9484549993527331
-5.078729890995779,3.275916907071588,-0.7838573192319639,-0.43824359813713354,-0.4935651396552323,1.1118668736991748
-4.639047065145834,-2.4875809607063086,-0.027895929800354907,0.10613054465635674,0.9502495375381379,-0.8070864469718426
-4.706829990329021,-2.5290651744956496,-0.2519695353201324,-0.06252128105300336,0.11134922730685837,-0.8268344947825315
-5.550906424874271,8.118602637189202,0.5464761577753631,-0.07459372812608,0.32652586536808753,-0.575924473465109
-4.926746089797842,2.48863971224158,-0.36159900600377076,-0.2932910495281589,0.12903900617867792,-1.9726183935293784
-4.741010859105474,-2.4483811077378044,0.29941030674423863,-0.6896977882235492,1.0874661400691181,-0.7845598285674604
28.05876935022539,1.567473249937059,-11.060721055565274,10.544229972360922,-2.3446847667675303,0.23447973299461658
-4.694087818369189,-6.436253795993117,0.9938043163591671,0.43640722235632645,0.5501290044723013,1.1098059346274336
-4.819147184880729,-2.113084990376019,-1.2036174324941933,1.7324555171935148,-0.11925610099355388,1.076859140132462
-4.996683729752828,2.9201083552542006,-0.5204111284607981,-0.5312828300939036,-0.13832443098236602,-0.5196472118301887
-4.94404173631055,2.5153976145829082,-0.352146390588979,0.4201564785955181,0.9832532956449055,-2.1099168583095187
-4.981873454884815,2.8206640510520513,-0.8299222337169487,0.24775044841067673,-0.021018742976481097,-0.5076297614582812
-4.616824025845309,-2.9138067597147916,0.09812381303286338,-0.5061775326739697,-1.6937475054591211,-1.6008537798870552
-4.767168894186547,-1.772084278817963,-0.3105105688524603,-0.7304021292377827,0.5933646140309538,1.6827692239470622
-4.876705742294209,3.0723612645971645,-0.744493859475053,-0.5467826122091635,-1.281233562614056,1.0451835279075683
-5.637837720386404,8.449842414277,0.359301486728704,0.46557373338721875,-0.16239299250638706,0.7301048795227961
-5.113181334334701,2.5478634401234537,-0.22470870703961116,0.42376487939934826,1.280847925120338,-1.9555611822155055
-4.697227658110259,-2.4573675212880395,0.1314824656268796,-0.1393752133761783,1.9062328212533524,-1.1223971591401967
36.338946003108276,7.786602491802195,0.5397681345934813,-1.6917970179023971,-0.3894599891356192,1.2338628694888176
-4.970192699640958,2.88641996419032,-0.7821733697662707,-0.22914028070805692,-0.8568540327086328,-0.36287186316356357
-4.672014205503491,-2.126465910728026,-0.38003488873637575,-0.4898251825771103,-0.4977910594225946,0.723008546037825
-5.07755810812219,2.963190862359035,-0.7900809094870671,0.46384155698993235,1.0031595144593604,-0.3758439463083026
35.896425614840545,7.412415532876177,0.15867674447942148,-0.5216525198950173,0.717881087567128,0.03298995801189358
-4.578625233764897,-2.5563245741534337,-0.321952706746359,-0.39708027886207997,-1.0201088596853412,-0.6822550261831334
-5.031929691717966,2.540260397274476,-0.2628548710794549,-0.8457140355054213,0.16756269750352665,-2.070854566777143
-4.721779277463538,-2.1649708039458364,-0.1031950235289714,-0.5912367287400055,0.8832394318601385,0.4062501479681731
-4.888937411939394,-1.8742783508568972,-0.3232213197114717,-0.8331209115635774,-0.008112515338305579,1.9324770816076462
-4.720171330358585,-2.095477230539613,-0.25711859801530224,-0.3158803317411625,1.1289188247942743,0.6108404181413414
-4.685280695493784,-2.4801810846839905,-0.5323898830862803,-0.7194516542004024,-1.9008753947027284,-0.6790612964465557
-4.750599162551175,-2.510902065000509,-0.3807382737598865,-0.33740870545644874,-0.6335784064643208,-0.7101562550500349
28.70452228078441,1.8947078610203354,-12.123201145627107,14.283461876118958,-2.233474208832855,1.7347341626329142
-4.73592319842054,-6.462106596762841,0.9059425840731734,0.22511505016107103,0.3623271594575014,1.1295744558656777
-5.016464018929257,2.5456504063162515,-0.1757104869188359,-0.7801251794757609,-0.5199078164159321,-1.9274056284147012
-4.736096879778808,-2.7468744835367422,0.1977967401421587,-0.9647449057928229,-0.8249763052959919,-2.024219932584269
-4.911441464002543,2.8157030502507125,-0.47453585609311144,-0.4911900125286599,-0.2750726085418668,-0.4261390533362268
-4.6564493729016645,-2.1708946844253005,-0.36464913364295604,0.0951333771863292,0.7061457661677033,0.4645986750091722
-4.819986713526264,-6.965751748060763,1.6282546205856017,1.0019523658187208,2.3629615929628995,-0.07337360299775308
-5.089111386986126,2.513969357462862,-0.47634582687280747,-0.8668154088947521,-1.547372922750728,-2.149596505909564
-4.681879195537742,-6.899731815206566,1.0263327330390661,1.1598872201565957,0.49251812567162534,0.12375586713558973
-4.671310998541906,-1.9281904017575278,-0.40318034423778526,-0.8273162365906339,-1.3051568509700173,2.1855378134523344
-4.990477968980281,2.577307889774166,-0.2824929097145018,-0.1795173808846744,0.9899223076906232,-2.2142633391253077
37.40243882974549,2.216365001528402,-0.8280266357680999,-1.733502525078496,-0.6202075101469493,-0.050546813941730884
-5.675998092881025,8.425451397834992,0.12455502932272255,0.8053677703324533,-0.6144748806633857,0.6831070975075095
-4.830347177761762,-6.956534045027129,0.8923875106054071,0.992284266540618,-0.22180990386298227,0.35912885816533563
-5.514442307159658,8.142577820402666,0.8435906488368787,-0.8342630721461368,-0.7018696310535897,-0.4820678645818723
-4.811477242524246,-6.515187128854378,0.8353854565331466,0.854169201328868,1.2490618518866285,1.25650362698157
-5.090848957071246,2.946796129126997,-0.3960694439713718,-0.8633698968066743,0.15178505174957768,-0.5422456470518555
-4.847321257161669,-6.454638702108634,0.7503954549285614,0.5263508440301508,0.3533891431802606,1.2305645317330807
-5.07222003577955,2.8623794401895544,-0.5350258489327393,-0.1921190064911864,0.12024585380324548,-0.4514566923291005
-5.720791048952865,8.444223315315725,0.8529140025162083,0.3392355166805643,1.0779810577427273,0.6707079223472096
-5.03950426307693,2.903065835263994,-0.8073909875930353,-0.5598580866889324,-2.3430187256826924,-0.2820252892662159
-4.715724633168155,-2.127432485438932,-0.5912941598263165,0.33556874168653894,0.6990053636474718,0.5619774086103297
36.50016438932553,-3.0414800627573997,-0.5089775117990993,-3.0436960473036283,-0.4702946641994368,-0.645795258698051
-5.009566893319795,2.9867713995673837,-0.657790761410743,0.34994693516679587,0.6323077360652711,-0.47875121610183313
-4.990636929094778,2.9866159781697017,-0.6400826008936562,-0.08228717644492956,0.3868431548485084,-0.5434730032680294
-4.884028317930872,-6.211269827541019,1.0302837145191601,0.1855450389005251,1.28510706338206,2.0943554810775344
-4.770511770343006,-2.1729276724777997,-0.1539886846458307,-0.3980851856460468,0.28232481563675593,0.7208282866209053
-5.0711459567897705,3.2241934203130174,-0.2458802858583539,0.08319323536256817,2.6599022166126165,0.7300679429969762
-5.830000180748062,8.573341066291803,0.8987489695945825,0.9678480520013417,2.7038350569071867,0.46708709958416716
-4.725581942312823,-2.070176115518354,-0.21043056999021534,0.33652292990822463,1.7941760241556537,0.45823714903001955
-4.698317419423491,-2.1168586947946855,-0.47268642106842995,-0.40231310683512556,-1.1742127408671443,0.727175984407129
-5.1003219864205676,3.3661742489768094,-0.5282530079986387,-0.29313780666414924,0.6360624307156881,0.8865247751282879
-5.027461127652734,3.0153692483950505,-0.6357747454939416,-0.3875183736869876,-0.3603561455362887,-0.45154141113211826
36.677559702563286,2.397785150850069,-0.328952769315094,-2.2100879487633858,2.052676983249972,-0.38344009830693704
-4.9771617658980425,2.944876855594151,-0.34284967611975836,-0.6469041027098563,-0.48749549598182007,-0.7419410229589313
-4.771602850037611,-2.4644122867722262,0.08864461812252604,-0.19539969296370052,1.2524329552425248,-0.9906082558934102
-4.868275689202186,2.996788518372731,-0.5286159492003681,-0.4480214353586178,-0.36927343336760826,-0.46686841270833285
-5.125444440713975,3.3214777105866835,-0.30110259481373336,-0.8086432715728158,0.1566045867815716,0.707292715057865
-5.003432926950472,3.0854732091029975,-0.0022090514305938003,-0.7328148876582237,1.252742040990951,-0.6456217658839973
-5.7235763236129005,8.566725347438515,0.45918912259734984,0.3206668226360265,-0.2592411881630313,0.780876352923184
-4.718796240767801,-6.375633540232059,0.8488214045775507,0.0478107797898486,-0.10577012315567313,1.1576228705945442
-4.715448433900539,-2.0068951572668667,-0.16805647316990985,-0.5579319468377475,0.6072375999440237,0.6478885605382537
-4.581472415251669,-2.532579873796113,-0.46300786612348366,0.2570480028182822,-0.21381222867104355,-0.9087539289845312
-4.839323354005113,-2.4529385013627,-0.4111391483051533,-0.011675205028567337,-0.20315258614242704,-0.6965547655288278
-5.002745535311122,3.0161393909964564,-0.6585585218438216,-0.3455736450956417,-0.7136790967109072,-0.56074838346245
37.03316025470461,-2.73782568650092,0.154952061038665,-2.1180111882802475,1.2086609226806138,-0.8885984085090755
-4.731503555444607,-2.699359544185562,0.23419312649805596,-0.09876535680319876,0.5689294975919224,-1.853334352778257
-4.7472633538270905,-2.7341160435052587,0.0055544263065470945,0.46446438448554317,0.3187699619700637,-1.9493606296144157
-4.790439551996675,-1.9757994986166463,-0.19996180764441426,-0.9382465701357839,-0.6806815491610775,0.6486565398679107
-4.740635918513044,-2.320986331876613,-0.3416773079618617,0.6796142868737938,1.060331016292701,-0.7604314190509098
-4.740996100180943,-2.2682301890914918,-0.1131682595990558,-0.5974591337097033,-0.4006235261635215,-0.7196396087916199
-5.620853224703431,8.471206502249036,0.45637971467631405,0.47768250252490807,0.34352950727497744,0.5472893084650841
-4.6036205150691405,-2.013654910388055,-0.3586866912613309,0.006134920139369671,0.5236811027222286,0.4618561846918785
-4.779643358137972,-6.026528259264202,0.9681471752590952,-0.008093433043996567,0.09263506074060146,2.125519936161145
-4.805410633494196,-6.122341879438034,0.8143466726760258,1.1183625461410238,1.7347219567160488,2.1938992354858318
-4.695429537841276,-6.020183718675918,0.5966294872835446,0.2440210555510811,-0.5104310993349567,2.28978004447772
36.707962730656675,2.0984825696086364,-1.136414105369524,-2.2914904012095114,-2.2720496952418063,-1.5740951043641753
-4.621018138486841,-2.382138179416584,-0.21960254278794542,-0.023756069464532015,-0.05376021733637237,-0.9599093360154209
36.874869089750916,-2.754279248771251,0.28172492159626916,-2.5547560038283113,1.2482881450561045,-0.5231805484818077
-4.871923401382706,-2.111178123351102,0.21263286627273809,-0.6237620305018969,-0.5568130604575776,-0.7072075328551273
36.04967946787346,-2.4878177990662715,-0.6250432953119578,-0.9473618322295927,2.174192936760427,0.560051002934379
-4.851951875999314,-6.156246899581279,1.2753898050443673,0.06789483454674206,-0.6052293467229581,1.0901621567412692
-4.8307335861981695,-1.7775585385758577,-0.047494986511194714,0.0947254286862853,0.9427192242897928,0.5599561199512658
-4.739996649352627,-2.3923846870095784,-0.10636062461190371,-1.1408132648859608,-1.0707890633643593,-0.8564762610854408
-4.758669889376693,-2.3617184048761652,-0.18452892256469966,0.2177493742904033,0.8491148481523139,-0.9105547624163074
-4.92609758446471,2.7095887598595976,-0.40910573873741163,0.5414635283473876,0.8696249643856145,-2.1893755872494944
-4.772118177828343,-2.622313782700938,0.3545302181895855,-0.38149907450581955,-0.648777279282336,-1.676653897080222
-4.9809598943088425,3.413553545060163,-0.49708337469375086,0.4468035945589319,1.1266463188601887,0.65058324919609
-5.042840495357016,3.3954973821656598,-0.27949443816703745,0.0973169842360666,0.8900185195890993,0.8324256575613241
