0,1,2,3,4,5
-4.392232197654096,-2.7197809467907934,0.95120551220477,-0.5847144389776113,0.27731377466061957,-1.0891301700968417
-4.414206787619769,2.8432400602983123,-0.5283162157795251,-0.4571035531108196,0.6174129988797907,1.1153576775762357
-4.1178068113445105,-6.438552846957539,1.082935475963748,0.669340155013251,0.3427726666323043,1.8171655602992383
42.385551041568306,-6.822015939354548,2.0115578475587523,-0.31378400417304064,0.9140769032223437,-0.5908807463426317
-4.276728533715595,1.6512996038298067,-0.4682533082558611,1.0872866927930216,0.9056785684164053,-2.645844607045864
-4.1209266649976515,-2.9947171835665,0.40867400373793483,0.09425581361418578,0.010351981219392348,-1.696914142279136
-4.484415881303136,2.721265038317124,0.44041427627089647,-0.9377588133690871,0.508393788902234,-0.6049749117484877
-4.461097842010041,2.4811158479830633,0.5392065158226149,0.07743086659563758,0.7276669167814659,-2.5899074228846213
-4.729313624867354,3.1047791672438114,0.31363485359834803,-0.2234980456439568,-0.2547715203431975,0.08042740108341173
-4.276981973163277,-1.8534344066150006,0.6416856349682646,-0.024361455648832298,0.00969111328833483,0.7151056509584819
-4.062518901026278,-6.717822546038027,1.448106678125431,1.2058576609743612,0.7431468017244589,0.4533136486675897
-4.827978810308161,7.576795592562853,0.3517566938441059,-0.2380984531547914,0.6251791985155701,0.8214005489819786
-4.226914019475691,1.6205731230069373,-0.39137849866839214,0.4204956642711042,0.028186911145185012,-2.814824904128745
-4.773074449326567,7.292648758950213,0.8858724785988672,0.050180035248471366,1.0707228858260782,-1.440592213428998
42.37753917890768,2.2514117686959105,0.8610870653197658,-2.135838342661824,0.46782467409259265,0.13604510288109728
-4.648804070965267,-5.879976329985968,1.742024077609818,0.7749168645864883,1.1608510435853612,2.0910370894831294
-4.766590830008187,-1.7281925666733884,0.782370546220608,0.1850009903150145,-0.4982893217928965,0.8501267415461697
-4.633495542502807,-2.071022627918583,1.7682546599763131,-0.40799789687892407,-0.44561607877028286,-1.0252762669649602
-4.538421251903197,2.6159738776967463,0.6468600144922785,0.3560803384549647,-0.5977527004587354,0.032275179084113
-4.0656844767433435,-3.130638714907323,0.6756508126360485,0.7552794352143315,1.0927680486302358,-1.103331487867229
-4.000940439418469,-7.453574731433282,1.6563767681974406,0.17224761090614416,0.015097484838162867,0.31233278175676377
-3.674042731121043,-3.4839070656060747,-0.2893657590986921,0.3630211733189499,-0.3518945021956892,-2.018848924707408
-3.7168934457171043,-2.8660490527249487,-0.4887434188112284,-0.3227400682640982,-1.0763606139457733,-1.7304668182160747
-3.9605252604593764,-1.8799700313558136,0.6888215354661724,1.006537223685013,0.5306428811741233,-1.2999555567446042
-4.162354438854911,-6.3291473266328415,2.6296028194595027,1.28391326450998,0.12610220827038465,-1.1585114832293602
34.59549795816342,-2.6040969076703253,-9.5878243098442,12.859530512518022,-1.4018154211627696,1.7804761491213352
-4.471908414665068,2.7192668825741992,0.9411794791270659,-0.07590167650524537,-0.8694427219250027,0.13595752130507752
-4.244756569902897,-2.769827908840978,0.9560817144602258,0.5386856849041877,-0.38203025104189114,0.574657499002575
43.141878915152645,-2.885008850447942,1.3969338236277153,-2.5918396614723545,-0.07182079319894719,0.48423136636250735
-3.955388687790152,0.8827390623401072,0.04058586196833352,0.03374078517631607,-0.10527037554770247,-3.4440997689278507
-3.965743512695132,-2.6832722437322096,-0.6358920978728486,-0.4324529414714835,-1.1513689716373756,0.13636076232840402
-4.2223778917700745,2.231848830914948,-0.4093608954624568,0.17013691362383998,-0.21983629295779306,-2.5655488030987623
-4.190298321666302,-1.6452953105559165,0.22521682086706107,-0.10946861048819456,-0.9492342127483425,1.3628962534216913
-4.460440075815907,-5.752452718450096,2.318415327800492,-0.9541717206529381,-1.0342514809386083,2.9773876979319693
-4.225839811474886,-6.893737066647759,1.9840535214630093,1.416851214069488,1.3396386609966593,1.193092950542022
-3.871712298879753,-3.584271326808328,0.31336575012591933,-0.0467937949296644,1.0676175455498955,-1.0322725487160873
-3.651358773849186,-2.87470829398404,-0.9658052089520994,-0.7598792152044826,0.005798721438631249,0.28907680859165835
-4.4051970488538,8.094334637105641,-0.1987055722829037,-0.4954093516206799,0.21702883635403436,0.7925751566912669
42.64807293459867,-2.554117433435256,-0.21247625778698698,-2.275757918680922,1.7962246556506951,-1.0086877677758084
-3.6131275589809304,-3.2507686670891713,-0.021021336670948673,0.38690168736936803,-1.0810372104844848,-3.169051721198587
-4.113803857494937,-6.461119883448347,1.2061070506124774,1.168342811998012,0.5564209763551832,0.920079072995309
-4.152482439823054,-6.702241934381994,2.318916896925915,1.3652501249658455,1.0621810315251914,-0.8061816857271296
-3.5934416455049982,-2.802846390094922,0.45230197244559367,0.8699179180009585,0.978619322017843,-1.472183507908329
-3.419633289010885,-3.232910508213386,-0.5693233926067565,0.7158047058056218,-0.3397871590910464,-1.3977456294523969
-3.5460755442659746,-6.759078913152932,0.706508413749325,0.34872572068204666,0.1270459277875745,0.39719110489116594
-3.8739976081294563,2.2951611763431403,-0.42196082462544776,-0.24537297797960012,-0.4547700398862946,-1.8253298036524574
-3.7578414498738884,-2.2030984915270913,0.3174529760324184,-0.5923090477601718,-1.0466088041281743,-0.4417674419569504
-3.7918091977440014,2.1847863823831877,-0.3903528071606259,0.3612976921598523,0.09105659396714749,-1.9533267408446695
-3.5172756596025643,1.9935862693691309,-1.5145110601921388,0.540647217926101,0.1868934219178442,-0.9179507709830155
42.90293911670358,5.818010287688459,0.4645265095106432,-1.690097028684825,2.0757803984056444,-0.24810527130335625
-3.8695631713596557,-6.6863249319937585,0.35396348233265085,0.11500595051243279,0.4470407552974135,2.030753596712441
-4.312455671295142,3.205742056109166,-0.803604262292805,0.04177535611433747,0.4076202113760906,-0.313031340943541
-3.9386200048508138,-6.187831473471577,0.7106789466790607,0.34220215268489906,-0.8775171604478911,0.18273850419075716
-4.422814805859721,7.9320198407086355,0.07653788767197095,0.6148894485520335,0.6963989476929554,1.359513720530237
-3.6222990146758134,-2.2443720244826557,-0.615044923087398,-0.44977207509812445,-0.5842297836135788,0.9180232770262229
-3.9366869050185795,-6.241504703052405,0.885484497318761,0.2645397350538756,1.4532417328182439,1.9502043199516645
-4.263379717184661,-1.882438113316159,0.1298235104918246,-1.542760810547423,-1.5136126912857504,0.29164818969652495
-4.007222918918573,-1.9198200316668932,0.25917370175874765,-0.2102044114445233,-0.265609647555491,-1.5898844459671584
-3.9537665661837926,3.9846371771180547,-0.8162163549781075,-0.40307051988942644,-1.0221747665360994,2.270153648689242
-3.5392459291577154,-6.4801028145639235,0.8415581419787873,0.7633584723998437,-0.355063619688504,-0.5743052390309396
42.159335384319164,2.4685233010007,-0.5216039504616701,-1.8539714361488873,1.0099310189053812,1.1438670090872454
-3.912477553380598,-2.4313086826921095,0.233004504394732,-0.6683138867608074,-0.5546573558915755,-0.6939691174314305
-4.276129754148181,-6.212590373316107,1.3736204596129666,1.088273531354648,0.6234969637114767,0.8084330011951487
-4.2830729340355,-2.387494966369632,0.7557040866872724,-0.7897018844648727,-0.5356708484789563,-1.5529127757557462
-3.8152262507700714,-2.2831960278355865,0.3128362425246528,-0.10196124986105481,0.05916858420704396,-1.3948883169839028
-3.4637125012564063,-1.4758302715896225,-0.691975810580556,0.04144156033812729,-0.2585779101243352,1.2731884843298493
-3.632135922588284,2.965778349997257,-1.2042778022042055,-0.293593121746345,-0.9539681340973805,0.9028399490730363
-4.023003045037095,-6.408315474591833,1.2781656038186784,0.42333467839128147,0.9657972003500157,1.0558559378672951
-4.634235182970933,2.416537983988751,-0.14938883117228102,-0.08569862424299557,0.12361663790410626,0.30539111744439007
-4.3093617894198495,-2.9248764058558674,0.5715260684457911,-0.25278504597665874,-1.6212673469381242,-1.0753499891398983
-4.078687455736428,-6.919511637725276,1.7428987292703928,3.064377391466394,1.4234688100932689,-1.3938667682510766
44.18647811675045,-2.813154413489978,1.294004331035317,-2.6950253164985973,-0.17406484257206145,-1.4257052463876236
-3.8598970499290672,2.509461488070739,-0.7467108390411665,-0.024374544914146368,0.5055879661062141,0.5281560760689243
-3.182916220659484,-3.2721067256043423,-0.46273051633106554,0.46993728351180963,0.09786718902565977,-2.2382601429944873
-3.126391205409476,-7.340341797761683,0.15108934098880095,0.7354262120118833,-0.2626405394622552,-0.7707480113434301
-4.172561370260053,7.796763387125556,-0.5442703909566114,0.459542855493976,0.07379229234376683,-1.2633915283526487
-3.763167596734105,3.2969022309694602,-0.761568120180783,-0.6357772349570492,-0.9354930488785707,-1.6357259523230385
-3.801003056477949,-1.9453071396458244,0.39951900853775746,-0.638465896016458,-0.368719804610357,-2.6740505640077177
-3.6622444549231155,-1.0696034840644406,-0.35073940661653474,0.31686140025322307,0.2860014294060636,0.3425525699815532
-3.7201926966301273,-0.4257759501397963,-0.6064812476064617,-0.4789371070114483,-0.8289092453313948,2.905214984950254
-3.6279229895654126,-1.2350180967400315,-0.2973056018030926,-0.737087465292613,-1.677371409670744,0.9875507074954326
-3.8225443039788773,3.0771317866808996,-0.5828734585836675,-0.015339512258103483,-1.2290845646497859,-0.34743266857540833
-3.9243989181866734,2.491236713879659,-0.1533973986580773,-0.06865301757044939,0.4891949019714559,-1.040567976642083
-3.6071324862962797,-3.5646739391992814,0.6913296744576813,-0.21822051993703062,-0.25591218602623245,-3.4408043079925394
-3.317741249871945,-2.859700611160522,-0.9300847550493099,0.3216920827943488,1.137507848921879,-0.43720812181846036
-3.2201636090446146,-3.6261990676834297,-0.3926279638904351,0.9738123051862286,1.1353924251224845,-2.2320970436721055
-3.6368975068180838,2.488478987354456,-1.0057265671165407,-0.19116892071352787,0.10815230139221299,0.5467075413752238
-3.824269625093902,2.3398546540984975,-0.3166542561963017,-0.572726361539696,-0.820021934547926,-1.3611634961519818
-3.9093978608230353,1.7981161264609538,-0.48766933649562677,2.3597631337497527,1.0248707107661454,-3.2031051179108094
-3.8218427274088453,-2.1118437418871236,0.18394531907588374,0.27205514590826874,-0.13688486908441774,-0.3061954254441718
-3.6401198279549396,-2.587128219813046,-0.08526449048121779,0.6180851942471124,1.0336117783044267,-1.8263349931543242
-3.842197636279466,1.8227954027800188,-0.6915799583968303,1.13820923610173,1.9216214415941788,-3.176774021233867
-3.7336021357304316,-2.3959851880275633,-0.8695060831993917,0.4582230167757164,0.7901850506952872,-1.3760041275918644
42.78990276395254,6.537027883433135,-0.268856245118986,-0.36997366957292677,1.7987678458890919,1.1167949033154196
-3.606090124432338,-2.4254878524974726,-0.7560512860060137,-0.11068936636609261,-0.04625780027355528,-1.3777365744423014
-3.7801221959104208,-5.978819830904619,0.3780600810973399,0.05685972579435905,-1.4770585830867855,0.5882534819913541
-4.633095957212074,3.1617819120287414,-0.11973473801612572,-0.1160742511146251,-0.21651472136038202,1.7822429490609726
-5.24833488018572,7.589624873342254,1.4605269211460368,0.34713179130215965,0.14365677395656795,-0.8452695445602876
-5.078821078722278,8.480297898494667,1.2873918304877163,0.3078763534791238,-1.190221334374656,-0.782336979804301
-4.581637184957614,4.3519137951002245,0.049092333697120794,-0.6579223025581883,-1.154369265001036,0.02505374965044141
-4.167603999262718,-1.4652717712568477,-0.0792244494749112,0.03009901661250458,-0.35477772797109497,1.1418867818200185
-4.338797299177543,3.03606245121391,0.19661855735009787,-0.7211546723330706,-2.120361674628894,-0.39814127339074046
-4.134037611776059,-3.6294044154387746,0.8698849809852829,1.0045227135922332,-1.8071205549670464,-0.6493071771595442
-4.434636538902376,0.9982095209063235,0.5627513856163326,-0.6595384595960867,-0.5726309860403104,-0.29279582489089695
41.90733298898398,-7.550704699895612,1.770256127988881,0.06440744074263272,-0.6513002439636733,2.723459745952849
-4.817776728866614,6.002489684918826,-0.20743190457426175,-0.13002022187123852,-2.097709862794079,-1.1068195111957022
-4.2696536662819735,-8.031013403635576,1.3325145500865074,0.5530471580593339,-1.1444109961089506,1.3640595676001064
-4.0557949532153765,-2.844037552421733,-0.2079190746235376,-0.3953301215871401,-0.487634981182286,3.2458357266811424
-4.075542270654945,2.0879585914798042,-0.12130532275544187,-0.5164603384508284,0.2213665128510931,0.20206810130508052
-3.824124275235906,-2.2589524851687224,-0.16022498412295344,0.41630373151380495,-0.6068481846817825,1.316340683212983
-3.7518745597063603,-3.4704464369193775,-0.40338317300781185,-0.3478967921029519,-0.7489736451913327,-1.204553972064729
-3.7316619531478312,-4.189950991778158,-0.5881034216098809,0.4153296496141088,-0.08498553290497379,-1.0224810084159008
-3.82075499683923,0.905362298236902,-1.0252935155372234,-1.0820747952595315,0.5867986916442905,-0.7667143438311991
-3.4988843136227192,-3.49382321804409,-0.20034863037719852,0.099874138195992,0.2505448139546519,-1.3197506277817483
-3.6883233469826635,2.418020041495706,-0.8780054361863932,-0.23983005666225132,-0.1733968714454463,1.082962618023076
43.77156930330298,-1.9457854018458056,0.08312324541583971,-0.5814090867440953,2.280935038245966,0.1319233844823518
-3.5739047912740185,-1.5774852839927398,-0.6776710238740524,-0.008301255282045839,-0.40700964323664746,0.7878219504039229
-3.315039837864638,-6.355590719080304,0.08112123921247545,1.256255748477748,0.3291000999788226,0.8234070761081553
-3.6476000478145396,-2.28914441888139,-1.0091329202816062,-0.6060781420927142,-0.5075165725333896,0.6816545724546639
-4.270373810459842,2.543929638816442,-1.0884598733301096,-0.3247073107591476,0.4157232978443124,-0.4281476212007939
-5.243294457049769,8.229713457818573,-0.19297758751828253,-0.5983303180659181,-0.33074433064027553,1.8412200782018804
-4.170961643228151,-2.7620646471853596,-0.7252418974390883,-1.5790943825918964,-1.760499035114822,1.009434831621784
-4.184887076692737,2.0633188580096857,-0.9949883099676063,0.40716744567179086,0.7986223674454853,-2.5461179456577403
-4.355227663913584,3.6674049446512216,-0.5240625542687801,-0.4647942412739099,1.572258763685554,0.2923609932776915
-4.118162132983616,-0.8478662937626891,-0.47099982407737206,-1.2972800822514587,-0.257455439131423,-1.164310535444925
-4.795235462880018,5.155647487794336,-0.21231402595286583,-0.7076583679295562,0.38747240858694,-2.2180033297594566
-4.676847912166968,-6.635783247279665,0.5716342146942894,-1.5177559296929712,0.26882804008660544,0.9552533799554094
42.69732281168602,5.320590174643783,-0.9203887945141034,-1.1899644743973852,-0.07865171261159354,2.1222301151661154
-4.331358871748238,-2.75857208543256,-0.8161850991696447,-1.2386615162548522,-0.2929164554932737,-1.1470953228700074
-4.134513879809271,3.6352253715688954,-1.1860646784531963,-1.6925086996688552,0.10367561393757951,1.1885223242081002
-3.2017157955291298,-3.168829658779319,-0.8243894076570433,-0.00787793262564096,-0.1202242722238458,-0.5581824564764198
-3.078966384032502,-3.020084670291979,-0.6857736564850752,0.3976798736987299,-0.22084594520137968,-1.5164072225096081
-3.251893795713521,-6.605580462081824,-0.31589243301453945,0.9004423094965852,-0.6289370665317977,1.7752776378026804
-3.6761990362342214,1.290649356226054,-1.6082658994217303,-0.418276299687667,-2.2759692004747105,-3.4095946342575867
-4.1231593799225745,2.304050352103895,-1.381002025156105,-1.3608364565214104,0.009239189027371475,-0.4408420206517547
-4.2447294023265645,2.7367441902508793,-1.3130509112104738,-0.37876414104403966,1.010415293635106,0.4909216873672102
-4.134249187293311,-1.615126558941216,-1.2786161415224135,-0.20493518984567238,-0.5361884167535904,2.0143094773328905
42.590702659564556,3.1827555586033007,-0.31898546865489186,-1.9896330553924209,1.8390917586125193,1.3424322830172064
-4.079467021618454,2.9063818029446966,-1.067877098431398,-0.8446141298439505,-0.30353328657278156,-0.8176931782057788
43.42004193113219,3.5430342919772815,-0.9469884760889684,-1.4793991760518903,0.37772085459124316,1.4927804412639722
-3.5361120215123707,-1.8178027977948157,-0.8108560116300502,-1.0392872653616125,0.788581399467673,-0.03271386730496048
-3.1440800018958717,-1.5721057535476715,-1.1637628612213458,-0.40573517602506626,1.0111943915245847,-0.07984866826602824
-3.4840006334508615,3.65472243529918,-1.0392951319388948,-1.1328130210823388,-0.41232135706834994,0.14245981506721833
-3.7018735822605433,-0.7848028254630226,-1.4454574309382602,-0.3014955130407384,0.03684395249758264,1.182954120929489
-4.088861254521629,-0.7352525354076098,-0.9532144921010657,-1.7510492868775405,-0.5153477841412409,1.1695057743360475
-4.20839930712316,-0.8594705157740953,-1.106026926252268,-0.8235911870696084,-0.3447984540574327,1.477224010225933
-4.36696098461325,-0.8899101114802993,-1.1547191272154849,-0.6364122281859856,-1.7232259353922386,1.866443197264366
-4.29942709737403,-1.3801578762998319,-0.48525064500919657,-1.371294791156625,-0.6217602222593648,-0.30254731631370135
-4.633315394142807,3.9440724212626272,-0.41840936991362904,-1.0919808609265125,-0.9307868072071281,1.990087053618769
-4.3848450753585935,4.094898093759129,-0.08408657466998024,-1.0182143959808618,-0.2399961377633233,1.963484800361869
42.29414549390849,7.864748850247114,1.0192564311082093,-1.1229359891422614,-1.4286169378069538,2.738286531312986
-4.210873616820189,4.607605967986423,-0.29815699171551824,0.2646928420150527,-0.3668643079470102,2.9812873149374224
-3.5992835110037467,0.05802972858735639,-0.4239836455849991,1.4830290099088577,1.0417856645215697,1.1735616003233496
-3.589121920210109,-0.36185933645524754,0.1966586696705779,0.05529108646390912,0.47961962789307677,-1.356158980893883
-3.4017023301809806,-0.8372060316611427,-0.1750117082742597,0.8207167762486511,0.6314376558250683,-2.042158552154059
-4.45402932245354,8.312233393238715,0.5552830369462177,1.5602857652029136,-0.060031856646839764,-1.741327930674704
-4.635233572748474,8.671089348999265,0.03884041214538536,0.7676157388157998,-0.2668099293884003,0.2218177548010452
-3.6882660048591838,-1.791157768259533,-0.9967281648847925,-0.20322328921573107,-1.0478820389429473,-0.1043208279844147
-3.9090273020370008,2.503779181609625,-1.1001116842333025,-0.3578265660707606,-1.576347003699385,-2.861433686583324
-3.9007011487598713,3.050620315269794,-1.1777873012892308,-0.5898106706831364,-1.1205046989675869,0.30389173733648234
-3.3385907325626913,-2.786904374203374,-1.7129633500706378,-0.2862233072521476,-0.9323376276527585,-0.5896982175066967
43.71309673206423,-1.3956465189191902,-0.7171631285454869,-2.3068257781925983,0.9496757759226702,2.7543217812336733
-3.357591219117828,-6.955057718553866,-0.18686967650549086,0.38928383752262796,1.4353879612553802,1.5712594244828622
-2.720939182028323,-2.986979057327614,-1.9042530739079653,0.3439075696202789,-1.6709155793820356,-2.375715757189936
-3.136504277627666,3.579939491409144,-2.063658320586727,-0.4839339083856826,1.7031379474644188,1.3783990595169775
-3.548532016943795,7.550302575050794,-1.493639180370145,-0.313816809492552,-0.8721568570331846,2.461179941991813
-3.5383381438913544,7.3312212246050485,-1.167896789888001,0.23307257014783445,1.7666523651435244,1.6166376996670409
-2.770360729221496,2.4526876945393337,-1.7783195581316225,-0.6613380496044593,-0.9170405902132793,-1.4737904094966476
-3.6606998440913388,6.816844668287465,-1.2309474203074866,0.4579669353196443,1.0299533108906933,-0.39270279841081385
-3.1247706274590294,-1.6535124519273106,-1.4500815733842747,-0.2561606513621899,0.012401124843837041,0.8655593744104275
-3.556616431607422,2.5972096987070676,-1.1378859247324336,0.01758861830124414,0.9374152434454271,-0.6134484583684842
-3.8118118092086846,2.655340170104492,-0.9330398785207314,-0.22127396262459298,-0.08802401337892996,-0.8010121463738553
-3.9813849715004626,-2.179743329348868,0.257275086518441,0.058794678519214605,1.9182600439993798,-1.3432966125755654
-4.125824006512865,-1.8064746896911832,0.04510548637123907,-0.26089738898978543,2.0877697588604827,0.11865507948419127
-4.403940196999872,-2.2138457750241183,0.7482640360218022,-0.18412205508842117,1.4558008361708592,-1.5240105283104914
-4.283838396760345,-1.7099324304896697,0.541303891772073,-0.8114118793387394,-0.42017563077323694,0.35880624743192835
-5.329237208042295,8.03867264911396,1.0403557250177935,1.1680935032372246,2.403583191682639,0.5092383239691544
-4.853789480112205,3.3461632902151384,0.36810680666252554,0.14794779220637033,0.7799634239743498,1.3782380743355667
-4.755331146811623,3.5103451804250727,0.8466357493487422,-0.8830157883661903,0.3771584993141972,0.9812489542746947
-4.363827589950789,-5.930591664033927,1.7665108162758745,1.5413765894144285,1.2377730441936194,0.7304007411382029
-4.381600793260914,-1.798754139684518,0.8565987755843296,-0.15330479992933932,-0.8513110719525824,-0.7792986449672716
-4.778308819542912,3.8956029514026436,0.5174797048479682,-0.5105314440420479,0.29565420808307685,1.5641987368681016
-4.868544071856157,3.8005531676673665,0.7030938390377564,-0.730133790475501,0.5342454566022381,0.3275599944937173
42.780637276964185,-5.139771908715963,2.647326965589767,-1.9687997991943504,0.2416286560766716,2.7127648576146877
-4.664799318513406,3.77769938123187,0.41342929567358305,-0.8556854218834008,-1.3701959740870093,0.3165522510492797
-4.565697326401426,-1.6034951459247992,0.7259906254849029,-0.46624036464272334,-0.48329247294563316,-0.4677043381096354
-5.553796521031296,9.012159254245264,1.8641175092268303,-0.30283173755897597,-1.2970627995818425,2.175384911165809
-4.9190860401683985,4.2747112560006135,0.4869550284551994,0.13618247345757828,-0.8727111536298957,2.7349474800513796
-4.466067574709117,-6.095501980159982,2.0228268388281716,-0.07963076930841662,-1.2371031253259346,-0.28637720803757616
-4.885243661196208,4.102862902086969,0.6908282028011987,0.31022870084307064,0.8345986472313969,1.1652514223320514
-5.428824465776945,9.33590244878439,1.4562785982238131,0.14489709079525404,0.1226434623539634,1.1026498464735137
-4.667760004882714,4.417152521255634,0.300962302404732,-0.5335473484555959,-0.7087160109304378,1.1657154106572856
-4.740605383417716,4.488205046585928,0.8836187212345669,-1.5364758809294707,-0.6667842434718064,1.1594482245716717
-4.56868124595399,-0.6675031960040944,0.5360057313107336,-1.2251554460779017,-0.7686823770472161,2.39905665226204
43.692986979799834,-0.1625453104801906,1.8280805946744212,-1.1018107227285956,-0.6450479968651113,3.39600454199735
-4.365486152968763,-1.0352969990857184,0.7283339150890871,-0.08848918527390892,0.3226702746947854,0.23709659771788774
-5.518442529671093,9.459882417503305,1.8722521298096564,-0.1198144482670116,-1.138488710663455,2.7471705711147147
-4.608951340687934,-0.20810860996928018,0.44574295141297415,-0.5676307086294818,-2.4827359569843943,4.357584861566413
-4.390879871850245,-0.9611310023264059,0.5658693556111725,-0.29438092724014187,0.6899910143753722,0.21089770953231338
-4.3982873141587415,4.533602957371719,0.6601141523244909,-0.4337558218013555,0.22501937708851644,1.0839295829650033
-4.447165302026191,4.186400054452766,0.233059894080966,0.3210377498812047,-0.6671615729269147,-0.6235345884558969
-4.392384552811904,4.278831891141602,0.7101701585398561,2.0448401865232744,5.548912860055944,-1.1259335315258419
