0,1,2,3,4,5
-4.837287511306408,-2.1195793545755492,-0.10567817453069778,-0.5162629920126769,0.019310763874313075,1.1163619283057096
37.3298680108073,8.172467451433388,-0.25830098777443355,-3.062324866287197,0.021417678167861,2.064588371966046
-4.608072107469298,-7.189880129733111,1.2048887530642194,0.690993273067354,0.7180941382577255,0.6150069734268946
-5.179874592718166,3.396235267907205,-0.4792852746008013,1.133226839835435,0.26898267722731617,0.5678366363726024
-4.49106232197126,-2.503425546368125,0.06056983429632257,0.42557847720567477,1.4739563431019842,-1.0821772873776232
40.71383362683238,-6.780615015979915,4.125666514771379,-3.2998792956761562,-0.11752101688908478,-1.5732066300111425
31.7661859059212,-6.554712261811707,-4.701436342020947,14.692125499078726,-2.3974408957880815,0.49872664131714184
40.23369459138593,-6.353498982921004,4.01932119814847,-3.186938883729022,-2.914300825914249,-1.4262220600503155
-4.759510033242425,-1.9009069432075796,0.0420777407450279,-0.01978988459858777,0.1427702364978365,1.1307818498975575
-5.108238226190378,3.3568079108539868,-0.40031670186554114,-0.29551495140455564,-0.06472182910517688,0.49803048367213226
-4.723000840182149,3.040488290795289,-0.7591106161687335,-0.48684129667257126,-1.2218768980275547,-1.9743707485267727
-4.276513912042989,-2.407697489603869,0.3046321133437705,-1.3678165769121828,1.1122179586020915,-1.1641844145518714
31.237841746655853,-2.1849057844460864,-7.191914313387411,11.612664155253682,-5.1769792466734685,1.0117649160017244
40.264937771036415,8.126945569830374,3.713296357366552,-3.006878523177731,-3.569377033352361,1.6840599428009537
39.90940796531214,-1.9304430599241054,2.534545369031516,-3.616321028264503,-1.3970420409750695,-1.3469266390568098
-4.51709536220583,-2.4897249336452627,-0.05430268725418669,-0.029997597829384937,0.28869672093998955,-1.0478216834407668
-5.904576079836376,8.807605987536121,0.9755863355993588,-0.12991540158168635,-0.646904083659441,1.3053254071427787
-5.692519175019934,8.597859848112082,0.9147664151075081,0.5783230385448519,-0.45834271204385946,-0.12068719360492984
38.09000816181681,-7.0505226072241225,-0.08457181344934295,-3.336140366797988,0.6508488452437549,-1.5398738295413845
-5.6793915264267,8.738077940199151,2.2283779087908893,0.9452080325727392,2.055641566317048,-0.10854342377055512
-4.553229828021937,-1.7784951325940501,-0.21619088308093465,-0.23575061212287274,0.4095308990377061,1.0404786735144171
38.556966497426586,-1.8749164018378872,-1.7914968457178904,-1.86586588808302,1.0449022266536439,0.653211667988493
-4.551237313518252,-2.2100322513235557,0.0954393903973838,-0.46395976351341417,0.3696834248965857,-0.9633363167992482
-4.325188919382816,-2.250092777572352,-0.28110185693991135,-0.5134888280127942,0.09658080084568288,-0.9573837608288044
-4.408233535033396,-1.6369907782504831,-0.24329431359127873,-2.2913003486177286,-0.9451819447200642,1.0704082510159836
-4.385301859082319,-1.5597104822760925,-0.8264037202047959,-0.45345825622610136,-0.8852601701071912,1.260410510973876
-4.562309854774222,3.473130046864348,-0.5398345791889965,-0.4950168405016442,-0.5994865884389593,-1.8793155335500609
-4.859838642695015,3.8886587919460736,0.4219826095117679,0.3056362969334674,2.255030882664039,0.31339682271992025
-5.494892560497335,8.784310109288368,0.9566868794960084,-0.4954618846411487,-1.4094284653437874,-0.11798543331042127
-5.5281752474356045,8.906870650959572,1.1608541548494928,0.9624359247310179,-0.19634882870264514,0.07554050922285654
-4.438767068046791,-1.288527297525715,-0.6038272337785353,-0.1242377615488881,-0.5821679769457311,1.164492126403823
37.921697343267894,-1.3588602224102013,-1.8369277092954404,-2.130264765312587,0.6964282863864311,1.03185349202667
-4.248941745881089,-1.4949875791062852,0.3795368715677283,-0.3473675562337859,0.5456844765183522,-0.9560885336965228
-4.874267965248127,3.7786172417609047,0.3984538418399657,1.039576719033203,1.517225745165829,-1.4648033844598352
-4.7586086486379156,-0.7831681620080221,-0.16191022154543877,-1.288332595372594,-1.3608709134520907,2.5903551942405736
-4.50415270107613,-1.510827167027426,0.12361520929953035,-0.6986554245784454,-0.29422871647378046,-0.928911293319651
-4.528379585602366,4.072072024898397,-0.5408068946187197,-0.47281746703826233,-1.1618363039743786,-1.9674991503803338
-4.1314397354982955,-1.1466757552064955,-0.2051008090807047,-0.7890336618717569,0.32481562143281695,0.7794123582089353
-4.494539401910021,-0.9271810587342658,-0.4977339299229037,-0.7761963060419165,-0.2618207709711129,2.6850230326289006
-4.086602275405498,-2.566669824689871,-0.022987831461647096,0.3681302704056204,0.7144194724855917,-3.3670293795027963
-4.187986441966562,-1.3384913415060378,-0.45525327571248186,-1.2663704772690747,-0.3265321583114439,0.6996628092541879
-4.521336992919592,-1.401224361953391,-0.7710802933174343,-1.2267121433945485,-0.9734992681261618,0.8307513872638995
37.076272152184536,-0.15843171713854254,7.197698534272432,-1.0753261490793022,-5.189522049074706,-1.0473811355576446
-4.749456967386209,4.062004923099519,-0.09948756412980064,-0.8397619911289889,0.5021238525518714,0.045314815201759506
-4.139874605411324,-2.2094778827985366,-0.2979252872172025,-0.7451466974482319,1.0056367613703807,-1.249278617137075
-4.818331289267187,3.9639960109313366,-0.2937445676650189,0.047078722834565934,1.3551938646454578,-0.03686065030896385
-4.331562776755187,-2.2389060504048,-0.27057524361030716,-0.7134314314826651,0.8092584437081014,-1.1126086584569899
-5.565755946932874,9.128805750364032,0.7081945353597752,-0.47940594162914574,-1.1135765961849604,-0.3289121929322366
-4.385033207480257,-2.366668142569832,-0.44109870707193194,-1.2808412411691616,0.15922173946727314,-1.2461565680760573
-4.385725086413492,-2.2636342809499443,-0.11588166067465341,0.28094884478907756,1.4740511131851501,-1.0849225270665077
-4.886240903449402,4.088571547992703,-0.021104992380735377,0.11674759093801534,1.391105077223565,1.7021255875199182
-4.498670302864587,3.6339165041742656,-0.10917824334356732,-0.000930039504370539,1.089000599052479,-2.312359295502265
-4.512947135176554,-1.2976136290589937,-0.25750701484252714,-1.4573101742384054,-0.42945856729716025,2.516055440528393
38.277633546139555,3.7292665421203255,-1.0247291204834403,-3.3224649588281636,2.0945850373062056,0.5228608664419234
-4.264646107654968,-1.5190918329591157,-0.14513494793874746,-0.08821088768451157,0.9791260300989058,0.7786826700298957
-4.37331993835395,-1.5416642350020275,-0.35903606132179605,-0.4813522997834305,0.6710748697846568,0.8698235680766796
-4.189564080898549,-2.7965391645108344,0.027571920575011538,1.7176195694196819,1.2486151506623862,-3.2519505576976324
-5.007413675761336,4.376970304291675,-0.08669190203090321,-0.0929099424482529,-0.014682897243047055,1.6068143501858638
-4.3262354954535915,-1.7946457343411388,-0.5447139645470488,-0.898500570230063,-1.576203451869878,-0.9385902324819883
-4.8085563623220935,3.897720441347496,0.004203806488697309,-0.09288034288129743,0.17426093296036038,-2.0903909716694784
-4.785616492090815,-1.0170087818763307,-0.14684533548716283,-0.36594282266626665,-0.05168916209713181,2.405434352268126
-4.48147528443899,-0.9871626549114019,-0.2133321932829083,-1.1664208120190378,-1.1241723005349713,2.2930461195124883
-4.37931688591034,-1.6581164832369861,-0.5126038302277283,-1.2223507766596797,-1.6037302993103202,-0.9866436780674839
-4.873141977433788,3.853675839325392,-0.1526935288569341,0.18674684417830179,-0.16775810105518418,0.16093545343375015
37.645224991876034,-2.0518824431832297,-1.6547348706641656,-2.017790689667514,2.316570294444249,-0.6307518210646559
-4.354069723642075,-1.863032769511075,0.2460941084415067,-0.2043959146566794,0.40359806435090273,-0.9636075414040308
-4.389093933558774,-3.1743012089708493,0.03880622692996283,-0.706471433249781,-0.5724169064686391,-3.75218446017793
-4.504653710600444,-1.599669804557886,0.27751136857665193,-0.813692395326159,1.0144690289849294,1.0137065381780914
-4.436628846951273,-1.7924300313887647,-0.021628853781315294,-1.535286267352751,0.04317312555676556,0.8813237937189025
-4.500200543054099,-1.4813131052411865,0.11346694511929112,-1.0687397179311557,0.403488625445659,2.36462801407773
-4.359367619791968,-2.459944809983462,-0.16837991437320055,-0.5076839290257058,0.13661520848836628,-0.8811194168534856
-4.323048065919647,-1.8813839870519764,-0.2256562047344322,-0.8168472496648029,0.3893758705015993,1.0556713105691848
-4.104304321311687,-2.072484429512284,-0.8213671540762606,-0.5380249050368675,0.2273044828341486,0.9863366106067948
-4.321519964657213,-7.158064496299521,0.3352766464908137,-1.1229429432818976,-0.5168384551225202,0.5008357551289457
-4.4775589120386154,2.995818136241747,-0.8484335477245637,-0.3571210862474443,-0.18679400347659625,0.04915903421856732
-4.041667361828301,-3.524804303196027,-0.07031794771658167,1.752298781547282,1.6173428636831053,-2.5847034787462344
36.61625627722225,-0.4855336345634189,7.991533122373291,-0.7084474387270507,-3.2462085180038915,-0.23663183574720675
-4.343758649585207,-2.3532375046853495,-0.30417306225034746,-0.1331981701306193,-0.03818272772251352,0.9510509667800661
-4.367273535655278,-2.6165300732240833,0.16928436263226332,0.6946229424499479,1.510940256463279,0.9406374086665185
-4.471039623904398,-2.5789807579356605,-0.16032047154987278,0.6026029776586956,-0.17885201730550948,1.0793312556923431
-4.696153447295284,2.08279207913042,-1.0112808912242786,-0.497763708593705,-2.2115916646105243,-2.029600555232882
-4.37540461005177,-3.2986708683924193,-0.42292936861084063,-1.2146562995886463,-1.6676957570744286,-1.1834607109151305
-4.161612321851519,-4.01267896915156,-0.36121044205515124,-0.9138171249848679,-1.1492888859823278,-2.9664482979833275
-4.203268775902053,-3.1806447922088106,-0.21572369109028702,-0.6860834284475038,0.5439931190136442,-1.4086840957943711
-5.0941093754710085,8.106411834567687,-0.14545194860945632,0.1816553178162692,-1.877297049696841,-0.4035829697425761
-4.035230802422957,-1.8858705994234066,-0.5485845354585682,-0.24877902705213573,-0.42471174812534807,2.227988229703549
-4.411904763084054,-1.9533740859289257,-0.6673875059013245,-0.4991332065132823,-0.8739618717275576,2.3658871056652693
28.95385873992972,-3.479074478384165,-10.874537803722182,13.879317921310996,-1.0473983372790983,-0.47701107988167724
-4.742497038351644,3.059541115328294,-0.2649288016771282,0.11285828475871251,0.4304599495883784,1.6953852491823165
-5.502383211728375,7.5931622581301665,0.6714395604222988,0.1518384654277305,-0.4148490834121985,-0.09749079689953039
-4.692990782686331,-7.983085906565858,1.4639252250844228,0.5167230937147669,1.9520314257346485,0.8367225015544968
-4.456209623010884,-2.896734817012641,-0.8686043734996387,-0.3201581399173532,-0.5032504358348506,1.3094694413649366
-4.447921039425696,-2.7718854763336926,-0.05034055120525378,-0.029674138916027326,1.6849103630844016,1.0802746822551037
-4.552205684242343,2.8338406887059415,-0.6798151038261429,-0.09463977798635859,0.27997569330075023,-1.8285935011524472
-5.257723665041874,8.682558088599407,0.21771023012820667,0.5019185950840181,-0.815658354322098,0.8443569989879094
-4.517864981068966,3.020468301380519,-0.27257061712216146,0.7039556283276803,2.3262832446318837,-2.408941641396518
-4.516709869650117,3.180532979120319,-0.5845870188363547,-0.09065495139345603,1.2250615586276765,-0.23872546058564245
-4.28523015571202,-2.2108952863272386,-0.6009464946918641,0.18042684567002332,1.494606042346835,0.7123666856623474
36.89326870782459,-0.20065580674825712,7.622970477562335,-0.48255782164156535,-3.8679729296561645,-0.22626461951275212
-4.312378309079245,-2.8913605887885323,-0.02967511101689074,0.32796056954316766,0.9641104196055904,-1.43211582247768
-5.390358822904643,7.322592761978861,0.8176096309446539,0.942711201441746,-0.26261141951787714,-0.21344986085475912
-4.569269466073516,-7.4059713585484594,1.0556472525081335,0.7822645082428834,-0.540552039094979,0.6278212988943184
-4.800060779971785,1.9301224315365417,-0.012877587394268225,0.5744633960913543,-0.13877100841114998,-1.7392157442418643
-4.898280279352544,1.927349732788477,0.136283139526992,-0.36843516013161026,-1.4454523520788924,-1.5810291703591073
-5.158506584543367,2.5987316874622084,-0.30175865951424197,0.2997611785749612,-1.2885398605214387,2.319965869069287
-4.779419834120542,-2.9610840657274897,0.39206185018752227,0.5362513569634357,0.07109476645711688,1.6399795956125072
-4.850737630205929,-3.653663365218845,0.13691451205743904,0.569226767491233,-1.0047514142896232,-0.22346488689710167
-5.008155490159359,-7.66833909373365,1.3691423463356953,-0.1577015447017367,-1.1990933415804168,1.0088237603222936
-4.762826833459512,-3.7653971432184985,0.45401280018610074,0.46773878974460903,-0.9003558203925829,-2.2735411995504102
38.27864641722681,-2.398286223865913,-0.35736918257807293,-3.141378107005915,3.65741208831459,-1.0427056302286264
-4.668145230683568,-7.201280094941506,1.3632387877290655,0.8737502275482529,-1.1253757285814185,0.5116093328081386
-4.356283771679233,-7.104352305561723,1.0008413282061406,0.8783836960660754,0.18911147522213367,0.6026564395392727
-4.304785446290514,-7.105246702658238,0.7279338076191536,0.7091155902091018,-0.5903108187247347,0.6682852366545178
-4.659322867787578,3.577677469703997,0.0001595668586633625,-0.1775401160243275,-0.6763014760476624,1.3026103587466549
-4.259367515453489,-3.1048603356039197,0.27800834355130777,-0.6854048930135805,-0.29634430181290805,-3.3547276813014664
-4.27415000498843,-3.230425698549171,0.019775738393788544,0.8333532773651058,0.5309846283769895,-3.37450378840421
-4.443215276731629,-1.9798686770941538,-0.22699082451164776,-0.8134650352379481,-0.2660867848713605,0.42037152817361295
-4.563346288441922,-2.2793726471156526,-0.5614544803918518,0.2725849582072537,-0.49183612565497015,0.7636087054060887
-4.782085445231878,2.5305588530801892,0.27083700870587574,0.4521208965620793,1.3772543068407508,-0.035645102207737416
-4.596032188828401,-3.497016958243127,0.27212387823242,0.0878532611908831,1.0464592827605204,-0.7321914446077765
-4.81375814756872,2.337894282950634,0.08244906250446199,-0.9709975118774586,-0.45889708742992386,0.013297604464960595
29.898624541366985,-4.080821906396913,-9.099210171827956,11.384224303035428,-1.7406050959586548,-0.5911228460247225
-4.742647715537519,-2.6116439436370746,-0.032212109450567905,-0.9036336926361543,0.07655536307996558,1.0467572108347283
-4.5407833870006815,-3.112422385512496,-0.31150446955355915,0.1926638550043478,-0.5929793323879889,-0.6179822305080336
-4.927374101136129,2.6635021508418757,-0.21517870886972965,2.0500430292141623,1.1497905241892286,0.3628028101877513
-4.644716223759469,-2.7884229285306574,-0.14927177782668932,-1.2042198998746678,-0.5160787944835881,1.2246570478774845
-4.74031037782715,-7.222749578971265,0.6735734030529343,-0.28823581317048297,-1.1910378238206834,2.3920070315493502
-4.539183327163755,-3.209190871708947,-0.02299454151313829,0.1659640218773888,-0.06611562750572286,-0.44451519067602757
-4.39015690052081,-3.1808189553927333,-0.03123916815496247,-0.17118467595039344,1.0664958899652832,-0.7760838468321617
-4.244810523013353,-2.7097882845666703,0.059096321050775155,0.8341418849639604,1.413660921300805,-0.6608270013088633
-4.788938430520017,3.5349509694583983,-0.23615729543543457,-0.3269066399675906,-0.03889981411610266,1.5641962246603192
-4.430017640118793,-1.9594028801527013,-0.3682412970464016,-0.27073615400316475,-0.3682591847388661,0.9262381504676688
36.37912193475095,-3.8874945451773617,9.310727693644683,0.5728257598973627,-3.932661841765586,0.5104847694902073
37.58456789403991,-1.6258061641563875,-1.0470199385215553,-1.7751321321302953,2.883183835771261,1.8336558004813215
-4.818598156544862,3.4306048826065836,-0.5291949590071372,-0.16143042900489313,-2.085913397777914,1.449962392842417
-5.6574625148078965,8.143496395555069,1.0422014837249003,0.25747947711028174,-1.0212737870083148,0.9837255562399213
-4.505444294528266,-6.808767656286238,0.30060276440521183,1.1091207129434892,-1.3015178064709803,0.6972585809601031
-4.336920032444866,-2.3064238923658986,-0.0494156763015256,-0.15379778487578122,0.3560931319941405,1.19341530371307
-4.244596445565106,-2.1620680886376813,-0.42349224238908423,0.12048248510956827,-0.3509954190494352,1.118595411677557
-4.387503994955338,-7.0123803343402535,1.044895987910949,-0.2795490173990489,0.050710881501429994,0.4440871688943069
-4.7022525019114285,3.4193003585584387,-0.15044800661608201,1.21291702831382,0.6367939766430071,0.1932115216216927
-4.503775228519274,-1.6681828906905651,0.28769483210928637,-0.034237598018882265,0.7406258656077169,0.9745455254806179
-4.465749299698057,-6.602611481205961,0.791000675257118,0.07512086125638029,-0.08106365956890105,0.4213065816167877
-4.417844365460358,-1.8242268500856422,0.32104682126936357,-0.03552964012550763,0.21768904405890876,-0.8126502371210271
35.73731718698548,8.399576221719444,-0.6930093700595199,-1.037760622080775,-0.529514201388662,1.88987277246971
-4.37847259167247,-7.058791296831596,1.5480446372599195,0.7496759142485103,-0.009751625913192674,-0.9269261602949481
-4.840499733349013,-6.547310253994314,1.0333513512435442,-0.386461238431725,-0.5637508991507596,0.5471712880948623
-5.973112179612382,9.197755360291342,1.1900993894067282,0.4894386814439824,-1.0247225836293292,1.0668263474347777
-4.7260199122377715,-1.319094865445586,-0.00014769550801241316,-0.30904904580511205,-0.7529138280420344,0.8516187175157404
-5.177858508499167,4.119496409963928,0.4304121993470947,-0.019843481916092642,0.37979871103454654,1.4871276254568049
-4.971462745947168,3.8038592455166413,0.43475737165929995,0.7837144675102623,0.48238550580110173,0.3807225836976555
-5.627294876109442,8.491627594423205,1.5925984454795703,1.312827312589141,0.5632499177337325,0.05509082954791772
-4.452852419501783,-1.9556868994358536,-0.12885000781362355,-0.7740454518932163,-0.9649711816214499,-0.6769203999943555
-4.50691689254791,-6.45698933434957,0.8791069196735333,-0.04269709778111541,-0.5962240376244705,0.5809805140791218
-4.7226740918884715,3.4187811020166166,-0.13594108668419966,0.7729901114158735,0.8890004542573471,-1.7804137416464667
37.49621411053518,3.40713068463474,-1.7647386030384085,-1.4829667008986167,0.9646625828142712,1.7291819457896394
-4.791670392708806,3.478063658044263,-0.37879951660779376,-0.5977264491664729,-2.130014050568911,-1.8671899028731715
-4.652731667571754,-1.6111072013333154,-0.33230689451573237,0.37361045896522826,0.25910170302314506,1.0384953295218735
-4.5514641988010744,-1.5512965632474989,-0.3148180302773679,-0.436687103958995,-0.18985219774146572,0.887192949104864
-5.5670074573951815,8.586475785326225,1.0954500965422889,1.277445867295469,0.2657273969441538,-0.12778127501332687
-4.6700174717007545,-6.295401936745801,0.7326665021719846,0.10437998130339787,-0.2575822813856533,2.013265487117623
-4.966279685404849,3.612937095788061,0.025967247960082263,0.7259264234933818,0.5393734617142788,0.3228574363456419
-4.727721224971778,3.53472591857735,-0.24432693116084836,0.02101930697927301,-0.27601541416657827,0.21858729670680319
-4.554318873033567,-1.6558843289370684,0.06160227541107366,0.2894212468978974,0.9425066020423438,0.939511183813172
-4.457213493791668,-6.711453914666161,0.3716281164141474,-1.506363626626528,-1.9082220979883757,0.43877618620741593
-4.502562520801465,-6.749983047759591,0.8745516164516474,0.4775920670168994,0.2775535167984844,0.5254124628424385
-4.658456384766233,-1.775782534744491,-0.7640308232300564,-0.7520645357399358,-1.873583069695414,1.1302102501464566
28.77416572191881,2.4927467943057793,-9.616671411974002,11.325717379723086,-1.3047113389085387,1.1682954903687193
-4.580501846382528,-7.528151608698753,1.7206135581098099,0.27129827200572465,1.2809356050668417,-0.744790472992614
-4.603154756488227,-1.5888743583210596,0.09175031246578333,1.0512352364374946,1.6535613580379276,1.015336243926559
-4.6915707664521324,3.87627884140905,0.13406282209309583,-0.2865831916819739,0.19917767139056541,1.4622252128302866
-4.583706662036024,-2.066630673381386,-0.17415203586514144,-0.7203974014684019,-0.10789839489665187,-0.9642668265466166
-4.999668634415418,3.9292745789822385,-0.16493775064340355,-0.24926068839624804,-0.6123405369140607,0.06388677986806812
-4.616809954196827,3.7535006543014706,0.091917138727727,0.38595805571737074,0.48327930433876365,-1.9756795829394744
-5.0153839517038925,3.7410006660943464,-0.1318008446984295,0.6141525140006505,-0.027185179596311837,-1.99110104002807
-4.482487723518419,-2.0818748560492413,-0.053910642768203176,0.2680543246427842,0.7753776707156705,-1.011993258433374
-4.477308725952437,-1.6582352820596213,-0.1252702520706842,-0.28170402322286936,0.6074589168497266,0.7121290380811466
-4.49115788646805,-2.8229332603548642,0.17681630783459235,-0.23527845088633104,-0.5925404195898238,-2.9458867403608413
36.95183543611754,8.871846465184735,0.1373028104843086,-1.591978142375357,0.6261612484283843,1.7537150813229165
-4.682789782383412,-1.6046556206865819,-0.37994894898147524,-0.20401622592349078,-0.597350682671516,0.9228109838026843
-4.6020295455596925,-1.4259256333478594,-0.20203071450696147,0.23583576414048957,0.11796250001782849,0.728753112403696
-4.658802734188718,-6.466012909823789,0.8640822821281787,0.32977584974633256,0.5983740413240837,1.7745941963555967
-5.072399327069226,4.001223010082642,0.008073104232164507,-0.3804818656888145,-0.16040868849383894,-0.01630910009692868
-4.423118087352357,-2.7505029468336346,-0.2055294123075352,-0.6752026753873299,-0.7980930217398347,-3.3237985153654144
-4.602558889792718,-1.9869881270801064,-0.13564431539591876,-0.7438585877401929,-0.06426594622629872,-1.0765861010545557
-4.764812984929665,-7.2913330950010415,0.948250494881816,-0.5651041398436203,-0.545130581394494,-0.7216633038523091
-4.716651846936548,-1.0379392211236238,-0.12823035388372528,-0.2058222577153337,-0.4145341940243569,2.2429150219869345
-5.045211644738066,4.157156414173449,-0.148752135389979,-0.11741486028793258,-0.25741334294223006,0.1218735483744379
-4.77009844285328,-7.335480022933133,1.253766373714936,0.7789292993651606,1.0139373106429566,-0.8063818684954717
38.10926038876448,-2.4862394004763457,-1.5929774644133756,-3.2547656220058947,0.8945288388179709,-2.632490546872807
-4.807345221634996,-6.645957877572745,0.8290634218829458,-0.17281455382985977,0.155328331923559,0.424426767672158
-5.059302260222726,4.0483103412401364,-0.056616832275263484,0.3573736386825843,0.055563874104665456,0.1364611589558065
-4.7107643588799215,-6.7238603647871305,0.680877777903498,-0.5139144037983696,-0.955342811066658,0.5125277267606312
-4.853690867092197,4.1856574171268806,0.09144369536944291,-0.5214715497962494,0.004567677301242412,0.012208462200868964
-5.784132369945112,9.209407067671526,1.2686842838744647,0.5957125469198301,-0.6735735690434119,-0.10851910119321928
-4.9552152280290045,3.728663776235018,-0.08269921386378565,-0.5109231278201085,-0.2006878726554463,-1.7639125700782834
-5.003712942302045,3.811622684525774,-0.004663527494448871,0.6810084879589957,0.9266627139491874,-1.704626395888878
-4.6377732398948694,-6.25913510914629,0.7360480243711176,0.7344335724239581,0.537457838559151,2.0608834594710554
-4.980381319593095,4.094415442960558,0.08338581791487382,-0.28533854179084694,0.16103377608165725,-1.847820550318268
-5.290306601833921,4.409104970910784,0.052550203417428276,0.7958845557899643,1.2158834335850024,0.46337125989064326
37.19562030823436,3.626407534262631,-1.4299535400968084,-2.741033965026327,1.2987269664561731,-1.0085538342712388
