0,1,2,3,4,5
34.97903058677248,-1.0125131648461498,3.395096705305492,-2.075137463896761,0.328121579459574,3.561164550163424
-5.227748176723276,-0.7440769874836014,-0.6787572077498496,-1.5013815237700294,-0.855162996814877,0.0583334263795281
-6.107690373998434,-5.062985202625235,2.1906685363865157,0.5183855569652545,-0.4128921360161424,-1.2576129744808595
-4.709723298557068,-4.175971631280998,2.226164703787153,2.0938340754853426,-0.9772031600151334,-1.508234663663175
-5.450623238379638,-6.628072208946163,-1.0344552018660917,1.1414685925013646,1.4049380473554705,-2.038030146516097
-5.118837308471131,-1.161612120006861,5.520485997352752,4.340492072795379,-2.880146348284439,-3.046246459358442
-2.9157199423679447,0.8026371397706693,2.672061980069643,2.173473882599997,-0.2703265724065883,0.29907107341879957
-3.4603338907783874,-2.3599231159446914,-2.9888241709105845,-0.18282340672483222,1.5910130287914197,-1.8562109135436091
-4.722625993030815,-4.687913192509662,0.6521547456322532,-0.48072715161105184,0.005080916581743811,-1.7099424105786518
-3.4460354164464517,1.1192330884230413,-3.1664366535823922,-0.6110137628117791,1.8780544571444986,-0.37231271728692233
32.99336844383406,-6.394399469395708,6.41945780832643,2.569297898115151,1.476604287626862,-1.6606853088281845
-3.325916601162178,-0.945091310275735,0.35325291648805807,1.0716585115455373,-0.2721351706270447,-2.1631351169544084
-3.4958219910392785,-0.4792647298156778,1.2543002090587754,2.396233111106563,1.6037758727265712,-1.0963876007392788
-0.6031355824439792,-1.4857356926355505,-1.695410345700062,1.3304413113090348,-0.7938940451250615,-2.8504766915874353
-6.604240044019765,-9.5019352140919,-0.6169655443139807,1.0722168142656274,6.177445319419476,-1.3843575123541445
-3.0222571285215882,0.22210571226894052,3.616257382657206,4.423485541001108,-0.4242230883046547,-4.2324960159430765
-1.553161091109382,-2.9550378907865134,2.4074278091381442,2.2173291499337795,0.7905338771855273,-2.904997826448586
-8.426647397510145,-7.746237044809206,2.864441614700737,0.12229663652622413,4.197949291623316,-1.594132647010607
-5.275638643532341,-4.620157266815885,-1.2642435582061677,1.8152466176566904,5.008392176957172,-5.522313045462389
-7.0257094665525655,-1.0030393876463566,4.9617910041302595,1.5227652299628147,-0.8950711830124526,-1.3152585417125622
-8.605188265647973,-2.1778061757546165,3.9399754190809366,1.8163825552381452,3.7057168856597587,-4.7926689431975715
-7.47589503755399,2.7333150051268027,2.820629676557127,0.38886581228207673,4.856574629022314,1.4177575924470263
31.23990737283193,1.4991112688231776,4.6150294442161,3.435811187286294,1.7287805472560995,-1.1861699662219845
-8.32242989489312,-1.0096264726532753,1.3034151531089924,1.231910261536489,3.7325945566878254,-3.0011082448594313
-10.168869719876842,5.157295584436659,8.29513217586975,4.9739691349546895,4.465707731190618,-0.23982798916740883
-9.558521669213164,3.6826929198410565,8.123948528235667,3.673868828244233,3.670777683093315,0.27443203021937523
-9.30348802415135,0.3370275762471192,12.394058905323892,4.546843860406034,0.7071953846006986,-1.6525362612210548
-9.760438839790265,-0.7411995513357459,8.409873256572904,4.750266548705576,2.5144282040003807,-1.483653083898443
-7.671862868110608,-0.5548480298131514,6.777739762772334,3.0611684634163354,4.749437533229988,-2.559340609235665
-9.292953542576694,2.6498967925149954,2.8929636591441703,0.8054860075598174,5.386926385920203,-2.9103183543391995
-7.129581007433341,0.8876763279068554,-1.9135235872680367,-0.11387462343387744,8.514370654088072,-2.6966010658188466
-7.924742180150954,-4.017242708637269,2.5147958165730913,2.318373155190323,8.021497163858056,-6.107739189004725
-8.238296522114645,-5.551373321183893,3.66677454132411,1.4456626060658375,4.838367462113796,-4.271596400163728
31.63254014346377,0.9159122620565927,1.6232308709622627,1.5280250520936232,3.9090142611120844,-3.3615279568685517
-6.33930119415917,-1.2143340266343134,-1.5100015266597622,0.2861205372159339,5.3821926182914765,-2.836047082111828
-6.4923721198373965,0.20792658167979716,0.7987521388056876,1.3412408524012647,3.636802011026553,-3.2360989165896688
-5.4829647522193055,3.451716593427573,5.65507030440698,2.504174227545727,-0.1616218800272332,1.6113070117891355
-5.248150438139659,4.3720085724194515,2.7313814512676546,1.7669592256037365,2.0270378032676883,-0.061476620488513434
-4.821561420052344,3.997285429611825,2.5933400405543092,2.558958701747559,2.028695985623985,0.2469399943217796
33.631899357624754,1.4351638353755647,4.761380938423386,1.2496589384782482,0.9665131463338676,-0.6717382506408565
-4.085114831167671,4.622571373420598,2.7101138033972942,3.059212486697638,0.014620751232221618,-2.2594456794886053
-2.7507393823995994,1.366667042976292,1.0869651279611519,1.4074583546723507,-1.2426394013365858,-2.172550802918813
-3.7373837538937513,3.1254416098815607,2.974176645120805,3.4910479797720937,-0.7885720578562802,-0.6497685361539909
-3.2934968614647504,-1.5298141356664166,-4.5227541897819155,-0.23054343233416508,5.789121793802259,0.17456761269774873
1.1289818116651038,-3.7696196847433727,-6.397828920582294,1.9889599542400953,5.3293214964740745,-0.8558286053910942
33.89518056282135,4.434926577267916,4.332296161996853,0.6050945292927636,-0.6348060170195877,1.0958597906470358
-1.8510424370327727,4.59741639151585,-6.359629647712481,0.44281939985181995,5.991585628910723,2.3795899902766684
-2.3510167185593285,3.5119758821177287,0.4609039517099977,3.200144743790199,1.9803443161878818,2.3630307604616334
-1.4622370612972064,0.1795823277247617,0.08068089367318934,0.7805811206208204,-0.2362559225073826,-0.9499478344320524
-2.0988476674198426,6.32751763818532,0.012541479035863057,0.16955389251239983,0.84748211127185,1.5128833472829777
-1.413968070133312,2.4525513979835116,-0.2945626842031934,0.5272427781305508,1.1062950885625482,0.5250608411344165
1.3788573964279525,-0.189599118478712,-2.534840523233295,2.1418656158151004,-0.16861145436267622,-0.04507593640230623
-0.4532307990418635,1.0557136428258678,-4.024626746281138,0.5068896862824177,-1.0183090346363268,-1.3539324699004944
-1.7912062840281568,-0.8822705032566989,-0.5641761646795518,0.0934706398619587,1.7259406641921022,-0.6334751338996063
0.7567702524646109,1.6137526082763016,0.026354222213332036,1.1906647308621132,-0.3391866058360606,1.416270211987623
-2.9896165697393355,2.7338928551708745,-2.0949395322807893,1.1694788220671202,1.1209651706728039,-0.026816573198566673
34.78824414149368,3.8032533210160793,6.352548654031912,0.7052566459081682,-1.0607202368148663,2.405736882203364
-2.150029243379532,1.62932543378458,-2.8988715509113914,-1.9362877775412959,1.9507107940027792,0.12009957663788412
-1.8137067887468645,7.368444292162848,-3.358805131933797,-0.47227924420356177,1.3666636153336817,3.7651166927242046
-1.9076169813415327,3.992152851623069,0.9412387892614453,2.6395773567012784,-3.4796771765941346,0.9716985631501763
-1.7903231825847166,0.396440513243975,-0.38287293408269396,0.062269284642771705,-1.3381450071220513,2.2851184364338217
-2.8545239806969014,1.5860457488976016,-4.482052206213693,-0.8225496007650374,2.519598600514092,-1.2406055675583951
-4.143007511429852,1.1243742272949564,-4.107862581987972,0.390841891665187,2.2433144128646076,-0.0718938263611637
-3.230959873742521,3.6877545037195256,1.0595884553216994,1.1037043177109718,0.14328990240597356,0.019045726038819932
-2.410040902077175,-2.2637964009666605,2.2847978769015436,0.8409652361386586,-1.5933723243413263,-0.9874972099812581
-4.656931902388344,-4.219111741987218,-1.4186455506754139,1.856148582226702,2.6927186556387426,-0.12693037274909702
-2.9111004989975466,-3.0044966344472273,-4.300103908396783,-1.3014747241379463,2.881085570750478,0.4840157134024431
-1.6362453613581582,-2.1651140418865973,2.0313720992212523,1.0954208223079687,-1.8546252375261478,0.5479489616433346
35.68591972291381,1.0578286683442901,6.169758276375578,0.08246666845147566,-0.8600071501070792,-0.20133664082439262
-3.2169123907093873,0.9123498609646112,2.9224957771396913,3.058362996170402,-0.06283147627644611,1.194074913727952
-2.9458090260383667,-0.998872879721645,0.650832405283009,0.6450263382833096,-1.666492776823265,-1.8719521859966126
-1.4497060120871148,0.9965609084620125,-0.23948577111964556,0.6414943688258004,-1.0907935909800333,-2.378143225150342
-1.5131152133400125,-0.6249744709743928,-0.4500967650158013,0.19778326066232643,-1.628762776407632,-2.428230852036623
-2.4394493850877046,-2.0068729300184964,-1.5188474183026368,-0.9097291108980674,-0.36052897174582665,-0.39786391765850326
-3.7852029219934558,-2.5598954836845547,-1.0542506385231967,-1.3361803298260688,0.03511050628131496,0.39808158512751324
-3.447356392416586,5.025542618947121,-1.2995942570070687,-1.3491800556541949,1.2080340094383604,0.017802933043603586
-2.866416804281421,-1.3443820324697664,-3.871093816518352,-0.9926252821486485,0.14049089086645755,-0.8165356817692043
-2.933971542102926,1.980621180811187,-3.1121200660569994,-1.036794095205893,0.9476829718562859,-0.8629569540704809
-3.6223635834540167,-2.2021046808714044,-1.5057104952822866,-2.1316387568106587,-1.1252645282534977,1.8297510752006716
27.57399653679598,0.9913851498748047,-9.14839172290495,11.850677741791097,0.5193098722518212,0.7926163193326385
-2.91245864401089,6.02125736086081,-3.821952311440729,-1.225778628774256,0.04047778461817797,-0.7335892422996282
-1.8034017025335736,0.30015404676384794,-4.090360644423979,-1.2054862545013467,-0.14280849160873482,-1.117480211036915
-2.713719882136661,-7.034878791686345,0.3977457260748142,1.1931059596228502,0.493657286559117,-0.3898154724453746
-2.646044989256941,-6.005700563340793,-0.8740586315156589,-1.0259726005356111,-0.9600008235527709,0.29739276362694506
-1.4410732029266518,-1.9246457836177095,-1.9661557344551752,-1.8477775018426161,0.706745314412885,0.48087947966652694
-0.6232481845080217,-0.8478893313724717,-2.840545505439793,-0.1296422726173203,-1.3491881888291521,1.5029520925027517
-3.466284235705719,-1.3283050294414043,-0.41384372373708767,1.9962853199656239,1.1954121292749298,-0.8015292674543337
-4.7315868594835955,-2.8905844288252975,3.247648189404424,0.5753287362275528,-1.5564581582193533,-0.4602910936388895
-1.846484558474589,-4.093582322669787,2.221522088582511,1.337387468192375,-1.8692249004063783,4.266268000029377
-1.3175481026448759,-5.555430932214561,0.23796426328536852,0.3369824537223848,-1.0411741574812319,0.9721173050520029
26.310770248209412,-0.25741153983930976,-8.05811048695158,12.721119417409586,-1.0159155401675153,2.3816467331165674
-1.590043595686347,-4.326919239522075,0.06963141018801453,0.38064698900518146,-1.1790255854174507,-0.19991175449410375
-2.9863079849320764,-5.4156152497359935,0.37563061122584324,-0.0800763791665231,-0.22642226208293614,-0.7900569483111622
-5.383460948360929,-2.305366505733471,0.056983973420884015,-2.2263143700517243,1.5443366129307678,-2.4350468470007596
-4.996611599824363,-3.4257505289177,-1.1730800874675982,-2.6056994328824237,0.7433638461514303,1.5614414333410762
-3.8397362365188012,-2.836458104926797,-4.0765581675202975,-2.7211544675872505,1.2818114660257234,1.9091749342640831
-3.2663389247290593,-3.9009394193831497,-5.078543715019935,-0.6749189777584599,1.5623405806133903,1.078471234342475
-3.1859577461226554,-0.6165067050201525,1.476655179611262,1.2043772987977772,-2.739317644515374,-0.4815644908842761
-2.7590040197711483,-6.092824206805071,-3.0971482788304194,-0.18276015104117183,1.4409843286012762,1.8168460867088871
-2.134669691707286,-2.3043594285979165,-2.2733556551161698,0.2396936463723418,-0.838784930420893,2.1029172461395813
-3.6086362989251555,-2.405050225803388,-0.4396407433223992,-0.9360099838242157,0.8951254189509186,-0.016466218028170426
36.874289938797624,-2.098609078438378,2.8865951202812665,-0.3491759706456552,0.968778576984918,-0.8746196920514399
-4.872984237575013,-2.26659711059512,-2.257265018587817,-1.803436607990072,1.5506894392722865,-0.15507210955376163
-3.775179078850949,3.2249943338419054,-2.2583705696312086,-3.197867161969845,0.3232052765413138,-0.5461275254883857
-2.2539835962250034,5.945174146507479,-2.5176126390763667,-1.627325030624244,0.052764056341732646,-0.9875360996158727
-2.089357388878742,-3.286339716757562,-4.16278755298024,-1.990051228646569,0.15277582605469178,-2.0988721554209184
-3.924205912482791,-5.279734890498778,-1.2719874101818176,-1.4352294999396582,0.28744262317025954,1.1912620475577111
-4.791017448232305,-3.0685675499130403,2.0274884779909126,-2.2704918657809396,-0.2755321178826958,1.1773254916238436
-3.7612250326614634,-6.113555913420371,0.7383318196609767,-1.8157010394700688,0.371355923051247,3.3931994123121845
-4.531152663732191,-2.413341781524,-2.862184682737423,-2.459676451316343,0.19775810383622439,1.7042977923116935
-4.089916225552015,2.9300009868737873,1.8031073697668434,-0.2703268564722283,-0.8279832673288237,0.09420242710620755
-3.274426958917541,3.5054340338215253,0.7169430939123003,-0.6127662570149014,-2.1562832477385907,-0.2582933347031372
36.6132200436783,3.335426233668213,4.440415711901796,-1.8982316176732503,-2.293257169171683,1.9222918492464411
-2.7337289115983916,-1.0526872731608268,1.4660804019960436,-0.08595799923364245,-1.2459223280740237,0.27792576726919094
-3.33179222505221,0.9418272092960519,1.5765885763323984,0.0766591120845106,-3.7637152299744434,0.7143260993418046
-4.069594462637526,-4.438162963517468,-2.6654111469223993,-2.957572646067047,1.1061735842304805,0.36003633862243506
-3.7977991495680152,-8.205738578620268,1.6651743041351572,-2.0769375696795844,0.3269174404308368,1.847356090432295
-3.6556092852255624,-7.261310784140675,2.82365152003387,1.2764378416987805,-0.3332898907176246,1.1957046270731257
-2.176311680078332,1.5455311296084533,-1.844299647668887,-0.3553671186407859,-0.7695219157796545,-0.6359282762380472
-1.617636079085707,-0.4976306816507084,-4.083584893780936,-1.5322964397812489,-0.3175350042376255,-0.522275286140403
-2.270797318674309,-2.295748194779368,-2.9251854225603227,-1.806640984642873,0.764931110254933,-1.9662218741757242
-4.262095205569071,-5.696883107374029,-1.442975213820142,-1.917813858426613,1.5411568899403356,0.32939108019313124
-4.319868633975634,-1.8289385382746168,-3.090100442841754,-2.1501478000372494,1.4719089054041008,0.8065901146364522
-3.041941681785274,1.3029204921211437,2.5995374604889476,0.636261331498307,-1.9177165068842317,1.4492183136202623
36.65623762186234,4.322218944558969,6.59779044887344,-1.3019598483827437,-2.6949862830042104,1.325687573568742
-2.846305465623277,-2.234274047528873,1.127759628353469,1.4324398617590413,-4.676855173022138,-1.1145679966212445
36.68161164296532,2.140301115968189,6.484325028314114,-1.161424659061355,-1.4388796737774734,0.9532440764737542
-4.569900373574944,-1.4575663418748641,1.8869802518159826,1.1948597558210987,-1.278526372089782,-0.8881424373614409
36.65783811465867,-1.9685592226056166,0.7571962840431565,-2.830071427700819,1.208492369235774,1.3742995003523322
-6.493075433191932,1.259722741835648,-3.554746627865721,-2.257351088584363,2.1670332181407197,0.3161081764628347
-5.3660369530920455,2.5574483186833654,-3.175491535878271,-0.7106217572947724,1.8664185265423976,0.11268323327848506
-3.677769449832577,-0.5937285464219673,-2.7046143733224524,-0.8052783836550865,0.4914761606629772,1.3754328367204636
-5.5438568319680765,7.789566022937253,0.47168678538636266,-0.8760828809454484,2.228975438263602,0.58957235810984
-5.49834406131611,1.55135718448742,-0.2570394434399373,-3.17750286026804,-1.2509069592826059,2.6400998228396344
-6.678186211931249,-2.762527254203206,1.7789070989966005,-2.2493437157575236,-1.4848422409030007,1.3393830238395785
-7.596631816481082,-4.83938316218608,2.4090068591006557,1.5135741224142962,-0.03950126647209817,1.1412524011386163
-6.922154271114399,-1.9371966480481242,-0.1906406729552536,-0.35393049606993277,1.4438953909186312,1.5029617837959108
35.65492657452227,5.258769864047729,5.00749513042363,1.033274706052456,-0.08907269606022794,1.1079989869434208
-5.819858003411718,0.7911038248821027,-1.5504404578099948,-1.2292771357172563,-0.33704734571958617,2.2781706135835984
-3.6244226206323065,7.551314192948314,5.032155564317578,0.30772262132524725,-4.940991903265415,0.572441718889886
-3.089582794581048,8.280091510157543,4.337622314494682,1.0096552426586038,-6.535752648851538,1.3405949187875892
-2.612678442602297,-2.6947912266603042,4.095381299728089,1.639286288584522,-3.29638339614354,1.1873317514627288
-3.2469439945254095,-2.869865978884974,-4.243999064408711,-0.26205296746890916,0.5104783272947173,2.380221033174358
-4.03895126210146,7.085386141578952,-1.5198264149328828,1.7816746912234822,0.10980476591676802,0.18962291945735688
-3.7043911963999214,3.2825755353818282,-1.3641400930354999,0.839125972633268,1.0276003311651722,1.7838507085006108
-4.323341430933682,-2.920282482008714,5.3540571733073365,-0.13542073969082435,-2.9550244361687104,0.9708294984729023
-4.968332092756809,2.783619318971585,0.8479376971203163,-0.2591735408280402,-1.4975562438188934,0.9029339822704482
-3.2748657262628105,0.4274051513817537,1.086248312075087,0.9957388835521133,-3.7057045405531754,-1.5521449756917747
36.74095321304502,-2.109579940385827,0.8926418950439936,-1.4694302655921234,1.4405084652887563,1.776436511666486
-2.9177918102631732,0.3310457221370558,-2.83443673779437,0.0015488867705449882,1.192437541674748,1.3259168421767604
-4.204587992600577,1.535307478805028,-2.171120065347612,-0.4787581576397044,0.30945098540680516,1.6164217319101477
-4.500938051183306,9.625676293967183,4.606653464662638,2.995690910204769,-3.37528465370225,0.002023037047720333
36.36228941115816,7.254690749449429,7.862798865921028,0.6294889937773327,-1.4607109250545145,2.7742830407638133
-3.210554738336531,2.549415694025716,3.5950167828386297,1.6902563947110882,-3.606343897095723,1.2219557645312822
-3.8094339489220213,0.12154073653611774,-0.809435352066162,-1.384616819798685,-1.0365786258879381,-1.426968609578715
-3.74522827032629,-2.412353134723458,-1.6103536441204858,-2.8411086546594575,-0.4042689981120224,-2.786245534797874
-4.8143061363324104,4.1532594577522906,-3.530980817501153,-1.0881395453913907,1.571843144190769,-1.321432980435814
-4.2461143312528185,2.874912109009701,2.2987476735110954,0.4308005821786265,-2.9611876553901464,-0.9395962668507636
-3.0192582120392424,0.4875252234850145,2.439952072998624,1.0632080257209298,-3.193954121173774,-0.292252968033737
-3.184456186932389,3.4232339921918,-3.3932001937684197,-1.0283594752117644,-0.3775027728418203,-0.10721433547277011
35.861058401894006,-1.3851556736748427,2.8663605537187786,-1.033252926206636,-0.7140705666731249,-2.740139071284335
-4.622188569258024,-1.8508557514013195,-0.9494160897674206,-0.90251494364201,0.9500341233338783,-1.202393325074719
-5.7104780336926115,-2.6145271383685804,-0.5681357228558603,0.23496561228352286,-0.18910899596356168,1.1025711369479676
-4.8423741025689475,6.561075722120761,5.092836925231686,1.2415623296346254,-5.356307701017752,-1.0801076626115211
-3.7888928949416165,5.3342293445885245,2.7568266373663546,-0.1784255915965413,-4.7684224684892955,0.5312359196705012
-2.6321476222119493,0.44723668941695427,1.0457991419026211,-0.06541944083801024,-2.3227854081108923,0.48965081749411876
-2.6138112156070474,-3.4107276663451813,2.9982717543624253,0.9218742981709439,-2.7722612216325953,-1.9688246500861246
-3.090011245682716,-5.384918886621827,-1.817044698907265,-0.44289997575577233,0.5417026048454853,2.141341162457441
-3.1989976594979543,-0.3364764907856521,-1.2708002097821336,-1.2456445451888154,-0.6359447908986186,1.2722956344266532
-4.252555783189284,7.839689407431966,0.04859228614665384,1.224640937581353,-0.41036944108621615,0.3870850906116318
-3.049802499878628,-2.716498632853752,0.2681183743804398,0.03923350529731229,0.5713709694170142,2.179687626198982
-4.788843743277562,2.7990035597591305,1.2980611307534873,-0.22543009438320882,-1.757560000562353,-0.7924193630735811
34.716912006341666,2.0363792709599546,5.080885325428959,-0.3671318523673559,-1.1235924869073504,2.2376444051111846
-5.669623401414018,-0.6438335021218722,1.0399351527342078,0.2684845091159813,1.9622008940102222,-1.6907236496836315
-5.220271113147752,-4.544773465885486,-0.046426756248860335,-0.617140505102237,2.1329313099438263,0.7941740197277722
-5.422372863408797,1.9451922568524695,-2.002313092091956,-1.321139230315966,2.2669732837066974,-0.1639275411013008
-4.675790179521727,-4.50828084763768,-2.1818478001937476,-0.43571355683133994,1.3462003825069655,1.4084581730176318
-3.0688225745170428,1.3102605817778838,3.5215761018712604,1.50806153061057,-4.113795943872319,-1.136284237491947
-1.8611423477056985,-2.565270529285634,3.710834329317952,2.6266645728138727,-5.55449571846626,-1.5261782097849914
-3.9127456260706026,0.144365904293121,-2.4365670313380248,-3.7247012023987898,-2.436574027858011,1.5661139599887928
-4.592691294462362,1.6340708369737416,-2.182705736841441,-2.6318082298671546,-0.5351630035175512,0.680627592580761
-5.02913000293674,-1.824693379261718,0.10311839951291968,-0.6380306477850775,-0.6028745102717901,-0.6613973387240621
-4.9828286217268305,-0.4477078056584794,-0.8714327350315133,-1.2108954357790533,-1.405113730966916,0.7849819220740797
36.59360069728838,1.418816231665082,3.845069792504821,-1.859269624029924,1.6609925608444231,0.3226773624309687
-5.720677668735366,5.524019632061985,-1.3138095649528962,-0.5939110744417941,1.9774925599009487,0.2856727756665348
-4.984611854755566,4.103726651394824,4.009363986383779,0.30437460065332855,-0.6012671813270908,-0.1969426875914302
-5.12349631140268,3.8178714681798693,2.5642603085290108,-1.5310570714906317,-2.40269958923791,-0.41672070660087007
-4.644974623950147,-4.754673908431574,-3.8186686749482046,-2.1621225435900087,1.4706996632576639,0.4436469165596667
-3.6147297967799887,-0.6938700481169681,-2.2131766451267327,-0.04933878165298844,-0.11754839081267066,-0.38368100684255
-4.044188180087552,4.40224729437976,-1.0901805215704399,-0.6228984045238729,-1.6266468852612865,-0.6830990431888146
-3.5547632773612126,6.405821366282792,3.673504810725395,0.8382235725523753,-2.719695633807739,-1.6297504131392793
-4.623178477432896,-6.884198254047068,5.437373992216332,2.252781197162969,-2.041447704391802,1.2540846737674283
-5.5672605185374024,3.412737860190598,3.801097865085236,2.5361628364139053,0.7628690305383166,0.6573922991287167
-3.8996365161689304,3.4415576721039507,2.200992672992907,0.37145525229718024,-5.098120611382589,0.5819420811867412
36.214826489703114,-0.23862602414815903,-0.33212449360611496,-2.55763212367318,0.3620374409869944,1.296050094616497
-1.767419834410519,-2.2085796021516875,-3.0279570530985547,-0.1860722426998086,-1.8333291838080132,-0.9809591306268064
-3.321832234456295,1.765350888392522,-0.22611390461132527,0.9508143009218045,-0.44566292393343476,-0.8550651336377434
-3.8647739991831696,0.7113685206261994,-3.5169633155817284,-0.1209311973926881,1.7261885699211001,0.9682313816931513
-4.2723458329951525,3.634126220802299,-2.7292867303861152,-0.5141556327344841,-1.1217348070391449,-0.6212550521823946
-3.3952957970339677,-6.6693432420453505,-0.4483364875077771,0.3594093454408359,-0.7230365415046075,1.1317862771892564
-5.058856997780797,-5.104705434368179,-0.8771293009042382,0.541075279693698,-0.7057663182727221,2.361165620350834
-5.14876291097208,2.067060793473542,-2.6131249423429166,-1.1737647282081953,-0.13715316308536804,1.5349709687487576
-3.323798844000726,6.370434729928323,4.238802606016951,2.3318355702130966,-2.9888123730937526,-0.45300775259090664
-4.70727168293629,-0.2789771601989128,-1.3756994717517284,-2.1355574198843135,-0.5832304580211606,0.8886946628527955
-4.744425472859295,-3.4134862015807617,-3.411826020276503,-2.5440034309335653,0.7389437701607735,1.4759896560364025
-5.2889657022702385,6.23230515554724,-1.7813823890663567,-1.2888881374924839,0.5149119087660271,-0.1431356036993232
-5.362381283206796,2.422895353049792,-0.6922228948720295,-1.8757683098836129,-1.8175585268742456,-2.5853604658032037
-4.338682097721232,-3.2429456091196496,-2.3427181867666382,-0.8073375899247522,-0.7033080102448909,2.0813777458593874
-3.128093338683012,-0.5948642911214886,-3.2001481134251337,-0.6858540657730378,0.9771163402262983,0.9689445834533413
-2.105235416868085,1.568532669399279,-3.0316825110818,0.11412011223384755,0.16182399421564667,0.5861211258842726
-3.4442840968452058,4.88161827971814,-2.0498809949179537,-0.074718751696349,1.0846103453323235,1.3350986075909428
-5.282320266153002,8.354628412230774,-1.0950056662990977,0.592065159295291,0.46011469712715564,2.4634070401055266
-4.242514224904716,-2.413020970816772,-1.9927689505712298,-1.7749061023089991,-1.6770263804583614,-0.745091355347965
-4.3235652936798035,-2.2016220960320916,-2.057556589360924,-1.1427017687895067,0.218395008633415,0.060464665032679665
-4.055810887809112,-2.239817372890804,-0.5043838317537553,-0.7609602384948501,0.5283377088727504,0.14875460436547172
-3.467231933130255,2.8131565231937907,0.5596828916807746,0.5723073619018467,-0.6948956789378414,-2.032127048194589
34.811234925676466,0.656100009538921,4.2421384536823386,-1.0367263884149835,1.30353294503949,-0.5807846437541696
-3.917010728531406,4.675782874611279,0.21864294416007213,0.6135750472230983,-0.7697878516720809,-2.2302249861744134
-3.5260924113889116,3.772103036907861,5.447814020890453,2.183126045540723,-5.0630927672775226,-0.5786736942998255
-4.366698124949363,3.9937054462914157,4.568412025331613,0.1631791751304401,-5.12996954820901,1.3259687188260603
-4.609581462738547,3.3510221806238807,2.9467477529048005,-0.46246389222033624,-3.4964519184783094,-0.5546055804120299
-5.767065164580042,7.371035889157678,5.0310608965020975,0.6797782194327588,-0.9242048455543574,1.8961671430474434
-5.415960441015856,1.1069870480268396,-2.884711004238694,-2.546714395143409,1.5643304289062865,1.7821202697610674
-5.3116201687923486,-6.394049448955201,-0.3346315048589515,-1.0821973860513394,2.004275827422087,0.6125763147100922
-6.549777656275207,-5.655291645744603,1.3308272148746303,0.459890712493471,0.8606888891188914,0.26434427160006924
-5.286137657094931,-2.6855457878669484,-0.365898137316365,0.2974127140973073,2.8441111911081527,0.3489754517797157
-3.5498131545271394,2.185762835513852,-3.1970540349367367,0.037688047089979415,0.6419426137090294,-0.852812549163837
