0,1,2,3,4,5
-4.367819924074718,3.1948372019088818,-0.2264281894554685,-0.5692750394281864,-0.5393622879672102,0.13952153107476392
-4.526541050746786,3.4455174953001726,-0.5560974385772117,-0.03648398851516532,-1.145179910460259,2.1441811559267214
-4.945166586038522,7.754052880455083,1.0357965513843603,0.9958516989420958,1.9117372943686983,-0.34460150167198283
-4.099432544076957,-2.44909913371431,-0.48894269978740096,0.44544985734231113,-0.14121400646889593,-0.9071127170129916
-4.93784398666514,8.037857498180077,0.6986721821653503,0.1169631319012836,0.3112966629662369,-0.24314321217016863
-4.130349590064144,-1.741944407546551,-0.5299114448194177,-0.4145865461485161,0.25756723726791886,2.662982076341596
-4.058912372067759,-1.6918601102523652,-0.428274075758682,-0.6787004817415296,0.5852079020638437,2.6700699228267286
-4.040775925491451,-1.9845458234714421,-0.7858213421865993,-0.6226482480286333,-1.3715093777021785,1.0440986122941125
-4.286344763339939,-6.555071970005481,0.7112228217391765,-0.17203673313404932,0.2527880549823598,2.198629849848425
39.83488508107378,-1.3073142596745269,0.37365539883688426,-0.8296072958787732,-0.97614202850031,0.24730927679399556
-3.975446799379715,-2.4596567952818877,0.020688211473416873,-1.1230970389280819,-0.8576865831168461,-1.1226675823778236
-4.7807063939236665,7.80067878930927,0.5226014087585655,1.2144321818793207,0.24950404897759348,-0.1463409382570839
-4.110251727631775,-6.737493524462847,0.9142303717877762,-0.19714404118451068,-0.052887164776571516,0.41687169973389593
-3.9712060935728735,-2.455923074345117,0.045847458952226555,-1.129779298393303,1.0094187750311279,-1.3557975514309217
-4.215309817212041,-1.5212945164332685,-0.9302379010050197,-0.5324097527237177,-1.0788095839474048,2.979925133436101
-3.9626387583740366,-3.2048180440465304,-0.29868808344942244,-0.02203873448042115,-0.8016159404070189,-3.4803574563531066
-5.079743625763797,8.339864225616264,0.13026723748131686,0.6927424606274595,-1.341918008133683,1.443991368858188
-4.928499435906163,8.140638416978513,0.541013904917892,0.9287747765153169,0.6928352425731423,-0.15810810058124575
-4.373218574902589,3.67243704826674,-0.39523350984621275,-0.39511824189430955,0.1925692976392744,1.7720651274495032
-4.0481573691778765,-1.8597442796783072,-0.549068831920097,-0.2497790726119944,1.203021777078654,0.8447257601492095
41.215519963296686,3.4632925669310133,0.68109802011009,-0.03765611630209342,-1.2200922163567256,-0.16492545899630218
-4.264754297555813,-1.6731512786713625,-0.27438246303360175,0.13000487426546448,-0.565862628083276,2.9928951292977217
-4.218493456216304,-6.326246989970122,0.29521058405847284,-0.11592997789588533,-0.9052972855785504,2.1809580408151605
-4.255844623085966,-1.8341795055604495,0.1641860916597705,-1.680555608606799,-0.18114739043579148,0.9198649412965737
-4.101068229353316,-1.9633450524749123,-0.36861551676193205,0.10478335462020993,0.457601697231513,1.0449797913693404
-4.871969531688645,7.928458740460445,0.5223398525540779,0.8616397134731162,0.7556460453338589,-0.28046142734388363
-3.989003718412772,-7.004074503850916,0.8573774066258294,0.15266014811686168,1.8917706394276959,0.1675217938104355
40.6421403901646,3.671203323806673,0.8915081189246519,-0.5083478306592326,0.5395247382561141,-0.10366605188617595
-4.4939383703461075,3.8967948494044533,-0.7446847392681162,0.31465189134677174,0.15053861120088663,1.947768122382734
-4.46458402912385,3.6430609020374995,-0.39173720914402377,-1.056498473152483,-0.811501028132973,1.8516058546370788
-4.170711092061506,3.1385658882559206,-1.0586372043538557,1.138224530540149,-0.13644077759164647,-1.9342216064680515
-3.846313826186641,-2.55346406915126,-0.4652259199851416,-0.636234550844912,-0.4420289296551665,-1.2605419101191258
-4.064850514199305,-7.336426373349779,0.5471771149449615,0.39365221766810654,0.40404257499678353,0.37764802700294664
39.301281320467695,4.17669227948563,-0.06968868975900655,0.44073804201432765,0.13681118801241787,0.5952404477520018
-3.965979408337282,-2.5127276673138366,-0.6872064645540727,-0.141108761286739,-0.5103437618404927,-1.0804332856606187
-4.447410132009605,3.9390897677960037,-0.7497811635735221,0.9303830694386837,1.988876461746584,1.7651433028878036
-3.9282807488889744,-3.236099731901958,0.10652124958325472,-0.440998037440373,-0.7237673333431807,-3.6941801988836014
-3.993624326793092,-2.16504169294388,-0.5786621502836297,-0.6042450149364187,-0.4314856372284626,0.9240895317912077
-4.0364139080061125,-2.32464507179903,-0.05367982846014193,-0.3110136166275602,0.19505128952089223,-1.0158152919135168
-4.0991705513019525,-1.8672592719558987,-0.4215310005441079,-0.005654269143728241,0.05923502435326122,0.9780878172129134
-4.211040680276128,-1.9217313966356047,-0.49899490476881747,-0.045698748825332425,0.030743561028778732,1.0475722045632954
-4.305174701844351,-6.618488592710643,0.9094103344742425,-0.06551084073286306,0.5303787193047661,2.1274563725090214
-4.081774729138989,-1.9580175343824653,-0.3427165498119434,-1.1612710966874449,-0.4519541695647059,0.9154838176782829
-4.034293863480001,-7.615951249733179,1.2190241812892728,0.16771039006133104,1.1553857921422384,-1.1918427664968005
40.75609570248777,-5.885050815824531,1.8738303810457926,-0.7691306768923454,-1.0769080449643056,-0.4246178632983174
-5.039136379095307,8.421602277408084,0.7748488281662604,0.6124021820526941,0.8063007464382481,1.1855455702139623
-4.279376689695489,-1.5213320266434498,-0.4917709462313298,-1.5581051720129713,-0.9122100280735342,2.76817513696124
-5.005345135867248,7.868939670854785,0.22230071872385615,0.7878794594202658,-1.08344239962015,-0.016251356534896594
-4.140134545243897,-6.73450191572449,0.10374848872287223,-0.3952298253004207,-1.7612452919381898,2.305695075271532
-4.301971959583814,3.0897782890189665,-0.33702593657969715,0.19569565212256435,1.7220659486918208,-2.3845539359990924
-4.1078757359887765,3.0176929690948078,-0.7892041812731315,0.8207062079817811,1.0414628455375499,-2.22892719595802
-4.151027754963681,-6.460630439829443,0.5116370075919296,0.5513926367394637,0.947538001897784,2.0261630589881685
-5.090484890360903,8.067161419499836,0.437391780705919,0.2651491494057683,-1.0456864212289967,1.3882758514662437
-4.417586258404736,3.27106756059946,-0.1452004085228217,-0.7813709644917518,0.12745822053359523,-0.004176033256112634
-4.113274881360052,-2.3539308504037266,-0.2035962291592821,-0.602139534553033,-1.1785223757723333,-0.9491554775946753
40.71524698678047,3.9485508145827053,1.4026682354378104,-1.401202122314741,0.5622405500233505,0.7835160740540184
-4.3696959974245875,3.521349650542134,-0.28115378846206746,0.6727251725540873,2.6615369714045376,-0.15181639926665025
-4.843843551304769,8.046105593482801,0.7046825317333323,0.9737267576480102,1.7615654891753711,-0.38223683524707863
-3.889956642792863,-2.486134439382289,-0.2859944478336008,-0.9782484563096654,-0.8151010555848089,-1.2657630251598817
-3.900804236472853,-2.6407114176259596,-0.5458159166052432,-0.25389369256686445,-1.0888676274415459,-1.0400353295376712
-3.9977148429514235,-2.359642241797258,-0.36155932574080174,0.3123349670053559,1.723955505558116,-1.3514964280799155
-4.282613075386707,3.4861563090298984,-0.6679984998631687,-0.06774973050687771,0.09540379530104615,0.011464245387037962
-4.17485180037078,-6.540527774402213,0.5113314361690934,-0.6942403900976292,0.005887361188639417,2.062105825056844
-4.004784170821133,-2.0209603351446352,-0.39527666294356445,-0.3670980198585423,0.8278992838384955,0.770423659960088
-4.352197826905634,3.334582108135992,-0.5032470025482313,-0.3399706718959077,0.44730624361664195,-0.13025145913837255
-4.01408505041438,-2.4053917020241684,-0.42664997180627157,-0.8034242895764475,-0.6064593454449142,-1.1464300183123075
41.755527968045655,-0.9800597112770868,1.0409989854120671,-0.9928912428646939,-1.7374369305265995,0.011956612264699865
-3.9916273093533947,-1.896270203237528,-0.6290633734443467,-0.4171470366587431,-1.0983767187058493,0.9935298883107946
-4.24890090769839,-2.0198322728962324,-0.8372633791300081,0.1709522124687579,-0.155159992384965,1.153791132567347
-4.130081969866784,-6.604187263816981,0.17341123139055742,0.681396791760752,0.18975216474320789,2.1999861814935273
-4.296479168958865,3.3425964806625483,-0.4756318966045891,0.11059232381538653,0.8788452654515299,-0.0015680844418940465
-4.39295798255952,3.635376513970798,-0.5637858609944613,-0.03184813130929798,0.1849840550767174,1.6803491601013434
-3.8708408635767046,-2.4312079742702997,-0.6193221524084158,0.12671021783159997,-0.42763236387414644,-1.1445092023580214
-4.088991343109965,-2.4019031188177644,-0.24344966613792512,-0.969354698062928,-0.3734176981991786,-1.1990048327895657
-3.9733895681290194,-2.0471302301044645,-0.5152280483153925,-0.2096646250088794,0.9917983340654183,0.8486790102173534
-4.097264763347879,-2.5317888725146713,-0.39002997794888555,-0.5367841704937051,0.016036655686416545,-1.1139103709954958
-4.642174659969545,3.8540364124000663,-0.5362671017303033,-0.5071045258950857,-0.01192803394016484,1.845018718653583
-4.335872165411917,3.579244744132398,-1.2460517107110853,2.2103240155383705,1.637327207038377,0.2919641339677607
40.037909591085466,7.597422551178143,1.9206033850710462,1.2583763141418007,0.8715996764834957,-0.05630823306964261
-4.090739720105031,-1.8529450739373754,-0.8655055150536615,0.2346044666185465,0.06823618080218781,1.1402479615535959
-4.042201273664354,-2.1750042713531417,-0.8192670816172034,0.3536352600204917,-0.5192757243808467,1.2161971984143347
-4.101478743273212,-1.882327547425312,-0.33123401336798747,-0.9951322383799136,-0.06987870581479882,0.6835487757161585
-3.9737420936698715,-2.0143197331515785,-0.3595072179057274,-0.663673740614837,0.5411148678576152,0.9077545914062815
-3.8983298252576715,-3.2844247415615726,0.051167550833711356,-0.5752922911008571,-0.7847132015402533,-3.602573428221763
-3.900514116875075,-2.516512672563815,-0.7030907488557977,0.4734046505305316,-0.17898028054972911,-1.0311004210942551
-4.115693916489495,-2.4459523234877167,-0.7985671608959585,0.016442857056700122,-0.4504280151774118,-0.9768476029916051
-4.02129014547645,-2.1149326459437856,-0.7163982396797425,0.24643906197623777,0.8436575727898117,0.9384128162510741
-4.020445750132341,-2.4502351096028003,-0.4371947499740963,0.4929353635002425,1.78470048443292,-1.212979577745072
-4.111989258441506,-2.461336739715802,-0.6232952978112056,-0.694589441750177,-1.2656633588848767,-0.9820481526176051
-4.021384181502576,-2.371713952797187,-0.5017269970346847,-1.244604949915034,-1.9199489299544665,-1.1383495414893883
40.26453318557141,3.475502645200819,0.910724971898625,-1.2398053053887246,-0.16842875729252604,-0.062148726550935174
-4.11301477481132,-6.629555055152366,0.12761793653033776,0.0636499943410247,-0.8372259768567791,2.2364718998831945
-3.974456726321004,-2.442804375755412,-0.39295986623015866,0.10523371462511388,0.47895478668048475,-1.19461114983515
-4.899212869950374,7.956738652395178,0.4049062816869935,0.9291153990626173,0.36529712605549003,-0.03269678909978041
-3.9715003670551265,-7.315271134442874,0.7233653815244047,2.9073622553072247,5.791616713246183,0.34253430263109874
-4.330896031684201,3.6664941712766264,-0.4487099326394217,0.20224407073557393,1.0317275034880344,1.6873996038266386
-4.020488244127022,-7.259363326840495,0.698667238159962,-0.09197984551025629,0.2635669133738634,0.4656917619618724
-4.145686691923079,-1.994202592171146,-0.41673972753775673,-0.9259112501134433,-0.5293120242085877,0.9839924165657372
-4.35189335927335,3.506697524236652,-0.4720200907232154,-0.1680292123939151,0.24500299187063473,0.04725902364645159
-4.1316584797551,-2.1091136821616576,-0.4253761956856088,-0.45962159447681117,0.6281721855394726,0.9720246207800669
-3.982803650768018,-2.455330062255217,-0.32636193364097443,-0.6497847692989812,-0.1740742338591993,-1.2624222633138116
41.042990184714,3.4058694611316027,1.126668758635072,0.674835988737474,2.213289487050119,-0.4786676151296592
-4.443818064389978,3.533979123773865,-0.5886375794599307,-0.036265521840650905,-0.5187706977359947,0.2405079086562893
-3.885410811381965,-2.4254752681148823,-0.23114058358126444,-0.7376721227540753,0.07233822261916045,-1.2006190909013628
-3.9113979038423405,-3.281323996625754,-0.5077882634458424,0.404424817854272,-1.284738921438345,-3.3780624974325355
-4.167575111232669,-2.0123919598771414,-0.09870904857281068,-1.2461020624420807,0.4416950679845606,1.019171587507174
-3.838801848293009,-2.428017281750548,-0.3020189979916319,-0.1991640409232931,0.4992827762636603,-1.178715678707299
-3.8779837118048226,-2.431349403056927,-0.7663762932785876,0.6184257420429091,-0.1850141770532998,-1.0978280913899943
-4.407851229905249,3.5953720572699157,-1.0377296467314951,0.10222163327606171,-1.0569165552364217,0.2020234389252975
-4.114482628264241,2.883897989348947,-0.85578529139931,0.7473081142227218,0.05645245737753517,-2.2490603463843963
-3.8619388411317166,-2.392715684719318,-0.4860782836612959,0.17595596735797425,0.4042258229963902,-1.251687978400804
-4.205663519427825,3.1221702542112255,-0.5084392223698403,-0.5974209974029167,-0.6253717188695336,-2.2921283209944874
40.54170074527548,7.7854992651146855,2.156977239689965,0.19720745113660954,-1.0284101523611247,1.1388708386694633
-4.027558301244028,-2.3153821980321707,-0.22435058300928562,-0.01947239541365664,0.41808007427551197,-1.3250438713493182
-3.8137630047863844,-3.161470041338225,-0.17244707232438058,0.34019393873481474,0.24163133106258927,-3.5092374039717744
-4.198704851247193,3.047321789900782,-0.7595357983117706,-0.4164409305578698,-2.4400498572489315,-2.094566817674921
-3.9952733214388774,-2.4797909339162536,-0.4311222047933803,-0.06623772588793586,0.38672737980204885,-1.1850003778268519
-4.24004884605446,3.1664926583741226,-0.7564633954160234,0.3193923524034856,0.41503342580339264,-2.337269358612137
-3.9597306500342637,-2.643036360061402,-0.6381882076100518,0.3644440058468268,0.39145668750067797,-1.1043881124473816
-4.230265610630481,-1.578767761876229,-0.6626013733801916,-0.4244759301664218,-0.010762935991121991,2.844135329447685
-4.050339522821554,-2.001798643666803,-0.6853520621592835,-0.8850607320522247,-1.292647212510006,1.1025757967459369
-4.072103519097096,-6.848758945974065,0.40497070469869134,-0.5040170612605643,-0.9816345761719729,2.1981493311066167
-3.9285621209761827,-2.4476855098580863,-0.3035298847355419,-0.24441218911780904,0.1448390745743554,-1.0345478890963886
-3.960267347926367,-3.4074841065656307,-0.4681073415207929,0.1390761683857511,-1.0246580548402355,-3.7626508637625844
40.16630155344886,3.5150740201200086,0.7579410929752233,-0.2995101812193308,0.15812248006883323,-0.21907553218945064
-3.99167540068082,-7.7527504179113125,0.735799470001587,0.6696261618268786,-0.544099632675491,-1.2496453153287237
-4.258413257450763,2.9523418577095626,-0.184186308446252,-0.27689534841712005,0.7605915474787575,-2.331984715157251
-3.9913437777532077,-7.074648323158907,0.32332071899196607,0.18828122970007133,0.03206585298302961,0.39805379936335566
-4.966664868293855,7.945459620009106,0.44004984626475957,0.35068014573202677,-0.4997413988484274,-0.055438023403735125
-4.115543779414439,-2.037551160105976,-0.5735298898066404,-0.22236686653309246,0.3622940548886072,0.9850202671071435
-3.9619956924404347,-2.5543128612622037,-0.39242873559718794,-1.3320656080304578,-1.0395462909444007,-1.1468111729746902
-4.034517684709069,-1.8653622272877866,-0.4731650578967772,-0.6627485963853443,0.12760812780018715,1.0215035714742904
-4.026187043558357,-2.0373866701224688,-0.5440771326830989,-0.6054862129578577,-0.6014508139450099,0.9902330628125091
-3.908710798664785,-2.4898359858811228,-0.6465631471407497,0.08352637219222458,-0.005688135825778762,-1.1697783552151049
-4.00330385523119,-2.4273284621900006,-0.40994544562735136,-0.539068951707891,0.0445506883948974,-1.2140696279875955
40.13725738784556,3.6005007006833116,0.4421934335574331,-0.6124821810509449,-0.6418776744989199,-0.20327645692239776
-4.425191128086051,3.624822668746557,-0.6442711820643924,-0.6761550633889946,-1.5076372652949879,1.9134494159379556
-3.963644403882418,-2.551240629761264,-0.0810313963240849,-0.8395810228390361,-0.49971775449433486,-1.096266776514372
-4.929604765624216,8.055625023916235,0.6970803394595921,0.9070194269252181,1.5231015084838029,-0.23019690084293434
39.42324009511749,3.1954427630733626,0.6838879118040375,0.02098946988326844,0.7743212318971047,-0.4401913198738475
-4.486113885481776,3.371101844398998,-0.4328859373429939,0.1977055896268347,0.16687142181994608,0.21648200523706737
-4.353799311304231,3.361970713736568,-0.4438822283714902,0.35827349828615374,0.8512933104283207,0.031291190816640856
-4.086231569009607,-2.0639817300652643,-0.48298544784744296,0.33659036216133087,0.010218852184013638,1.0775479024304535
-3.9392049615603897,-2.5214673693641676,-0.7285387743916516,0.1026965825517352,-0.16445109699431415,-1.1586609437337474
-3.959534107924691,-2.0020000640636426,-0.384534735927282,-1.1480681569745617,-0.461807138508449,0.8669471706581835
-4.109371352962835,-1.8353972250294706,-0.7555456109813417,-0.8811980488106841,-2.2470739151680728,3.0451537790185315
-4.998808438633499,7.911128045698595,0.6515626811986568,0.04372843171878493,-0.6951767224698917,-0.0871592085219238
41.18325636785118,3.7595131112063296,1.3771119714423747,-0.5779537325734978,0.1753738891149812,0.7365445606375296
-3.9966187470162486,-2.5980490162118017,-0.7970981349016721,0.5008099270655395,-0.31584262621555703,-1.0937015374580548
-4.044403381428541,-6.6623823765296875,0.7133889880065528,-0.8382488518146619,-0.2576752906309234,2.009612893416554
-4.239106388222534,3.2859219933907085,-0.3649824999750655,-0.6193475037262738,0.13131310363173526,-0.08571560907073947
-5.12759285964076,8.35140223010478,0.6757953898307025,0.3591367465323625,0.44221224034747647,1.2648986664973816
-4.491827221192406,3.8283024468027964,-0.943438105229278,0.6197515990119338,0.6156502620705299,1.9465531602211064
-4.163421374204358,-2.0838636166306794,-0.3629916749304063,-0.024478813153768098,0.36807071229539634,0.9793160098981337
-4.052404897403933,-6.563930185720061,-0.2154100520151166,1.6572482795092645,1.4799180178271008,2.16395403793403
-4.220323895320613,-1.430723532047546,-0.4303548151044628,0.24938115642545355,0.6352413618231137,2.7724761532621005
-4.37390154269249,3.194606966663823,-0.3658647518675213,0.9140834452828415,1.5857788940705284,0.16668786126380591
-4.10763673486145,-1.7959842597628572,-0.3788682787477967,-0.28975894955422477,-0.13015326935902652,0.9585119142585947
40.78585998631051,3.4781404911432685,1.0352210907344959,0.5816645706739418,-0.16844963102559252,0.8298940976781854
-5.046142970946047,8.098915243594936,0.699526323890678,0.55149199159951,-0.8127666837544243,1.3163264585516325
-4.0414423469167,-2.521520269816735,-0.5551767069826781,0.5725599674755486,1.363579945469228,-1.1349372485351163
-5.0571901475335,8.454332034444603,0.58411546363331,0.8742480540687283,1.1498327521105685,1.3108638548812683
-3.920516589924625,-3.303612565830846,-0.23626500642155973,0.022354706149168013,-0.8721532562828332,-3.3498362104926436
-4.492995364922917,3.450170441859168,-0.5997841225998306,-0.29428449772320797,-0.18113801065852542,0.10682628605144018
-4.4530056086226,3.658300053575822,-0.43201113479043773,-1.2147362123542313,-1.3721511314094694,1.817317909147667
-4.029490913460235,-6.898550482527448,0.8415583560773248,-0.8100082287778739,0.957311716673754,1.9362477028731244
-4.292127668578358,3.3502228243475285,-0.8237342175054796,0.40798448667800136,0.06574248073198613,0.16590382238967583
-4.164739760775769,-1.9502858851501963,-0.5279566164130785,-0.8523862228160738,-0.8311212736937251,1.105901814488907
-5.064226121238916,8.366276603760022,0.2892720965202943,0.7767791714587988,-0.4680957141974737,1.4476123263728327
-4.307174233905659,3.3944650528385405,-0.6368004711988288,-0.3286054784360519,-0.37054708789633695,0.10751148384044422
39.76170829235738,3.528865463943788,0.6182452245676755,-0.7805733487915578,0.792064863397858,-0.1087015223640505
-4.168407844689465,-1.8942419528355614,-0.34293071507366535,-1.4407240593512822,-0.7092160029961945,0.9055173990421321
-3.9950627696311254,-2.0864470922449354,-0.6904969869218143,-0.4312788127428604,-0.5389280938726856,0.9565430471973135
-4.000347263048742,-7.534397482128841,0.6224360943798294,1.1840050423457622,0.6563583750751019,-1.214439955689127
-4.4430972908587405,3.4182498194073707,-0.8454853571466587,0.5003233415314983,0.7954168721822796,0.2132810164444047
-4.281809851462189,2.9636736795011367,-0.7166102354087867,-0.49809303828608087,-1.5125689878682094,-2.1584543132075384
-5.025342690124404,8.044794525883866,0.4986365410934967,-0.10241800945636315,-0.4989431335690223,-0.009141868947075554
-4.363429223168511,3.5396892161424733,-0.4810306009122476,-0.24600244041627972,0.36392277596075595,-0.04533578864596338
-4.093100386090055,-2.222491085451055,-0.4404449912223951,-0.4999483631482303,-0.35664491399365117,1.0108924519120985
-4.031952385290983,-2.1634320190069607,-0.7617123978039866,-0.3734002024963974,-0.8879321149090402,1.1051613010321264
-4.367233561122795,3.429077664868535,-0.6438721338614266,-0.2586594658396728,-0.32889833119171313,0.17832218434647312
40.14602078493876,-1.10149303527292,0.3587755248937414,0.6063074841856135,0.6195953074344862,0.872893006616056
-4.167346796035613,2.9038613862802403,-0.714380541176296,0.3754851443304428,-0.34133483095788386,-2.042189914629318
-3.96087989887834,-7.008988718509002,0.4874224992505646,0.7037194349869202,0.9279870713206891,0.3542528384334228
-4.399537997276049,3.461665912944999,-0.5938832282226347,-0.10175027714844842,0.3187958653888227,0.06585159015774174
-5.077278210640898,8.298480413891731,0.4681666974590903,0.09500056759309405,-0.42889464023741175,1.279828588967951
-4.423945675653868,3.1284593741711944,-0.7795771179855667,0.31297489472070383,-0.14697978168407178,-2.2568960162806038
-3.957800124228268,-2.4900851208903765,-0.655240363751967,0.5220110971820784,0.38416695024856273,-1.197968359500649
-4.3692421168115025,3.3299479731269006,-0.2517934152468665,-1.2574622327528187,-0.7027255681226365,0.04524976206691382
-4.339236439919015,3.3804021568061478,-0.7417675005612294,0.25826849574243127,0.7324954498442726,0.15859399328505275
-3.834337784342508,-2.39635099291504,-0.7630318446946571,0.39335835764268334,-0.2899451980000867,-1.2381375872470095
-3.923748014490243,-2.4671219638807895,-0.7514049970099947,0.4514866495134753,0.8662194250403716,-1.1057646664149308
40.92204431936946,3.776952600323183,1.0435989599138211,-0.4469002260332182,0.13635621838543344,0.8453137105553437
-4.068670800241918,-7.083823123969342,0.6661998948754655,0.47526419215734284,0.556189743439129,0.4914769691750349
-3.867926561656102,-2.692541642753487,-0.4083317466266379,-0.5775197194278787,-1.417634821961516,-1.1464971206339682
-3.9292584133504556,-2.442203099520082,-0.4350599279419269,-1.3717517462992408,-2.681111976598232,-1.1042833225713244
-4.339882451052365,3.500751308170848,-0.6994068495824133,0.015090673447565095,-0.07970198087260683,-0.0330687344408719
-4.2106889057678405,3.091046223273543,-0.9305897291509562,0.5529825498467222,0.4179233207327236,-2.14463314711202
-3.909571900317048,-2.5282353093698755,-0.590792390352004,-0.09129630993863813,-0.41668681140230623,-1.1502374039903833
-4.154610724813535,-1.5370913423843315,-0.6396389165650143,-0.10164542415438582,0.4529237220839215,2.7688380985441494
-4.333182220720548,3.299214264752821,-1.032258920694184,0.21686264863603677,-1.191673946637507,0.3311191454117015
-3.980024202283582,-2.4296312283234807,-0.5090047830798619,0.5006590714447967,0.5777766823075992,-1.100020848426922
-3.996070210087245,-3.342333799274923,-0.28230214462750186,-0.36547651674257564,-1.8775443997614982,-3.119347435497162
38.947247898556114,-1.0005944694697164,0.919864239500715,-2.4976559309479427,0.3432555233102912,1.7193442383606894
-4.674743595660348,3.7366506631688514,-0.4548088302680994,0.2601502855951543,-0.527430936271479,2.0620701327742808
-3.8702385812424405,-2.5478716065333735,-0.6779367013417472,-0.09902358711068793,-0.34683398547461175,-1.1325744598762266
-3.967586042917447,-2.107085037188151,-0.3065196983325035,-0.24387664107453966,1.4098648050919984,0.7864874090149994
-3.963232891166468,-2.600634377446468,-0.46581414568484425,-0.698493778174397,-1.2716508859285143,-0.9415805609672991
-4.520937527205107,3.9639560891585974,-0.5991563961946511,-0.6149280204622403,-0.2034164722085754,2.1435210498311825
-4.512373580947381,3.721638249805804,-0.6792628264074221,-0.053120774045264385,-0.7729024776909235,2.0616438095668186
-4.00211608577681,-2.442378547511627,0.06930769161642206,-1.2899939858252982,0.28569818419983667,-1.3066829137935863
-3.8399343750530774,-2.545202949640906,-0.6024802737698138,-0.2465802635242207,-0.8344107176421853,-1.2064797395139844
-5.005527648405168,8.059792785237972,0.4747767089719386,1.1308093810124136,0.46082327820767155,-0.19508878772924046
-4.128751564560182,-2.3914096784720784,-0.2656105575660974,-0.160830022321111,-0.24447341078265739,-0.8707244050044957
-4.160455478749643,-6.762686367821606,0.6499835770668556,0.33700677127568257,-0.09095533888926655,0.47419722534099495
40.471609068435846,-1.1656536582672357,0.7098896205633265,0.7693815190971431,0.7129815518578457,-0.09039176855509037
-4.141764793525303,-3.1666186640400706,-0.16268812547380798,0.5376215074459161,-0.4177682996861694,-3.018724340974391
-4.5098339120404285,3.287227106567896,-0.4322144908325537,0.006737594747499243,-0.31717778779374495,0.35780423192476113
-4.044481016210357,-7.560762235802507,0.7045417299708647,0.7849759153820404,-0.23502367578045846,-0.9838817186597761
-4.087886322820529,3.4050855603937964,-0.38518909009352625,-0.5336167636805982,0.7789696806283488,-0.16176242908474434
-4.004165114435017,-2.5473682027710183,-0.6520837859536429,-0.07015393275721937,-0.9110869585616592,-1.1420079578918425
