0,1,2,3,4,5
-3.70896783917929,-1.9940086526905465,-0.019358652515591407,-0.8878456445344689,0.41399745413234623,0.17770826009863172
-3.7721014544803304,-6.4716510185704506,0.8626302182091257,0.5738390931910851,-0.22831736465263264,2.4647513883914556
40.845070571569806,3.3855081640345412,0.5649263175389412,-1.6972944111888477,2.058727431780934,0.7762014936687678
-3.9370932088883484,-2.1770712405117463,0.11857807110978782,-0.14701632782880347,-0.4218468011839115,-1.0283930218735182
-4.211943715609692,-1.2192557603833158,0.0035849446053428657,-0.6069109332989282,-0.8305733469301075,2.844011919648419
-3.9558169741336275,-1.8241789823811299,0.007902932244046562,-0.7526033405764413,0.7328899636789695,-1.1942384922095313
-4.013231052482139,-2.4763737172235696,0.1383426627938555,-2.0901900751678077,-1.3412635077657304,-1.9084656321601519
-4.406296686286694,2.8575900038460325,-0.32231927464161125,-0.980803261842459,-0.8847125740903873,-0.28097705412100316
-3.870586774579336,-2.195641935706675,-0.08460533862529028,-0.037045498547013445,0.7007208931286735,0.8596235668295167
-3.6932072687318165,-1.393002636044495,-0.3031549054756946,-0.25112764902799567,-0.9398117941681887,0.8466434010671733
-4.183961431981356,4.630347065832863,-0.27672185972803887,-0.0021466248358725792,-0.7318933999325912,1.6958938239062478
-4.418090704802443,4.473969738397234,0.20387172140518478,-0.38182760532117,0.6919223567659416,1.4106717351295646
-3.8595933149241963,-5.932991382173636,1.0366843669028023,-0.6189757266995506,-0.39091703037508174,-0.017439854609118677
41.06048772301341,-0.6923548679398699,-0.24986932119914718,-2.162269014577376,1.0197311521973926,-0.09224656146400688
-3.9293924551537813,-0.9730146320978956,-0.1256981726469848,-0.5910419747783611,0.0030960993363269296,0.6894655971553082
-4.352110216886647,4.148786325721207,-0.431590408201648,0.11807278269158461,-0.30633022999448734,0.10664562813634304
-4.109791846052774,-2.85148939749789,0.07579211007612063,-0.5753782804753115,-1.5928665884400834,-0.9129167478022328
-3.9827406357652153,-2.897473640433573,0.018053411184562107,0.2040657563143482,0.37788507187731774,-1.1518231948501219
-4.145131809399917,3.2391594098467595,-0.6109129493297798,0.5357731422020222,-0.4620446583335537,0.2117773998653414
-3.605983511028448,-6.530647502997659,0.9806845820739436,1.18674294508181,1.731074118678169,1.0962458508652233
-3.8114856552647813,-7.097900702094478,0.9642520690713885,1.3101744545408727,-0.30227487072830295,-0.33680953644620093
-4.054588992120561,3.453973913684163,-0.4862459221735825,0.06223293248372119,-0.11724204320384957,-0.2235276195109776
-4.2177985072790785,3.907126567906322,-0.6925012788707734,-0.7945609044792108,-3.0430936880031356,2.2270321313160624
-3.944503839226207,3.234621383232317,-0.7949034624262733,0.26682914805943314,0.11950662603605802,-1.6311207242671952
41.73739934100884,-5.7376516325054965,0.5772229639831701,-1.0714904398438243,-0.12082500188729384,-0.38042470356426916
-3.683285948559258,-1.2365784342655224,-0.22721754923758136,-1.4934810069163926,-1.3129901022141994,3.0333084082665245
-3.8808656244781203,-7.098453569525608,0.7752012632251627,0.23152240585890338,-0.314758700125477,-0.5447023042846268
-4.499332764248813,8.597694351256552,0.08701538331985503,0.5219093001287192,-1.4659347929444535,-0.42324159392493965
-3.7612362120932454,-6.1069352495521105,0.994203979422525,-0.0018252166912806622,1.4584703223601032,0.8780467092430734
-4.212322758116255,-0.5137771356687059,-0.062453468313427574,-0.5771739287224379,0.8760502613297259,2.843325043626921
-4.0783378382434785,-5.0199457113632695,0.07309090827167503,0.0834642033125308,-0.44225755115399823,2.615668752822439
-3.9629709629452528,4.229123733807732,-1.0320571086893153,-0.03085261474978651,-0.47523489724985285,0.15346939200188095
-3.608706048692619,-1.5954333026120284,-0.7294655833994256,0.09739953148773917,0.7263542200724734,-1.1014270205854009
-3.949582293951378,-1.0672642532195173,-0.6898272262571963,0.0667963815176924,0.5036117810340793,0.8820608151274553
-5.150001731887578,8.7627866648359,0.518492154007159,0.7803138990817517,0.15818320991418067,1.0717071838125922
-5.057190175074561,8.747996656898597,0.6012818883605162,0.2849184939757481,-0.9031234599177692,0.5555181281047725
32.4748570167747,-2.5483470966016437,-10.729312641576216,12.045527114979896,-3.499513265043492,-0.3578721414485162
-4.125543449015245,-1.964631037231616,-0.20797073717901424,0.26443194194364383,-0.316311879761793,-1.0378454739275087
42.02115306472719,-1.0188526929660169,0.05204446428191689,-1.0437879484187835,0.2963881293298929,-0.0625709744518644
-4.3686894954588515,3.818821618717642,0.09919520100935636,-1.181849778643532,-0.547279814487963,-0.15932665014363817
-3.9500349292416415,-1.7688969206676992,-0.042133562126987795,-0.09658372282507521,0.757663440524974,0.6505683387466118
-4.032272625139665,-6.364021186237357,0.6890075696051883,0.5394167499399181,0.07622707922623774,2.2141990757290597
-4.22063683916339,2.546950508370173,-0.8642319896440644,0.25526230252889937,-0.3598208578897165,1.0480767357381564
-4.192310103414673,-2.818069182343661,-0.1311999024151953,0.564423555221844,-0.5905671104651973,-0.9977153556874372
-5.029832308710178,8.061111941141872,0.8323800308982053,0.2392186291015761,-0.7036275150624439,-0.20141866794876473
-4.349697625053468,2.9498140076684267,-0.2776675276225277,0.9595535137927171,1.2551821609676244,0.32876383520301006
-4.939869988217135,7.318658276288876,0.9614335143180226,0.7209707806829333,0.5741624716901563,-1.9563427174984365
-4.394783939003189,-2.3738300552257257,0.49434538602314604,-0.06530372846001842,1.3265740249367488,-0.021024312522381378
41.35719392862672,-3.027683648447672,1.677732655793845,-1.100075830034024,2.262228086292744,-3.398843589569937
-4.196587852729412,-2.679562236854491,0.20938512749503718,0.3031741892067146,0.7242777777526397,-1.0706056588260866
-4.167282706424862,-3.049456756665737,0.6107711532616014,-1.221957390535795,-0.7111763624865224,-0.9620475580865727
-4.455279521915288,-7.31736696752344,1.4531282734119295,1.3676006046352664,0.6646413281039862,0.8835241153223711
-4.52153464798821,-3.228969287395139,0.3314019806051188,0.7362449324976568,0.454075104687631,-1.3508836623293403
-4.687617361578106,-7.101052021671454,1.8678499231156214,0.7219957649176891,0.9953500932215148,0.6384645099438727
-4.382763717111386,-2.350701458409741,0.7570520336375357,-1.0117261457419047,-0.3456588361604933,0.44920663593106713
-4.6951393972412845,2.0404719553954767,0.3892834513751329,0.4380860404183995,-0.1963319700395849,-2.439426022513973
-4.520699973050904,2.3895362772972506,0.4895236741746226,-0.3870756914240121,-0.8157043455918122,-0.5107359957131947
-4.472644944472777,-2.6680204114508688,0.4732549706103918,0.2056249948278115,0.7524132866310249,-0.7529821563307345
-4.556407962394362,-2.55279999814109,0.3303394841474353,-0.608023638198447,0.37369223936745133,0.8139852481132583
40.32014586606418,1.8780751969914626,0.11340112434547667,-2.0633388128551022,0.37688618326224343,0.2229965047723557
-4.564281039485378,2.2737349856099884,0.05360961322436891,-0.3318659604422969,-0.9429089744320989,-0.5300927091117018
-4.670874020595846,2.211541185796084,0.08995048974794495,0.3518955225634164,0.4702228453242988,-0.7959550552769573
-4.422789093596369,-7.880443870268373,2.0068109558564307,1.6835406381305131,1.8524225802167296,-0.36443399086393624
-4.181804684372888,-7.3029821248303275,1.6993265010323864,-0.5087178373449324,0.8556060170417172,1.1505890229627387
-4.143616545349183,-6.803684924333044,1.3382430010007285,-0.5712722300274842,1.405113688761948,2.24794983807479
-4.770736602868231,7.441326217423833,0.03007656869098374,0.5746782148747747,1.9517430182905973,0.117830333902124
-4.2131364847858155,-7.953030731013582,0.8356517895048357,0.07092865327684406,0.28983688848750844,1.1147839880299142
-3.9694353862097245,-4.206211262593275,-0.05265798206002589,0.6090801963302535,0.9601055843813229,-2.2408884322690383
-4.125502331643219,-2.968655526012671,-0.423261072423915,-0.6666557845561549,0.10929307906364194,0.8208508179711316
-4.237587271131211,2.724238308361877,-0.7691754095629058,-0.08146322729314903,-0.4486241683270604,-0.3233929450797563
42.645957150952526,2.76906459235302,1.1215605975038812,-2.8061153468802775,0.7902829949984875,0.32685647927806644
-4.337413600721521,2.580451226934535,-0.3415809113647071,-0.10388383403309698,0.576642361408539,-0.8618884580645833
-4.187980852621039,-2.6299149666179327,-0.326014516179399,-0.9698562056774949,-0.8591310246835935,0.8023697353112049
-4.321216056999525,-7.989177395452066,1.243772919725653,1.2451474944280843,1.1166452480433793,-0.7450021858196741
-4.119941287305657,-3.2276103032645045,-0.08164660779200442,0.5951518001953522,3.2102842571417947,-1.8076563029774269
-4.307713770244351,-7.605702907864126,1.1386113470394335,-0.733673998727872,-0.056610764022655746,0.5800454402092158
-4.253939229285884,-7.511170418216839,0.9973716795511124,0.37503456179748706,1.2136471415879602,0.635004260585283
-4.309973122658951,2.8749724943708386,-0.529684737960233,-1.2650526873484733,-1.1406629359006129,1.0323107408343635
-4.105381267093802,-2.430161892752365,-0.4185289579565157,-0.8197526214698062,-0.28180522436420796,2.4992072852648253
-4.138799330569531,-7.729659299776167,1.4846394681488955,0.7369655876377204,0.015645739047152496,-0.4241626459856114
-4.3790366465520645,-1.6062963514429005,-0.02815019658313056,-0.21914670390819446,0.49941141072394896,0.5271262124413268
-4.212377939092622,-6.211181540676121,0.9745937624737006,-0.3748298351441459,0.431476182242972,1.9821265948298474
42.09309811041347,-1.3862026612115574,0.907704910007066,-1.4236060624534819,2.084620839550092,-0.735676463229715
-4.176808590359881,-2.3314683402226137,0.1879575280912474,-0.7121785155721716,1.2412021870551464,-1.4780162672049546
-4.332212241928259,-6.42729310370683,0.4191973949034356,0.6483504177097514,0.5394026416526492,2.601521154337885
-4.268061048252761,-2.6142156793572866,-0.2776881694245237,-0.5240091975016421,0.05645269418271359,-1.2476546788873848
-4.3206017050736945,-2.180923523676802,-0.3438797482038972,-0.16354716347650622,1.6671717498417349,0.7480463535422539
-5.241056795304435,8.433814478030873,1.018246130571812,-0.21514643306289916,1.8130878108711295,0.5130413138543746
-4.482343839315966,3.3378690856709836,-0.6738867377528069,-0.036880287859507366,-0.6881585125893654,1.0857681253995655
-4.2259199528360805,-2.2320378111245023,-0.23416061719844683,-0.4508920226271578,0.11129470545156983,0.7455158618464277
-4.668584675629466,3.0467996451115438,-0.47346388225751496,0.5212590062328217,1.1945924367817784,-0.22846946269022272
-4.35383199653665,-2.9900034985295973,0.28218214942651965,0.7190197414169299,0.3983536735799753,-2.6301101788610266
-4.4472842767535585,-6.543901241187632,0.9696959585423586,0.8597611365133391,-0.043279548929572725,1.072818782399723
40.93564643915244,-1.6092465781080485,0.9667141574731433,-2.244032728052238,0.9888886245897508,-0.05916528911047112
-4.451783096616969,-6.273479249293203,1.2017562778604578,0.9652110101040023,0.4725315742135925,2.580635624577107
-4.550035276933347,-2.013872748764636,0.6604586316115778,-0.7052672989535933,-0.16230560910483027,0.9292680805188314
-4.697129811364066,3.11349538880099,0.05890993761568605,-0.11458730393743255,0.617742018707518,-0.5501010074578366
-4.664934243820378,3.5134021527038,-0.32798757192606,0.16301782573699142,0.35728762987228246,-0.3557892942659268
-4.907866894174189,8.431253147351827,0.6809679146956591,0.7353994115193792,0.06245031561968575,-0.6982646685412106
-4.297903264066486,-7.653264626070791,1.877848853171367,0.9732572996817392,1.470957751604812,-0.6303055282736791
-4.346162051540255,2.944327890442054,-0.556774326791935,0.5520915324592968,0.3234208582625947,-2.0279729189717246
-4.521473985450591,3.5545591541350894,-0.4728254306296834,-0.2749925639327928,-0.6499036441757413,1.616498147113149
-4.373813336233533,-7.533322308288138,1.6774734181886375,1.548735826661841,1.670664449520384,-0.47961155165196706
-4.472337280742217,-2.530289844979653,-0.1854991783292778,0.1328045027924225,-0.9051017507825225,-0.9721371070333618
41.34745628640103,-6.404053966556537,2.199456151228909,-1.52705417649174,0.8928863113470031,-0.6864670358210311
-5.41724035952228,8.943555386153207,0.7991215681287174,0.5148244994822357,-0.11565849670038097,0.7706074983929013
-4.379296693351544,-2.1315557412910686,0.15319014085177524,-0.7615742713756336,0.47276519016642277,0.8943657694003395
-4.374796900513824,-6.907635580516129,0.9108509199630521,-0.005015482656851811,0.21475132804989605,2.38810745864125
-4.23612557764328,-3.1194573172256694,-0.2866804752120744,0.06534794348320849,-0.2455188824507878,-1.511909826664022
-4.435930334354569,-1.9416338335039138,-0.32065055607471526,0.36741726920651363,0.8932556421425795,2.4237760353583138
-4.581477564114272,-6.843072464165959,0.7538657171234446,0.7211109492409744,-0.8116112669469389,2.4845221868278173
-4.637725354964001,-8.262764452941305,2.4507457947458486,0.9420955254757348,0.63997970057759,-0.41336729166114056
-4.778945147508564,3.7144157711875794,0.3983419845092327,-0.44070778894514795,-0.34218152797436086,-0.4458660814582423
-4.640384137391086,3.517051204090933,0.562777406765715,-0.7835871305582863,0.06813723360618329,-0.9233987902775812
-4.513449158217146,-1.724773315533342,0.03996126708154557,-0.7743839228804295,-1.5253596985693516,0.47285159544636235
41.73495260317474,7.555896564707082,2.0147241018941306,-1.7168885175529116,-1.4657401219044752,-0.2752141606490919
-4.598167337647056,-1.3014825855946837,0.18792883943118344,-0.34288417154833106,-0.046325243734043786,2.3273831687063016
-4.402809553324632,-1.6197750557862973,-0.08995165050613696,-0.4483164513012594,0.9568731796861116,0.6226676766849911
-4.496633138356284,2.818649587865835,0.14597225765297014,0.1735887124950537,2.0566666432527767,-2.8167778010915883
-4.259420293713078,-2.458299349568823,0.307603629722252,-0.3622086845813899,-0.7909577592599862,-1.160041535090026
-4.286307387225479,-6.95036202952931,1.6662196992895124,0.7446253030289869,0.09213476485349092,0.8627699454364867
-4.215797461257118,2.497964690442964,0.11894861294009515,-0.41689581147016164,-0.9773389432268611,-2.732669574057743
-4.254983770635272,-2.778625712998442,0.4003738320958963,0.4979553712077931,1.2033990170335664,-1.1375117664341596
-4.350515359499823,-2.5707067706553564,0.3818890638247098,0.4374489019629362,-0.12713139402929247,-0.938814891486971
-4.6394472017075605,3.142136085345267,0.20630317990322256,-0.9246686640410356,-1.6347491220085764,-0.3000084941315547
-4.549686860608331,3.750660729014383,-0.16249148681920164,0.10421079060279737,-0.47415387576053025,-0.12483684773330139
-5.016842318964091,8.618781994115265,1.0625146288330618,0.5163298109929588,-0.284888574476756,0.5704200626143374
33.29344088007561,-2.2634984430945,-9.899929669111101,13.089161574848712,1.3647304687918336,-1.7324627332756486
-4.431782634105035,4.198968733099548,-0.44379888782231386,0.6138725159918617,0.2219173975598413,-0.6121327484624819
-4.533480413335534,4.630690499995203,-0.5003653162922006,1.6361484559957724,0.29811497457380265,1.0230138837704779
-4.1724314672787095,-1.2369512967148535,-0.22278551925498036,-0.1961233601473995,-1.3794593071968362,-1.4983341647075303
-4.319056849560732,4.021866508146975,-0.040529605034134046,-0.06484586012348381,0.44444728669178346,-2.4283440096789515
-4.24876125640335,4.19612889113986,-0.36127176061098776,-0.37503160015141623,0.025164215013533275,-1.8362382393528316
-3.853982908286122,-0.8801774490107236,-0.7481881205702998,-1.031701117222744,-0.6063227738585749,1.0137165260696057
-4.11366024989332,3.6537299627133364,-0.3557673660553202,-1.9068437358806625,0.015473415925305711,-2.3422953888595686
-4.177301041878145,3.6987246713714343,-0.8955380360182945,-0.38255036000847475,-0.5538263348380883,-0.18492663988305486
-3.8605152324448295,-2.195427245824819,-0.3411008697678331,-0.2875760796348421,-0.888459409529146,1.2319985160133524
-3.9831034721248306,-7.739535421715622,1.325036923116891,1.4678406046432952,1.0812760982486609,1.5317070689446413
41.43019222157147,2.529336424082063,-0.09935486071620536,-1.0518323576915236,0.441163805092498,1.0729011723408524
-3.78773424469112,-2.3421962110051577,-0.6546150473318503,1.8655520790970996,0.38078982507321957,0.9446125487468854
-4.267003951540811,3.211367278455885,-0.14779349699808533,0.5979459060346536,0.44395611915554606,-0.7006362580374511
-3.9866910760257634,-1.736919654103865,-0.2972020472464044,1.0376764245002241,-0.2069738628893228,0.5159457951870339
-4.009649960172032,-1.745955498765811,-0.02162354313824033,-0.041964798018082394,-0.1813153543038486,-1.3089227351265837
-3.9995273035293133,-1.128492150160449,-0.17298995895734676,0.08406733810330547,1.415760150787623,0.7912991928840031
-3.9697518807587997,-6.961555684471715,0.9290709428286479,0.4213728993094963,-1.153076870533419,-0.1062194905276608
-4.207845614337226,4.425065186722816,-0.3895051225356636,-0.5541150955696821,-0.3108270987113906,0.05921765688641888
-4.246614007334364,4.463841102990355,-0.2993759569943776,0.23255278999686468,1.5841133067036255,0.08637218957116266
-3.825388413120635,-6.2565023097790675,0.5234114335488205,-0.2712648841050136,-1.5503500191804922,1.3086039766714772
42.46025105079852,3.464835456228816,0.4466017341322046,-1.5355545256381689,-0.399007498853198,0.86234758269478
-3.8865278944281054,-1.9063806950357356,-0.061697406474052835,0.5298458365874283,0.8488480739221391,-0.6640406593956749
41.81673747446277,-2.0350349295776917,0.9151473081171491,-2.084339262874929,-0.731983973637143,-2.18005847067608
-4.91578544708113,8.810221704386988,1.2523152678449272,1.0807964370738028,-0.12724881051665604,-0.5868684899658163
-4.521700727740706,3.4520566395388976,-0.013624107893902504,0.3925087479980014,-1.324017486928011,-2.150086510186454
-4.2655108400010535,-1.5752597534271222,-0.006072813709111058,0.13948125129293287,-0.2304204255939023,1.5355074596376483
-4.175063582357664,-1.1102494011960875,-0.18719951561794945,-1.2193236414996271,-1.2809098533865075,1.2915370763482317
-3.7887485116669763,-2.015801419561629,-0.20684983570895576,-0.16943017442694708,0.5751373937546851,-3.7425130882638133
-4.126503494108193,5.191561427474176,-0.7102416278163313,-0.03011648230680053,0.8037694005464692,0.7429116632399769
-3.830437296557096,-1.9023407802729717,-0.3501856149178738,0.7159844823433026,0.5136050535888945,-3.3734602460377157
-4.356506852648168,-0.6591590122499222,0.14101856180740469,-0.49290673045869093,-0.6142683588785939,2.21763830806762
-4.821969200299192,-6.605208803461516,1.5542463112899618,1.07312257954526,-0.5720040645793344,1.4417909816036116
-4.707670873634228,-1.4226197579126547,0.8691876792058648,-0.5578374379199353,0.20697473694042756,1.1338954680289555
41.11849017639362,3.757536323996055,0.5166978649509506,-1.3677295169620844,1.4642084001886726,-2.5303347538773866
-4.541056376108772,5.145337032179337,0.16308493303522834,-0.47830031113629723,0.5711625668737375,1.5554674613362944
-3.7477147148837604,-0.678097676325176,-0.5961097818259207,-1.529977263514805,1.1706910931341477,2.3070315721343535
-3.642233698060809,4.4622015883112205,-1.0596274211279624,-1.1962209298803423,-0.5365937599526622,-0.5111885877910897
-3.6320482856272926,-1.6993107557780038,-1.1323503989861539,0.5927052088975602,-0.5341041500517204,-1.0354250812136725
-4.355135286639814,4.236533128119382,-0.32067720233261704,0.6594111334760664,0.7275401669672259,1.1521328903157604
-4.687915484536148,3.7302472602715993,-0.016359241639407274,0.4981889323222144,-0.004406586175466021,-0.31231583554694986
-4.470254546712589,-2.676589253405473,0.5323371018252072,-0.3593124037468618,-0.8120341662263582,-1.0265135680509478
-4.312139446094161,-7.117715699003689,1.569387069624206,0.0861882748293703,-0.4778509995999999,1.296958820619484
-4.832946561012861,9.179117604722778,0.8567270456538123,1.3387413109380017,1.4791956125626835,0.5310851591811242
-4.305919182383138,3.747064354132846,-0.5244318637717734,0.4588279071450909,-0.5400446355983661,-0.7426125196606342
-4.338883468233396,4.066378733170806,-0.17746223631357508,-0.07909300954305665,-0.12840690832394275,-0.7523125722386027
40.87742441687814,-2.8707419074091147,0.6251592210977837,-1.9265484537608213,-0.7565470480389376,-3.706832373002243
-4.004795701964423,-2.3924991729032423,0.1832865064164535,-0.6918462991284733,-0.8906194774805904,-1.5086475541415452
-4.005593096793172,4.091154154494048,-0.008549459475285681,-0.29553954432493734,-0.4274532590660035,-2.907144205902087
-3.861208400117489,-0.16413724810869432,-0.9017396520523808,0.07649832505063525,-0.8476504534735896,2.1966948693780166
-3.9385525580538383,4.6831745558552935,-0.3798247394164167,-0.25452614828022213,-1.1702107822745698,-0.22350002742396868
-4.390356415775926,4.81336277684318,0.21588245349236954,0.12482380907010504,0.4804031851558779,1.0851015196269211
-4.527943745383029,4.602606872173646,0.8083967894809265,-0.9882037639291938,-1.7864302680582211,1.1632636355508632
-4.213421239077404,-1.8051927832915173,0.6209852697606744,0.27532978905430516,-0.21100492138576799,-1.5021204839894557
-4.375335135347623,4.617234936194988,0.5427841582621237,-0.34579766394105604,-1.1653378120113018,1.1749661699072356
-4.189299382755314,-2.124949096558649,0.3849490085535637,-1.1650952526178813,-0.8694785341783394,-1.5551622846524014
-4.198928194486073,-1.1123954290527824,-0.13507826049848973,-1.2776844996330332,0.5305609271985167,2.6820957492206685
40.56995069035968,4.011283390980221,-0.43705467869114933,-1.9344611721658111,1.8751979920648614,-0.6865139388989404
-3.8918410136342896,3.9877682376131403,-1.0986629199696536,-0.5427221974208207,-0.8379874866364825,-1.8559893571568225
-3.923970604220384,4.128528783661764,-0.7066359171073565,-0.8047939755148323,0.37587765415917107,-1.8125488139001482
-3.708040274019172,-1.5366764061278313,-0.8938320464085661,-0.1641458436173595,0.3602843214165288,-1.147703484055831
-4.0258699968106555,-1.4064637724343925,-0.800158755747124,-0.16262499380367434,-1.4073080408939824,0.5735555805316374
-4.351402645685939,4.541768384776971,-0.4847268595462483,-0.39373212634964183,-0.5147332421414756,1.2129968664709454
-5.309611674978129,9.385711413082712,0.9472002741712207,0.03189234730165791,-0.28833331106716664,0.789760704430696
-4.732064160873396,4.36243798450773,-0.20110379135253598,-0.7422700768916173,-0.908598510712267,1.4560720756851981
-4.733876050202032,4.276484104157208,0.09399081480359972,-0.8426756659036785,1.1024684423022602,-0.4041744221585478
-4.481826961792576,4.96072430189434,0.11713107972067377,-0.8306796855155082,0.8579706035685335,-0.1788900261055747
-4.043202558087275,-0.8694292186558823,-0.10627510695727044,-0.4528132020690758,-0.12642334133191452,-0.9133187952463668
42.09258613091596,4.080564989919221,1.0467036587778882,-1.404454447576983,-1.0148612366353715,-0.14313941467197183
-4.196617621010338,-1.5212779229004245,0.3745260586525173,-0.09287784674159894,-1.3827745594441994,-1.1565519362505503
-4.513045399263834,-2.0312283687061687,1.1425392364430007,-0.7049001904607778,-0.416898183465936,0.1688324382708115
-4.597873723931148,-7.682097485194598,2.4910432810966556,1.4224834540899218,1.3030023580152057,-0.477236827188835
-4.142244184753246,4.328174026006678,0.6084086951751472,-1.1352116068400009,-0.9617127576365947,0.07690410177113016
-4.81866706012025,8.567450939485449,1.203776274110654,0.7768613692551773,0.8218361569626895,0.41399579306807754
-4.27582291935423,3.7873255802256542,0.05264248212496936,-0.5607256607560801,-1.0759598550035665,1.7146770850273545
-4.079789267374152,4.1761954192962625,-0.3999205857440756,-1.1349853475835459,-2.5057814181806632,0.9887378122784398
-3.883978991183932,5.150358818113137,-0.9487600735715305,0.00269705332464909,0.22608750817050532,2.466885420662273
-3.366815712094237,-5.972007100793511,-0.32775414543378967,-0.018915942598643154,0.8626584768335434,0.6802625336660124
-3.5772076475411647,-5.924752670982734,-0.12118938777885169,-0.4587041718900351,0.04683498155962812,1.7729086800998641
41.97820692111584,-4.913585135984786,1.6027000182451845,-3.24382267087387,1.208596698877952,0.6705694095548491
-4.218074707344934,-2.132444048266738,0.12104721204065544,-0.9121814860160632,-0.04572617087858519,-4.1185882444034485
-5.659216642000403,10.590170625405488,1.6340546243045224,0.3040893399051683,0.3218342400797181,1.0679519597640392
-4.689890219276178,5.035528373373491,0.2356322457677676,-0.11383337830546036,-0.41596099432197176,-0.45453933727523654
-4.353147585038725,4.172001833154947,-0.11976005001747933,0.8781473808489368,0.9788284422677054,-2.3209506384329317
-4.020753216180378,-2.074858874419991,-0.17212627560159405,-1.1389428159483583,-0.6363131294707052,-1.2859131280802294
-3.7135832405756224,-6.588548821194384,0.6646286507794718,-0.45988846883018786,-0.042033498588610385,0.968516978922613
-4.070569922190966,-0.6437331368954233,-0.3101791801338441,-0.3430872123980795,1.291965286258708,3.09965240301692
-4.2633844245995185,4.801913930074948,0.05864392767391445,-1.1843188350993175,0.852248326892086,-0.5024487779358235
-4.403523945317692,4.915842425392192,-0.4893597678214518,0.8626087088624441,0.9542276948318955,-0.5516647118687407
-4.091167829175042,-1.3953032840089854,-0.3251691060312594,-1.8309524969011626,-2.5177368787413634,-1.252406564210222
-3.6840452030072646,-0.5155842522866635,-0.5728212966949477,-0.4253950277587202,0.5124717443181104,0.6928857820232088
40.94126038304644,4.485245147874063,0.5008169880745088,-2.1727294803298864,1.8657537547171383,-0.602926076805489
-3.78163959524199,-0.12155582674938831,-0.26649182972136826,-0.5405095309858521,0.31642456966143306,2.7178525539679614
-4.447799423784535,5.227731958067391,0.0396219069616211,-0.17970385534933442,0.5999808089876215,1.6347822958035165
