0,1,2,3,4,5
-4.580087087997919,-1.9067983749361435,0.0502811366676795,0.02308921276805176,1.7806943013876637,-1.6297011528557273
36.26256207439135,7.610420499904059,1.6783781224651864,0.43395715198717966,-0.15221282533393943,1.22059382895628
-5.385398439380564,7.947159501880371,0.5778315030048793,0.9711664432291938,1.0990137841827023,-0.5775331457385394
-4.713552619247951,-1.7369072267030266,0.1472362819840592,-0.2298250941491924,-0.5649974319463454,-1.007065465106095
-4.848268503224476,2.9329649975250107,-0.24132166385147424,-0.08249050590116647,-1.056166618824169,-2.2209878445994713
-4.583951020193382,-5.538636997457851,0.6442654516553787,1.014198736855233,0.5957598173952997,0.391588519731072
-4.60813947966381,-1.6770159398761393,0.2657537704764221,0.06154273236310703,1.3421527565673395,-1.340499911377305
-4.766526312851444,3.1159059712399206,-0.45203817047334205,0.5598575176816394,-0.13366817776448625,-2.2046628660267227
-5.393165610824827,7.870384194623121,0.25126260707681775,0.3673143717647611,-0.8244183276958351,-0.4335664370844599
-4.687347591962574,-1.030315007333575,-0.7058297790295085,0.4192739777747956,0.036462490824882565,0.786998947978279
-4.842362307798354,3.63256163186987,-0.05103592084890157,-0.53078070152607,0.8134063803943021,-0.3692609789621352
-4.936918058746196,3.066608002429984,0.13153802848809948,-0.2502006033289439,0.5807397793510743,-2.347145489517778
37.31644241179363,-1.555930831618758,1.349402888045656,-0.9262538825629214,-0.4698788668080818,-1.9479182774416937
-4.707434907238571,-0.8942231379890359,-0.03673258375828159,0.5961112163263871,1.4430518204622034,0.6107720468130451
-4.652265583218277,-5.735842203072156,0.9850734320710826,0.6893415143341715,-0.03459779403199725,0.6287317397114687
-4.594823188992242,-1.7708971957455417,0.1818135980582261,-0.4844614007326429,-1.2583682797991598,-0.9242090034801957
-4.653321471707217,-1.2366230331408223,-0.2641102062400851,-1.097214515006364,-1.39759423264445,0.7267530963501074
-4.532423867851991,-1.8247624610727151,-0.5295103191838364,0.2400470500863523,-0.8852576130215122,-1.1219376767033284
-4.704803010151867,-5.190194604710834,0.6277095624697806,0.0729874114773752,0.5391481533871775,2.152494815406915
-5.469827200658747,8.225123231034853,0.528449953269809,0.3395546130495992,-0.08980754288513104,1.0532830141280465
-4.857004651720718,3.0641604347815568,-0.6978696172207532,-0.34541466420370504,-2.3041998932526537,-2.0301577734485137
-4.699276367389814,-6.710459997845052,1.3283088979181676,1.3310083782878703,0.7434164540397382,-0.8581111509759352
-4.537254912107534,-1.8018067863986962,-0.10990855662130944,-0.1399772636494938,-0.41441821142582264,-1.3101127821703877
-4.7326879560493005,2.9528293478800998,-0.551027220479975,0.46043178642512195,-0.9695404838510635,-1.998408754777905
-4.621634831294989,-5.234554301382126,1.1918196488434125,-1.4487006467216048,-0.5825972693119664,1.944676182960908
-4.953734897941391,3.7484029946439903,-0.5293200462027989,0.20412265822935693,-0.4738561329093817,-0.05493592616661021
-4.945791290694643,3.617300166326021,-0.04464990586529616,-0.27633128631593884,1.1560350620112163,-0.1489551511667609
-4.482307537111594,-1.8782449118239852,-0.3849162092952371,0.29779103154051856,-0.6687599414000842,-1.2844380581936052
-5.536819107370963,8.269752955723472,0.7667696102636945,0.6787077718252803,0.7153657241261266,1.204753786021302
-4.641552440810726,-1.1543700357825368,-0.3616795345216317,0.13859286281386174,0.26423452690270566,0.686691000998324
-4.605826560163768,-1.276084744908071,-0.33902066827069477,0.5951212461450219,1.1124556673716188,0.7460937645016061
-4.989975294337929,3.9871183553441343,-0.33295835113399536,0.15427801416528908,0.7869343437553441,1.558205705312444
-4.9012832305452125,3.052757146044569,-0.28229195380292765,0.023373310087259958,0.3899099644711218,-2.242045107011177
-4.581242367233328,-5.665410353403511,0.836605647050993,-0.4223082214213132,-0.3056945583808006,0.3725667080037843
36.627203099435114,7.144618560520986,1.6883979369453699,0.8520572012392833,-0.16603300445714808,1.1504873049580526
30.3320541838753,-2.25240669206201,-8.01385687613805,13.049359191330623,-0.5443156444204131,-1.2378944032109094
-4.954731388383937,2.9570452281201507,-0.02839423225403301,0.9362081719524693,1.3599509036526818,-2.1630676782596163
-4.755611403960257,-2.374837453000697,0.5929943925239418,-0.15847902708098816,-0.24400993249482383,-2.9875460812333245
-4.6437985820190875,-0.9592174830470355,-0.3106073327831792,-0.30053724196840803,-1.1850597788934287,0.8095372143201852
-4.748584372598724,-0.9570267930443901,0.11205907373851143,0.04152587346557213,1.0309422751766477,0.8552711871971893
-4.679615185563565,-1.0434374887499898,-0.6443454172863375,0.052768054394262354,0.10045138899462208,0.5910723656217168
-4.880734047958745,-1.0779764441327822,0.01624111167745479,-1.1521188856829139,-0.5928021924764533,0.8558295392212185
-5.595409478518605,8.16298951790691,0.6707357737144548,0.6497209893823777,1.1983675218207233,0.8925821936606477
-4.578755498461558,-1.8793659363724693,-0.12601709459718236,0.12283151167020945,0.6676737698957395,-1.4453273627198737
-4.664623991337497,-1.9179940434862663,-0.5357568860178842,-0.6106181728128723,-2.758424137516087,-0.9414549175872626
-4.854437451404031,2.9346715331331343,-0.23221300040538284,-0.11055326487757133,0.24351974878023974,-2.241611407671754
37.11550749762954,-4.942862725695289,1.6996873535546353,0.5751779762265681,-0.46797516924803695,-0.6498237718255204
-5.0862692721699325,3.9762081536845417,-0.37471252848964764,-0.5240427630636988,-0.39760859930736636,1.5202955218943128
-4.6835628814111105,2.8894622273180035,-0.40519339519589564,-0.766961298189019,-1.2650369268776032,-2.304613741939285
-4.715350720088887,-1.1638185231684302,-0.2799454070396679,0.21133161071357476,0.8577262154692135,0.73034052092692
-4.556250165835994,-1.861627959076249,-0.583396017442412,-0.08409814581341468,-1.3156238881314843,-1.1491345208958585
-4.803526556367997,-1.1000427483942843,0.13618388830425915,-0.3703596106486384,0.696060269619028,0.7543622488078766
-4.804830330897357,-0.7462544031939589,-0.045607786692000996,0.2926697319211864,1.2772230457476108,2.496674961170252
-4.914700106793767,-0.5729658709000537,0.13436070541897238,-0.8912355441388213,-0.011254552498771497,2.8042682870497484
-4.720923175284652,-1.1336353974810176,-0.058410579326859724,-0.04056615789417939,0.5276701712843452,0.7127339788527154
-5.554301979522542,8.185438347756733,0.5270913655232996,0.22731189047201417,-0.09240399685473644,1.0526707591675633
39.73817881746395,-2.743110376225507,-3.957951353576727,-4.33401576397484,1.2714148220914216,-1.2404531268469305
39.63746396193248,-6.589832885521925,-2.7628693116005376,-3.4372849650062225,1.7809020942430154,-1.2445976838632864
-4.5874306213442235,-1.7896295127661332,-0.06778449681528129,0.2614452034630155,1.085856889549842,-1.3807263709250532
-4.70620177022779,-6.551392099608773,1.5969848157515993,1.0039964403086161,1.774185794548998,-1.057812531235059
39.659168768560875,-1.5794753907452084,-3.583637543949677,-3.970385850452283,2.3819774023371627,1.2601058125758051
39.12326817289423,1.8827196372090405,-3.284294290407486,-4.482074869227434,2.0501733673043177,-0.6246728682141995
-4.692940274835977,-1.09373414294387,-0.15192764395407019,-0.6875243290124395,-0.5438261131713449,0.7005479192633757
-4.692667046914244,-1.2640843830634292,-0.34844085845237494,-0.6302110900409732,-1.5538602756910849,0.7634419543730627
39.48559750125827,-5.84205356508633,-3.0078941404850923,-3.7380426577602766,1.7082756322128443,-0.16924986088131805
37.95422452208104,5.65247544815323,-2.849787657239802,-3.8487820143819746,1.8563810941318053,-0.16115369718953987
-4.658149960889053,-6.585576118491902,0.6436358341775658,1.407066199236666,-1.4565552926120973,-0.6170847550794707
-5.081303864765385,4.13071135166434,-0.1960329038305355,0.6870737933452233,1.3246944671974992,1.691072825897327
39.46432308157632,-5.576927207751464,-2.942530624018548,-3.898034082561468,0.594360218819264,-0.6628516526525785
-4.748591069900922,-1.1198123988079312,-0.4420024794147628,0.07279803862819811,-0.25683702339472086,0.6313235643858912
39.19790595427398,-1.801126019998033,-4.245467891123234,-4.058607165097728,0.9877996127335074,0.06510086034574714
39.73965131989822,1.9486316083914534,-3.4730581541504137,-4.648883233847117,1.2824191224344776,-0.0170921682288645
39.64436088031142,-1.4176801524958547,-3.5581678807888943,-4.637874463248085,-0.11116114252772658,1.4583124717039657
-4.646332253983249,-1.176116131906482,-0.5859733780264395,0.08532785712533286,-0.8746304137481012,0.7476579308842348
40.236652235956896,1.4423506559783166,-3.5526824557130947,-3.9172107839762944,1.3493314631584301,-1.673729425411164
38.644092972515494,-5.763185433517087,-2.4665426098647507,-4.199453196145532,1.0890974213113527,-0.48261246862264684
-5.548419473161454,8.2785557467998,0.9973372977286249,-0.23170382174688697,-0.4253781676702224,0.9892182544651283
-5.597540949522555,7.944403485465231,0.8667010762900538,0.5999459936101796,0.7622258206772345,-0.35027706151534665
-4.604765258853657,-1.8879521638015515,0.03111103618726338,0.3672955343940558,1.4056292802714483,-1.4514888953383935
-4.743628260463396,-1.1158857127785984,-0.72573725027265,0.09283758638845252,-1.5756650497288314,0.8576335796639656
36.702522655356894,2.7943267092490602,0.38310605920013474,-0.15168449765228154,-0.06873823614678187,-2.395126476714388
-5.526564129224573,8.4146860878653,1.1145782561799065,-0.04384350000003856,0.776680086068726,1.2802600507988906
-4.622205219233994,-1.2863636716203275,-0.10512624880350685,-1.2418278532224059,-0.9518209638563521,0.5754628248184303
-4.99669070826992,3.813717086965196,-0.2397062976395741,-0.11680810850438883,-0.47465019799523006,1.7132978527509155
-4.877188615987128,-0.44779440036233525,-0.178859734283851,-0.7590906382244877,-1.342527205703922,2.7817354649505104
-4.7158373258369135,-0.9796758015330096,-0.4425816727365385,1.063777896848542,0.4239752653681649,0.6805249605440646
-4.755194466484314,-1.151040712500059,-0.14349609515655498,0.38388088229283945,0.8592369339920991,0.5673368384767802
-4.956261656600891,3.9530110484242975,-0.21796433311747127,-0.5567440939912729,-0.8058153469976717,1.444216741483487
-5.591594220039239,7.783907979193962,0.5526070804681341,0.5745863125577921,0.27650753904807135,-0.4703569799286327
-4.978338214903992,3.6910493175213768,-0.06461730527335585,-0.51670224570398,-0.03383336448818741,-0.1017939380055829
-4.736196977864914,-1.2792798813638593,-0.5086826202431058,0.40306476521904266,0.3286933835772341,0.6432402161318287
-4.9285851801459355,3.1439697419777635,-0.5434096144811459,-0.00836889740634894,-1.4717224168578076,-2.1250133351583553
-5.494026076310723,7.938678988124643,0.6965470966050492,1.1279770460425662,1.684651982426797,-0.43023640497892185
-4.711768233245346,-1.7458534061839,0.03669771848770648,-0.35539640375677384,-0.11584738548298146,-1.2854539129542029
-4.6837028280673385,-1.8297363582516017,-0.10616589348778604,-0.640424668532753,-1.7447451677818964,-1.083107996711523
-4.880243739726829,-5.767438308495772,1.136317016428218,0.3525786862252709,0.9036504030297969,0.5051081799846024
-4.881995338537715,2.848244103050703,-0.3101063724633078,0.45132040230306725,-1.0428623252277842,-1.899204968212933
-4.652769613854443,-2.4517296690627286,0.7190658778407579,0.870535514267176,1.1088234324691189,-2.7457655142687516
-4.829914201880996,-1.094134946705459,-0.5153504053772502,1.1120444248023065,0.33852546053383403,0.9083369740646874
36.90774531486018,-0.9522268605603224,0.5019098291214612,-0.15741434660358422,-0.9583776147404759,-0.36010068068934964
-4.59034442157327,-1.9421676263277945,0.05550938695764929,-1.3079460615603922,-2.184784262289587,-1.0900849320979202
-4.669672203735834,-1.8874655722165175,-0.12457095173559024,-0.7235414460431833,-1.0186729860998278,-1.5017260927447562
-4.66519536986725,-5.828795517279353,0.6604935403348009,1.0040786147161458,0.4440345336396948,0.5694297212620685
-4.696197265117142,-1.7047110646360752,0.41241199237242615,-0.6684740055172933,-0.2839383628530596,-1.23826300644854
-5.438774403348228,7.642868520978173,0.8238513088782633,1.1644843021746496,1.609512403762098,-0.35047122794006896
-4.7678002778263995,-1.1275082857945244,-0.07320863731739252,0.012134400723573968,0.648632575852909,0.6462686795838677
-4.6344460107815255,-1.1517068851283974,-0.09654908050773048,-0.14379421284875993,0.40033429477756677,0.7342031158532261
-4.629673309555231,-5.771056033443839,0.7608463683445319,0.468835181715328,-0.20420668059090197,0.5738967159684926
-5.141526259333663,3.999233033683418,-0.26167796975735413,-0.3671075461965083,-0.14788541760899365,1.7504364514306525
-4.720781942195364,-5.278109503253263,0.9606117184212588,0.0248957409762518,1.8332159048139893,1.8667008008726362
36.98657731279843,-0.9097776608073054,0.8343280606244758,-0.46539455174658073,0.5227896017750728,-0.3157712653899497
-4.6257934242201895,-1.8404547920262126,-0.22085049801774162,-0.22714427812411908,-0.2979103715454079,-1.493656646566042
-4.51097379414166,-5.977412214074322,0.8350535914913803,1.47045875445651,2.5764755831404162,0.40763421324913984
-4.688372925295158,-5.386556579652297,0.5332665795715941,0.07692956359334335,-0.14789513938414667,2.1860037733341393
-4.678118263906606,-5.894122782820014,0.8468315564015774,0.8440733064277341,1.8517540354665931,0.21879463858372408
-4.776469779348968,2.9019767746291136,-0.44427206178890377,0.6747183250175921,0.06403960266087838,-2.267452538853444
-4.701263887001559,-1.8884138803104795,-0.22058745976703323,-0.2186245271741094,-1.2689545666175797,-1.0177488873695117
-4.751945470398789,-1.8143486537737656,-0.01014334612558343,-1.124642014055334,-0.9451948567002763,-1.358665442431223
-4.601659707852823,-1.7977130488203366,-0.526193946064841,0.476165449132959,-0.28800187365689567,-1.4510978410105735
-4.4968651887615945,-1.8501640688487815,-0.07828284841932448,-0.0216598381760309,0.20927681788916025,-1.482534106702399
-4.689822513072704,-0.7366023712430223,0.056444253356382035,-1.28714519234068,-0.8885371935771689,2.481781887412364
37.078498479209316,3.571904741545017,0.1513301219986718,0.6810104569720679,-1.609464092883698,1.079130949119287
-5.442799504062462,7.887674134391689,0.504625375353932,0.8241531119240739,0.01915242525234709,-0.41312351541191794
-4.566024474268703,-1.943723651168844,-0.18334636176206134,-0.4644328821219261,-1.202819150963097,-1.3947996933471616
-4.839155414482464,3.0640047041769036,-0.1688515146908382,-0.11686325791078933,0.7650460360337332,-2.409536534241525
-4.830514686293226,3.03386913084614,-0.36144118250308427,-0.3812717712073175,-1.3689281210926938,-2.121267829067592
-4.906706697298384,3.535834345441669,-0.34718795062585506,-0.8368847634166581,-1.2890661018387302,-0.15084498509764666
-4.751919886123897,-5.163364241409258,0.789021031499076,-0.30137696915568957,0.49794116450222436,1.813385896205763
-4.696215815920034,-1.1988476333807425,-0.71840321673982,0.1944729952546591,-0.9516747795489426,0.9774574947303658
-5.467143161909003,8.21109379390702,0.45313537890795874,1.2982649539649724,1.6121250132578069,0.9530795322561684
-4.700816778039872,-6.019791576334109,0.5196975390045573,0.3474111031537095,-1.5750527178512266,0.6453960633607827
-4.539336142910079,-2.0854752829293877,-0.5063311256231999,0.004126837665869187,-1.550245281990528,-1.0869158792772606
-4.581453945422354,-2.569709083980516,0.39482782911215186,-0.14401310167268755,-0.3283152241375773,-2.9955090943755263
36.81759177026722,3.1743349343341105,1.2120001739416064,-1.4415821205955215,-2.459959938912136,0.9131421110532396
-4.685771518542834,-1.1601085293992504,-0.31248821072770877,0.6288164207738056,0.11296831769470428,0.7103282592043022
-4.793540710479634,-1.1093064389110916,-0.34181346452847255,-0.5034740121573658,-0.920544019026028,0.8603817049624167
-4.833123919341293,-0.7827688469505208,0.05722900418344262,-0.15353115914765225,1.0565665583743087,2.47839762391056
-4.727587655890574,-5.980888868663212,0.8672177227092515,-0.19912307158605902,-1.206866523228591,0.6196625698347265
-4.614400767761406,-5.305276032156902,0.5399603578110493,-0.15627237338217492,-0.000530589386674496,1.9207053107070986
-5.036575698809068,3.830921412517819,-0.14623412985537948,-1.2020501750357588,-1.1020362740780825,1.517935238834636
-4.739242355871257,-1.3085526636328417,-0.0047614122919815705,-0.4398276657096678,0.6063405428723891,0.4207958073073042
-4.84896626671418,-0.6817959349705809,-0.19742668381165945,-0.931925458938124,-0.41830790014494434,2.6601900187455154
-4.583899492879627,-1.9433602830697854,0.10396552476986437,-0.7671088531186415,0.14319091373688722,-1.5192426089958615
-4.763990688852303,-5.399700882705141,0.665011629373375,0.5912516381232948,2.110737376972769,1.966541216389418
36.61332467182477,-5.0079797042770755,1.5678116497214383,0.010966634816343301,-0.04981168744204467,-0.5220488737022988
-5.036413292634467,3.7370535307660604,-0.49439224313805574,0.7110123375746593,0.9508817869565148,-0.05444604449324184
-5.175232914752312,3.934431519552775,-0.30554161373188693,0.046247432045896764,-0.5919371678510477,1.8352986230550097
-4.646033114276522,-2.511000322711659,0.22196750955929123,0.8989375054980508,-0.47541686349105183,-2.9088550923752803
-4.667487739447793,-1.726243351174378,-0.09959662016705537,0.5141544541012872,0.3600295888716326,-1.1039254945409103
-4.664709850646146,-1.2878963991099694,-0.2771789953821827,-0.0720154952436376,-0.6885220257477418,0.9264893851903144
-4.732445562005481,-5.16784767465559,0.3496361866768663,-0.29962527220708224,-1.3503207600769875,2.1008457432380476
-5.559871080395499,8.23479235677133,0.5449879199013299,0.892487980790108,0.9174130940076503,1.003164454191253
-4.953480799612519,3.780691603593187,-0.3253632551607762,-0.4846406879023346,-0.5642750349209555,-0.1257719446032439
36.247596612442806,-4.964114071732662,1.5683044964714727,-0.6663610765740984,-0.767376817353755,-0.39312440437054097
-4.892861562274846,3.768058481188388,-0.2226506373943058,-0.13437481265364903,0.5407417471880707,-0.1117871116852919
-4.985025853615081,3.6016511895774364,-0.8894249473298224,1.7776106660917192,-0.040615330765774615,0.18311626105750217
37.04183445018282,-0.6203077437800367,1.0993667755136707,-0.27835501604391766,-0.7406953525855204,1.0468242773904832
-4.922171429021847,2.978222914192679,0.1419849092666151,-0.4355690554403069,-0.4468113039024896,-2.0265941318770353
-4.799396544313229,-1.1649446529630103,0.273328794872574,-1.6718256446735376,-1.3239593159410945,0.6680424827737184
-5.15783257319276,4.059394663085179,-0.6278256903548306,0.5376793565875888,-0.038213713610793176,1.7937822464164799
-4.824136940840806,3.0855899943517504,-0.08694720348908014,0.4802285160724944,1.6064879755070907,-2.393021802071636
-4.640910022008815,-1.8794849983228588,-0.21734135668654556,0.31548004300611976,0.7981203270832531,-1.3743128800850826
-4.791843923291894,-1.1723632458082205,-0.19708109649721733,-0.7453284906451658,0.23058814072784875,0.5243038280978071
-4.646762420178981,-5.417766984581316,0.4365985603843444,0.5262064984679942,0.2708342157690072,2.142483303399644
-4.685778857467245,-1.9479624170813992,0.18377543204757996,-0.9599382381334427,0.29843118653341727,-1.5845146063353959
-4.6610878577636505,-1.3854128926672518,-0.4283419170330542,-0.047336663706618376,-0.6705793373317183,0.5997735075055644
-4.799997407610921,-1.2277717451026378,-0.41356459272019447,0.17632844275390203,0.10554805825893321,0.721309856695364
36.44548731875939,3.350158950502437,0.20562972882778263,0.7898225552023952,-1.6155227147423785,1.0825198554620616
-5.471486023396889,7.601982020674607,0.7437697978917233,1.1628851346652875,0.7297681689893999,-0.4871139798362572
-5.023069388500643,3.775985484224769,-0.07131233837266987,0.08886269953992532,0.32892706300797914,1.5320937108445785
-4.769889638331837,-0.9440910581532845,-0.11870958763284534,0.34663694663365074,0.8022285366421245,0.6879651449446224
-4.699197125912182,-5.530770729984595,1.2696165318586659,0.13746028342120198,1.1232844030171916,0.1308370113558178
-4.691345762458308,-5.427480186819922,0.42604296072533104,0.5553074493114472,-0.005625868616503521,2.064523244230191
-4.874924437245855,3.0192905060124122,-0.6163063478028779,0.8065847824484524,-0.01733127145026575,-2.010644266839999
-4.870637032490406,3.539882398991074,-0.617366260192427,0.20144473191278278,-0.3060968117923876,-0.1420061126108247
-4.5898596320377685,-1.282651744906722,-0.2395926463058535,-0.6748339297676555,-0.6123656475021356,0.6888053705166173
-5.574949013192544,8.22664164374865,0.41152294255222843,1.1391581039281686,0.03970385603404725,1.0699192562437796
-5.0443791785185725,3.590061241212087,-0.16459140276884032,-0.5781027779895629,-0.7115695990839251,-0.11721845598128432
-5.52230004588637,7.809983215906935,0.4697689862440189,0.24913240147084936,-0.5500451430791526,-0.38843609480268954
36.565451695783565,3.2066203057749556,0.3774274392749546,0.1781780159120352,-0.5193044114863445,-0.7052173594212673
-4.498480228592108,-1.9867224877520684,-0.0913723424424592,-0.48976152105278326,-1.2288708816430853,-1.349488052740055
-4.969851201671734,3.625987258919848,-0.03401985455256923,-0.5067219727346648,1.0671841979791818,-0.2584261621571043
-4.967139135679065,3.5537635198951856,-0.17096613287195167,-0.1405484278287401,0.6704963537134826,-0.19399860538148667
-4.631380606212332,-1.3430340643226428,-0.5716889715544363,-0.24841045960087405,-1.3479672110425924,0.8702626020871828
-4.798359866925083,-1.7160467025147654,0.12499986537618318,-0.21792720458684567,-0.29138543447214194,-1.1891171953550814
-5.840420142670171,7.740203794129529,0.9195667531763156,0.4846747494545123,0.9117645217461665,1.0353527759661554
-4.805435906549336,-5.001465155012448,1.0250502227781468,-1.0550459680753956,-0.6896211445268098,2.0055214723214316
-4.73745638996936,-1.2976641831702007,-0.12661983748528388,0.5504225889247931,0.827515737693225,0.6942158380397399
-4.5768905447867585,-6.440521952472951,1.263040088990507,0.7410621385179978,0.5646579189455976,-1.0071623482359098
-4.701309016560115,-6.6998821690998644,1.259725574119958,1.3219945810346738,0.23425480733374915,-0.6415908293962033
37.26606525974293,7.159506216113021,1.7234784479919065,1.8050279604689141,-0.09210948529418417,-0.1800850642298415
-4.556267774627049,-1.351246477210062,-0.27511990123859165,-0.7925629085356787,-1.6992509278573689,0.7101910404579601
-4.748107458747974,-5.241039997975392,0.27151687276194375,0.30586717520283835,-0.5801408205095407,2.1584231895387673
-4.575457698929729,-1.966266381342298,0.33304158808411255,-0.4852929936567705,1.0582871563577643,-1.4426764359128583
-4.581844959835166,-2.075841317667704,-0.18250419353547354,-0.6583011487500476,-1.665766309935651,-1.2600285289861903
-4.616542136205418,-1.8941724499615609,-0.07851127142014186,-0.036952664051660644,0.47108812112515464,-1.5309206217518432
-4.7806931935235415,-1.1411169543228945,0.07505793514007736,-0.24693916137447824,1.5363116948037225,0.6402503741309455
-4.57073662728234,-6.625385241302411,1.1630318866189246,1.1656679744914202,-0.2846233174863778,-0.7416513852185499
-5.121621990165284,3.943284529289023,-0.2952026488569948,-0.08426847368604662,-0.10619936930805607,1.571077248665619
-4.739934909907948,-6.635755285054159,1.4847470186729552,0.7318679887047737,0.9915726049002328,-0.8940298901004398
-4.97313926481195,3.6812086548923313,-0.1737017835336131,-0.5628948406309788,-0.384624412374011,0.0132861871334213
-5.027175676593959,3.99686627523216,-0.25702122075054856,-0.4455026160043647,-0.656289524430033,1.8171719478824415
37.464282155380886,-5.106400570485826,1.9439907948311763,-0.18805427403262698,-0.5696193652511328,-0.29136156288152265
-4.584534540090063,-1.8127839769436105,-0.06719227096917768,-0.28111111956150614,-0.856783445408669,-1.246515865160694
-4.515294895664192,-1.1537342290290855,-0.32081311175818233,0.12167665666024408,1.1300034499290637,0.5337270538684117
-4.884804692345515,3.4118817970316653,-0.43468057975773605,0.06929664757128462,-0.9408249076726234,-0.007303935175614576
-4.8831904892853,2.8837149470192336,-0.011773471276485814,-0.0031060738392045817,-0.7159140611585202,-2.1124176700392203
-5.0097614223560525,3.4995391460716796,-0.3318171277585591,0.5445542695933432,0.038544024116650366,0.2220113290065966
-4.604155940638865,-2.388554864439519,0.19877796383527008,0.5430033812225075,-1.350303317762712,-2.770121766729008
-4.543380738883837,-1.3289976135329444,0.09876518551285404,-0.6260000673515544,0.9073753383945938,0.48558817008782784
