0,1,2,3,4,5
-4.224112728572895,-1.4741462292623906,-1.47851588816324,0.5360146920538393,-1.1643831837275114,-0.5383779947965348
-4.461332793841705,-5.759851606646073,0.19163334315944508,0.85598911356767,1.0115279634918724,-0.21151728410878934
-4.544216719458559,-1.312366154604729,-0.6803854265737486,-0.2158060378728337,0.8344988914934219,0.9573997315236614
-4.530460491569759,-1.989069404352271,-0.7944854407489426,0.3492964602690243,0.2600952039847679,-0.4247230453201694
-4.777752293873405,-1.4911133580684088,-0.9574644922742164,-0.06855368531195438,-0.7408527967745895,2.676154910115728
-5.418234506673805,5.4869878879130685,-0.49022508986858226,1.4646283639704836,0.0513618096407254,0.35426953994791244
36.79123436040231,0.7100295871075866,-2.5266547705289195,-2.8401924443013957,2.098471331635549,0.046639785044129134
36.92001064985777,-2.1798175255960035,-2.522704410938167,-3.1131683777526646,-0.5081286169334227,1.5358217700824324
-5.124280206825988,-2.21477797058812,-0.41831526598108193,0.004837746442697632,-0.29952627090854145,1.6572559955763357
-5.085761053306847,-2.754888742119075,-0.4854004690926989,0.6066660254738068,0.1554839467875807,0.3120173216106512
-5.313989964498472,-5.945371350245622,0.2682865012978435,0.4525339128980419,-0.19204401856889908,2.6787957417671358
-5.092904737342275,-2.618579910252372,-0.5116592864551682,-0.803016638456973,-1.2469712153334713,1.3688171554680715
33.91890559939731,-5.084656794232724,2.6666582421375775,0.9309730807077212,0.14243618378031986,1.617497133413558
-5.186725856109985,1.3664636315839518,-1.0726646180706867,0.5688401770822973,0.7326930953130909,0.1289840431020673
-5.149885115278321,-6.354359523668983,0.3993931132544187,-0.14185369214479104,-1.1872665552455541,2.682922036254822
36.100095658495796,0.9499599981194216,-2.43409100632108,-5.188993755077853,1.845027918378392,0.4438336438305043
36.406844767279324,0.9282542329727556,-2.849609572752492,-3.1574393350270515,1.849138436267106,0.32782482229816146
-4.810382922014736,-3.1292047485799737,-0.3089634836981328,0.48452183619556966,1.2549180589687179,-0.7229488119571672
-5.111627893734217,-6.486730560356499,0.6943104630646577,0.4166946882615268,1.82460475729901,2.2979394640799375
-4.858288686941371,-2.360720688857194,-0.9415426759819284,0.5815469095718018,0.6975559880671978,0.8427350138176358
-5.29422290698687,2.6046230970329303,-0.4745281216054942,-1.709917106673557,-1.236431397716018,-0.43863140339204004
-5.080100096539374,-2.0979368040226327,-0.3128542835096591,-0.6892681541193015,0.36337444658300144,-0.7235742697066174
-5.241526454624339,-2.250889379132471,-0.000288738080997164,0.3690654845306365,1.4796203449855247,-2.138003482599746
-5.552609483921747,-1.0425197175197918,-0.4232349064696109,-0.1317982108599951,0.8436868484257232,0.7046274771309352
-5.881149445741975,3.467585889190994,0.22848836184814952,-1.47110103525109,-0.5289088788748519,1.3362509028619791
32.74985669400375,-0.40077889219612906,0.9035036275464405,0.30911341659610514,-1.1033237731729564,0.2999225898946271
-5.4410515393402274,-1.0568707104017596,0.1996413387430237,-1.1282758657103737,0.7948550284760751,0.733693876507309
-5.298383898121152,-1.6347036760490812,-0.04572014026768467,-0.2124702781946417,0.23565078692795322,-0.49176498032111166
-5.384045926068049,2.5347575710256165,-0.5294519167269877,0.17493194575827165,-0.4038125511464601,0.0017868340911411096
-5.088876669750396,2.588511146517693,-0.3436678073419899,-0.45938637391199433,0.530221805993843,-0.6517257389058335
-4.9903931015494045,2.38671484476352,-0.3264519941090452,-0.16213650255425383,0.24533491287269027,-2.1529591013092206
-4.57781102370625,-1.7321301033175074,-0.7410677785916135,-0.4408524925082906,-0.2979679618006966,-1.4285613036599603
-4.845112944647924,-1.4176605810610572,-0.7370744003183824,0.02218712596664285,0.4922949505647706,-1.1316355806411451
-5.281097074082756,-5.5264880467124575,0.646156158959629,0.4037152129232473,1.0872928949302425,-0.5687125209972534
-5.527377393839865,2.896898261503885,-0.6631445739947277,1.3418938964720333,2.155370762328804,-0.17457658992464578
-5.402654715722347,-1.3061866309460148,-0.5535776681919256,-0.23669583367562108,0.44731031645843,0.5544013983364939
-5.675623649626047,2.743738616626914,-0.03244868913176735,-0.7299992783211615,1.30024086418941,0.9350696086719812
-5.243159234246804,2.489792058960064,-0.6024134740550894,0.3468216885942188,1.6084841932249296,-0.5349737528741815
-5.1001214327647295,-4.9602116904363,-0.14081542731688595,0.6998892536521879,0.35205431673981025,1.506866049157301
-5.062688722062692,-1.585408894425519,-0.5580347541368852,-0.20337872168350657,0.40503757172158295,0.4213455103271625
-5.280549278737692,-2.217135532720232,0.20985363841637192,-0.9229728861511264,0.18557957103131906,-1.1487371681302854
-5.365468928004248,-6.208295776007396,1.434912882746355,1.0171575473153087,1.418950178814957,-0.7368861604798825
-5.491503478690337,2.31660940219832,0.3069375243766692,-1.3245029974087958,-0.014580915097207603,0.8083401970311054
-4.96314290799691,2.2040954928721943,-0.3326006898627947,-0.431258995470327,-0.13163851352500122,-2.1549167015999213
-4.52331448175441,3.160173273820946,-0.7845011218643092,-0.7112039054804697,0.4568227172898523,-1.2736972602131105
-4.087570453062799,4.040021465995291,-1.291834104226712,0.1803092488253164,0.12438042039698516,-0.06502529405878738
34.04208935151948,3.905941671134821,1.197405320594698,-2.3624989711159685,1.054799850273227,1.2392476833361636
-3.8284442041468214,-1.8242014897672123,-0.9314271926009401,1.5916525980079652,1.2241604033752553,-3.7348411169749
-4.786621701500955,2.941497911004207,-0.8770452548739069,0.5648379001578627,0.2526258351736478,-0.40661336599708975
-5.4788555597419855,1.8349218984741158,-0.5728017038681795,0.15609946994067503,-0.5364263638222183,0.21753003166908996
-5.795065509579313,-7.010668088446826,1.8554192678078905,-1.111031775244608,-0.28756313853159154,-0.2389093746176837
-5.751537365667096,2.1065587868948126,-0.0779860485937448,-1.8579048893606729,0.5264411487576314,-3.1118510746495183
33.479992363734134,7.30004587069378,2.033947497321512,-0.5622316866022157,-1.270056211095623,-0.5315249761976072
-4.857545174825599,-1.653519502683214,-0.9672446244748579,-1.7698669834463736,0.571623600155248,-0.49906720275716554
-4.593279250681327,-1.167909867429199,-1.6192749901507626,-0.5787797434560762,1.4915258370660214,-1.9824282673964053
-4.788707771633607,3.953802545620565,-1.0429910039010948,-1.24395386685773,-1.0753409597958825,-0.8000061053013809
-4.16385418024316,-0.23536156037488226,-0.6584586006251705,0.0606298729308552,0.09045202677797995,-2.7431122905797127
-4.380341332242204,3.5129590373099155,-0.20077157013805355,1.052401993058773,-0.11202330626080026,-1.1487413782854985
33.4693100521031,2.5995951202696426,1.903847969341846,-1.3922144057343573,1.5538493375511386,-1.3485286013331919
-4.213311108202062,3.541430726554636,-0.47439682422926793,1.5060884723740622,0.7262931164990805,0.7294887332593059
-3.841656015916395,-0.9673072478785097,-1.286275958981682,-0.3900352239652395,-2.171448409143155,0.239101877884088
33.359214255287085,-1.3322754545471245,0.5508982632490023,-0.6072519445894429,0.11607171290317364,-1.0373274684637168
-4.120715024437109,2.897769649052709,-1.196935028789117,0.052015444167642366,-0.190638687953821,-0.35549262892818334
-4.253058167832446,-2.0017885755061613,-1.2521493645010842,0.2978626851424362,2.1233626339670923,-1.4268620300065826
-5.0536188698214675,-5.789166360445382,-0.21426420416574288,-0.13739666765776093,1.2492641202666437,0.31576375043015836
-6.216548664722293,6.132776496323143,0.6445221862408302,0.026911382712197174,1.1388097114728304,-0.3450449946814682
-5.327782173858182,-1.894704218823401,0.4527543557761756,-0.12978861775167116,0.6495528850077954,-1.31727299467699
-4.893283964399529,-2.6235537685899315,0.17202534936540287,0.2739858466018261,-0.2681672510738684,-3.492429122941692
-4.431604311140271,2.556047847939592,-0.6710050287766396,0.7173434023114467,2.3680340681300382,-2.2045465280032532
-4.274033139596058,-6.219035027705537,-0.26766344614018994,0.971323234968474,-0.7059789793716433,-1.71050425928678
-5.2664583760480035,2.8879545389517123,-1.0234937684317242,-0.590830703637143,0.11891817426640877,-0.8207267754084908
-5.577371363541928,2.634547711780107,-0.4423560717078748,-0.09389984449387745,1.4083654714790166,-0.5188973762089306
33.59178750783609,6.312169539486383,2.4981501675826587,0.09966986673646794,-0.9225577371333369,1.5070575867154843
-5.077459230654327,1.9426002455813418,-0.48916830407686723,0.776414212085704,1.0233480770145857,-1.7996134481517132
-4.156843736368017,2.0691163011939446,-0.985733746884175,-0.339825792280956,0.2315581097310196,-0.6779676847499135
-3.2662733318705737,-2.9458628214862586,-1.47765493232623,0.5037933120134285,0.10285066292626888,-3.1343816527025563
-3.851801656895708,2.6335783191187407,-2.6028252355210655,0.3941771478928,-1.0005614545347798,-0.5745730185834632
-4.812023257175079,-1.1447448860012113,-1.628131916901117,-0.33081290924979534,0.3938175048273169,0.5821277108382439
-5.622223093644195,-0.8550862363062208,0.053032259045549646,-0.7932198116332407,0.07476966374413183,1.0120798014519492
-5.5122171949050145,-4.994791576438153,1.4611813514902483,-0.13608579748314575,0.7362797279880647,0.559367424358975
-4.829028257008474,2.323183117932824,-0.48952021245542154,0.8658684211983871,0.2293340606042233,-0.6111288808419844
-4.1375341106592565,-5.757028781250433,-0.45631349262215215,0.8833881788272471,-0.881779650996713,-0.5203780679831183
-4.198788334669911,-1.6016499461114606,-1.66795140491633,0.463967939333761,-0.555535671417589,-1.8758590372476007
33.327290504531845,-1.0103737734967002,-0.28915684304444644,-1.0393913229342164,-0.28244911556138685,-0.6780479986583218
-5.05588323130624,0.24128978657810113,-0.8530952040253057,0.36370472748137295,0.4532963445642475,0.8427207879893467
-6.242486001473116,7.043679449722385,1.534313512234387,0.15905698208219166,0.059694947594797876,0.46728350791921064
-5.497006606449644,2.5229927185868535,0.003982743166328351,0.9327241512869715,0.005116139511463058,1.7312711365565419
-4.431562467590166,-3.073009997840864,-0.874864863274732,1.697701528543193,0.34518941879395826,-1.1048572039373037
-4.452360604344614,0.5269882401627011,-1.940632605894582,0.8320575639353638,0.34501919632659694,-0.8372106439204896
-4.020497178109481,-7.784703259497412,0.11622088090433691,1.94600629382627,0.026691096050962315,-1.1600168693164654
-3.6430421683036696,-2.541000012546097,-1.193231565149626,0.4794921062306865,-1.0566204083258595,-1.3401286821004856
-4.475559645975025,7.224378629865215,-0.18565670758360892,2.238404315082853,-0.11820387822887835,-0.2829426830467925
-4.969426050825493,-2.7851301708362417,-0.7878688293703603,0.7323179609385657,-0.6861215841321855,0.8563185013842122
-5.891073315580308,-7.567054448329415,1.7211909686876707,0.041066970010377846,-0.17421923352303148,-0.05576865631747191
34.334008326314674,1.9965974354692655,1.8595006738189963,0.2200151889455011,-0.12137409720975523,1.9850087902933327
-5.72578507602783,-2.4706386770592963,0.11404961062259777,-0.16552541807750565,-0.12635849182151304,0.13235697877153535
-5.141998097555819,-0.6167749547083285,-0.5165395942667169,-0.46939021012865667,-1.6906289310690914,-0.526174014725148
-4.29236966736756,-4.47049926366964,-0.5543569626527319,0.5652718276534603,0.018188439730184025,2.206877570643619
-4.75550263085136,-0.0022686541893371733,-1.400322714742303,0.19827927797314415,0.8228937302838426,2.2529126831911785
-5.244349681808364,3.575520037918792,-1.3173256986057904,1.0508678801418736,0.6798158982484326,2.3525752267159126
-5.220814588588256,2.975420549099782,-0.6350521103489812,-0.06891802831520089,-1.3922546727896996,2.1039800799803343
-4.283636135639009,-2.2587267869019425,-0.319256822038228,-1.4378146525508693,-3.1969003402143192,1.0106942890731514
-4.243361103358051,-2.711341000804672,-1.3198515564844278,-0.7591738015366531,-1.7863857188910874,2.2798960102470844
-5.462015042420083,1.2051884793358434,-1.8538849179053836,-1.3478845354483397,0.30466101200132656,1.1113582256942813
-6.102491288815611,-4.373618694468474,-1.0670670937298328,-1.6067763509781823,0.9913720909182315,2.631521110804722
33.00088902714935,-6.353789378639499,2.148003313360506,-0.3690579104497811,0.5640047902009329,2.041256188678175
-6.037707628132868,2.4624368998551898,-0.5184296476783556,-1.4846170695049594,1.3639076726814396,2.430045475082093
-5.047960252779361,5.100874585046821,0.024901361619981577,-2.20699046157662,-2.6275910122984154,1.6165893191812843
-3.2440896266916,-0.9151668022820194,-0.7142198778173778,-0.999750261735209,-1.6720943759899256,-1.3766607531370285
-4.420815202683913,7.671691089147391,-0.612174410953984,0.6870520831148301,0.4863535707841352,-1.253833052139272
-4.8638640584180495,-4.031215085363313,-1.7152313391633331,-1.7262454499958002,-0.3616318530914865,-1.7913198270575403
-5.204501973255334,-4.2520766313459575,-1.5646996774022113,-1.2979912745670443,0.6899169621060153,-0.7770619938604085
-4.430507095676169,-2.6113554956744087,-1.385555877380037,-1.1856010811391955,0.5181018220297378,0.5932491537501191
-3.699509577877162,-1.0756330893654185,-1.0810520766564828,-1.2114396581509297,0.500676620286935,0.0844022970330029
-2.2224402837086616,-5.168449432418419,-1.737299989243768,2.0299072420564217,-0.9817469649788155,0.8656960731184121
-3.135054445976263,-1.7810515946656436,-2.3578374949516863,0.7333435165887238,-0.6164473870337231,-1.7693457085396123
33.974424389850036,-1.442331475657575,-0.5077262701260055,-0.6285983908079267,1.5232158682745123,0.4791979404154506
-4.222907845514829,-4.0869542316609095,-1.4098323015890188,-0.06796960331593782,-0.10731881282222999,-3.807407135553216
-5.560799214771943,-3.272517258194866,-1.4603298429561633,-0.791183080898999,1.7419240989465985,2.0666275681248796
-5.876796792719381,-4.306722875172861,-0.527945198464501,-1.0897202113934206,-0.22100056878466434,-0.5599976583574298
-6.17076246725491,6.619341231000211,1.3625933575595603,-0.2657432903933241,1.1535731946054337,1.4615114455068063
-4.7639774576266,-6.257313409706744,1.4444425162311054,0.07813122052702637,-0.29218985338480885,1.7494693428799402
-4.156420011110909,-5.48930829080643,0.7946340977379887,0.29174763066503284,-0.3394827649447847,1.9438010051760988
-3.706016668495665,-5.537895796529992,0.2601764655504013,1.0736456184801793,-1.296551317934154,0.11530260886833521
-4.471250427290341,-1.4602523392509121,-0.6387216570306221,-0.4692797786591374,-0.9471174060894851,1.179631353150393
-5.37375708262172,5.229468341986417,-0.17010646645876015,1.1425616590506078,-0.993634767367334,0.5245308915634836
-5.677105084369149,-6.674627792693823,1.525128640065764,1.419791794692451,1.9934390396375696,0.5822352937485061
-5.6066594616123115,-4.016872806852325,0.5095137983081334,0.08346824823342125,0.6489364565845719,0.3730772799728992
33.57818881445962,-5.703322003383251,3.907216300614416,-0.12058227293495172,-1.0858049029692225,1.1124404613581085
-5.667645652660988,-0.1117082539567496,0.1118235397250977,-0.4799518629642223,1.1727247277983577,-1.3081455336920336
-5.817679854234164,5.342418950777073,-0.13920096193979836,-0.5235861035488854,-0.0660041559570329,-0.3029926143407501
-5.016086567953237,-7.220371990968238,0.5970652563829879,0.40775614869025345,0.12542596350525503,1.7150319428096756
-4.962128698468028,2.7893000952799025,-1.0239695861366123,0.1074416529797455,-0.6099142962217969,-0.844870127688931
-4.304185206645515,-5.964554285278859,-0.5191974161667516,1.0411986345398159,-0.9472977570579499,0.38113914721196784
-4.883172251821255,5.15454783295457,-0.5828369942714591,-0.15302153402075414,1.369711893801552,0.6281573605915347
-4.465405170581456,4.561388555103705,-0.8987049817112528,-0.2658613920946493,0.091222009104319,-1.7286374040857528
-4.37169459796067,-0.20125050404456046,-1.7384983529684574,-0.08625917892974777,0.5445271481867108,0.13109457440254438
-4.274937981667373,-0.8779920407621767,-1.2514344163027111,-1.092080360491504,-1.2990728509203053,-1.0627889086240663
-4.246412421471216,-0.8636669601998923,-1.3214337365642945,0.31633494130913875,0.589632728316396,0.3258079090702114
33.60641591884186,-0.6657406055261346,0.360557946372553,-1.1387451376748743,0.5073050481463266,0.5124564954197219
-4.217553354344885,2.2316907820812943,-1.2368698816498707,0.4857508257491505,0.15391319453852656,-1.4757267953538116
-4.3189815160722045,2.0387273092631153,-1.293503013131583,0.6980224392558705,-0.2509581603616543,0.5071695718641623
-4.313678451324146,-2.171977586357492,-1.1111491364069024,-0.11014700554287349,-0.7645120451105927,1.1182903697355986
-4.328399026998662,-2.2552200563774867,-0.9800274571838192,0.5073754351310487,0.3572709647109269,0.6764864451807002
33.55273659254233,-5.243829306769356,2.3195564951424648,0.04358232321659017,2.2542878203746226,0.9364478394767292
-4.535629859038944,-6.351864821589748,-0.208437667102707,1.2635133323316845,1.3941126001738706,1.998160933196984
-4.89049974412468,2.478972428344074,-1.0806244365528426,-0.3509229875248956,-0.5393040010282447,-0.2368337413420256
-5.239528974954135,2.9324865728483682,-0.4941013103388314,0.2701157437418946,1.3054095073212701,-1.4569473553479937
-5.315226230934199,-1.238266954042339,-0.002405120412926842,-0.512779387522732,0.6489801704100537,-2.5560787000926037
-5.412701413762626,-1.1073262185810786,0.47481388031510396,-0.05375229099346335,1.053857636400179,-2.7670250453645293
-5.959776698245362,7.170583577477363,1.2037275434736914,0.8580902077203623,-0.10790425700217599,-0.7111969361202384
-4.937638941170423,2.808314772842129,-0.24248195798704486,0.6137754791889474,-0.9938874560290372,-2.6986566957541074
32.791122480418956,7.169492198597495,2.036946774873043,-0.6530792804404211,-0.29004597953792555,0.7462359447782486
-4.485453114320469,-1.4396531747646524,-0.3682281030641674,-0.4945850101091174,0.2954892046673243,-0.11020373547615328
-4.707623937003042,-5.390173950675413,0.3641080174191437,0.2785709566922743,1.0060834609717253,1.6904508481555007
-4.50564594775096,1.669112555371112,-1.5157014299602432,0.31341532717382026,-0.03550438732159722,-0.07367206735237164
-4.361843534293928,-2.5758830230561456,-1.3129891724538179,0.17213191726989363,0.053823747093874996,-0.6429623979071152
-4.4603255697680195,1.4405736367395616,-1.9107647869513031,0.5011274387661337,-0.4908807590295017,-1.3440953838245793
-4.6306337934865915,2.19736018151014,-1.5523457874213624,0.5406382018976996,0.08069863880911432,0.5655567978587992
-4.314967707187279,-5.080786544983924,-0.2213173938374866,0.2946212580890082,-1.584276313500829,0.9561284597183279
-4.272615884406669,-1.9234969768365038,-1.226692017114877,1.5731817739400977,0.5357061154231806,1.4412024631764964
-4.080946935126541,-3.669642850195104,-0.437050917963557,0.6542943834733994,-0.3401761797486562,-2.408543952234254
-4.27714210228725,-2.5795414678587423,-1.0176716264243768,1.4248415462457875,1.3148060577419038,1.383707929000097
32.9571437637617,1.029799081236902,0.5268174661458698,-0.6874135969221289,0.06094804571088286,0.26692082489271535
-4.283084081463186,-5.802730021685301,0.4792427764087371,0.6779203216914567,-0.021579917132635185,2.2982147132127944
-4.4330086028964235,-6.038095484939981,0.5948005085055263,0.9620789300808372,-1.2109755824780846,0.8660878820025558
-4.6604585528148075,1.4393666470230961,-0.46316310215248463,0.6178620143886486,0.3946240847277015,-1.0371633686502584
32.71070077124476,-1.136835041223549,1.6969878603289386,0.2879506625739321,2.2322705604502127,-1.4466582925197493
-4.819744031285863,-0.9452293206042288,-0.3254649999685208,0.2747313376486362,-0.21307956141119455,-0.14564942713728452
-5.053846919081856,0.0200160865509585,-0.595826708993766,1.029658011853548,0.8917069013155223,-0.5151374642349319
-6.060727773500739,7.462724257621356,0.711530513438543,1.2542592925512,0.40782188448046186,0.0006846336755137183
-4.528697623707679,0.6022376603391876,-1.3063611374867798,-0.9573526968606755,-0.809098836728697,-0.7778552331321105
-4.637362891420578,4.310257935038708,-1.3962702422679227,-0.28143107729826955,0.04669963696204538,-0.797133045500922
-5.0426140802564134,7.688007998354404,-0.40769715505407256,1.6752827976135778,0.5833824244753361,0.518520321759691
-4.577109926145808,0.7177602881483828,-0.36051236494859745,-0.6869992385573185,-0.07637531189505586,-1.8824960022362804
-6.099831384544957,5.492033641549326,1.4878649667140822,-2.0380815323713293,-0.6964859970910069,-0.5760118037752374
28.37763487282125,1.518007366020329,0.9235056123363448,-0.6377325285276285,1.196241918205203,-0.253949120492041
-7.141523978515929,8.750916926981958,2.8608512946932785,0.3718977081544872,1.4625167435202706,-0.22290818185515315
-5.953309028501551,4.556134072753577,0.10861600066213078,-0.40035547719107045,1.3428965766440137,-0.35124942943084875
-5.4267194186968375,-1.2402835229765552,-1.689224221246615,-0.6406579227175984,0.9284554781375709,1.6162370335092753
-4.893909454878455,-5.408909906893609,6.125753026134293,2.3946430193289148,-2.187305511910827,-0.6845316695702363
-5.019931069551336,-1.472095957576134,4.081664176375219,1.9875207840979452,-2.5532846260681987,-1.3659371750249256
-5.881301718716327,-4.0621603149851,5.118909908941415,1.5899278847359877,-2.6673076073311397,0.9319725920543035
-6.459919128579313,0.5693736064574216,5.678348381422166,-0.49945953991178227,-3.899385799496407,0.9147129342941216
-7.252781940764038,5.549667068142563,7.274669947972186,1.265555577280878,-2.452113773149892,-1.987505688685795
-7.0640479568045595,2.971975178449262,7.722284121616809,0.723095730668391,-3.8018758095733722,-1.5992774643397751
-6.826007211207369,3.4601802532825516,7.38043374143773,1.5304051028521448,-3.3922974959504266,-0.4304244934624182
25.65515475877733,2.2249697614916824,-7.79075462025088,12.095277399252089,-1.55301003353587,2.7974274930494634
-5.985213816471353,2.6746990335023453,6.3202149829935035,2.7438310553396703,-3.717178372966781,-1.5362646769169581
-6.246398538636147,5.931420696928785,6.281970262849079,2.1683306561836657,-2.1923158790168045,0.8356937101027596
-5.478308839770158,1.5469344340483795,5.225743447304925,2.3136175601983338,-2.2819042417407047,-1.061522719493135
-5.553940424243052,5.3762583354988935,5.16814611849039,3.5055251977126574,-4.113622293595407,0.07119252883863592
-5.585026152010148,2.7388409699015837,5.93024660980347,1.414860236607703,-3.9087207974674527,0.19692891975096116
-5.759630692482425,2.320497225874666,-0.6323310357626923,-0.5356637968695077,2.3262771879657613,1.0150958143145026
-6.553209089900788,7.025634345784196,0.9897604149570369,-1.2479077380062136,0.30604908216465154,1.9718203967102341
-6.011582431163291,3.4752954091296067,0.40177050615164456,-1.4323894750419575,1.3480267308973501,2.517473889453793
-6.5799839335637405,7.216368323244426,1.0516156085937338,-1.5301144175200274,-0.2540945257046566,1.9072103638514082
-6.657998470092699,7.33684124120946,0.45875510841139056,-0.5321778343314445,0.8664308484352128,2.206533964613775
32.30928605206581,10.825002963336141,3.570331446653787,1.70267721141823,-1.1725755659810266,2.5335592884720435
-5.85033696841446,3.4018105822966236,6.866178356259195,0.27631299676597054,-4.718355927966355,1.3051337227720994
-5.350935588385575,2.821788559178661,5.550667281965205,1.6205084829025542,-4.826851096511314,-0.427628208127386
-5.152475173497274,-2.156632297608796,6.177363063609331,1.5773801496971571,-3.195577905161361,-0.4111351465882558
-5.35837663142243,1.4419043634064905,-1.5076830500296914,-0.658117638139782,1.4515788405269472,-0.4602636099193567
-5.639453374289012,1.9277944715707305,-0.7271348979116496,-1.6412157786451043,-1.1609388776133425,0.09590872026173775
-6.0208935507035095,2.736473201966925,0.5445301266306011,-0.6805289320415675,0.1017155313091076,2.0865179188761274
-6.803348944048437,8.447047431540433,2.856383354574622,0.19876480111944206,-0.47644197413875333,1.9475345012943646
