0,1,2,3,4,5
39.845251114299266,2.629385778913013,0.43918563271738,-0.07197818978816706,-0.5427153232971422,-2.6598555031822806
-4.282878543960742,-2.2864130238131124,-0.09864055360643376,-0.04408924548106441,-0.11834433187841487,-1.5412300767221068
-4.361014134263415,-2.2450949154089357,-0.08952018680442189,0.38049375423148857,1.686671466866727,-1.586611239793189
-4.271290882420409,-2.969856726103334,0.23712057429268696,-0.6308864701635155,-1.6633084241541367,-3.2757995328084974
-4.78758220113,3.4570112923367695,-0.0027952754602007523,-0.5084365415604685,0.3949939988113711,-0.16118924573381782
-4.434323686652791,-2.091902836065596,-0.6073677783294221,0.8379654895877362,-1.079372841768149,-1.1625246463131296
-4.433722185471119,-2.83415281065221,0.2721351663688025,0.5554221615387189,-0.08702011783191094,-3.0945277867850454
-5.525231912734689,8.116743318550183,1.0555769014498966,0.09878398929568921,0.5002426582050643,0.9965591427398552
-4.66082120711358,3.614597432576465,-0.41011397884180856,-0.8225816439421092,-1.424704206382895,-0.1228832226816986
-4.395395198601469,-1.6655924491226408,-0.5079233027703484,-0.4493249081364872,-1.139766364993459,0.7901689364876889
-5.192729750383142,7.9545365881191845,0.7749797671147317,0.26360238690318605,-0.10387401801746377,-0.3978657630214577
39.41644832193391,-5.187627929892811,1.2502932232497483,0.31604824076129034,0.2343409588395602,0.565731783934478
-4.458880670652842,-6.359464580012299,0.9876969969190161,0.2226816468103252,0.34222343604582245,0.384503442013439
-4.4536280925555545,-2.2153418568700207,0.2173712287808513,-0.9265674117316334,-0.3742698056387843,-1.3436168057155875
-4.665659357306739,3.5369222231104027,-0.616564450518326,0.7943207532616148,0.836039603204294,-0.17855519343369736
-4.531933787511684,3.465874451121598,-0.1314996128507367,-1.6966722342219627,-1.994152646067345,-0.4184140136628407
-4.38131494130389,-1.521361296982114,-0.642723902104037,-0.5621771302127769,-1.7639335900455928,0.8508354015968271
-4.278515946915441,-2.990617021340512,0.40700881673522255,0.5900166686591524,1.2410767890761072,-3.1932272250355496
-4.359231923737209,-1.6154195283993475,-0.4171724916878056,-0.6956630630395806,-0.8335041912191161,0.6706639936066662
-4.550981877595233,-0.8627176549818742,0.07972942974417252,-0.9851389129599935,1.460928944620089,2.4348442411221383
-4.688898830954881,3.423336328645013,-0.11703877916841815,-0.1764530058855751,-0.0572850985070269,-0.17416384804623036
-4.608197568134521,3.3271026347289663,-0.5778110034643776,0.8647612582347313,-0.397016763542114,0.1272675295128441
-4.443385418858501,-1.4138022434125335,-0.07726130712082369,0.026357831434087542,0.3634224824362906,0.7212965678007979
39.447088434550054,-2.7293774345277058,1.0649799200635837,0.7371044092855001,0.8192240970100677,-3.6281541063978784
-5.104623873902993,7.680397560524056,0.9503636710410169,0.57961291675718,0.2964458754147907,-0.48083587370196695
-4.505902454252141,-1.2147046582918486,-0.12075478222095276,-1.1034276961863791,-0.736872385372499,2.6153455693010192
-4.485906232221749,-1.6502568095230101,-0.09990386566706982,-1.1216037885856194,-0.703925758501933,0.6690206279980027
-4.344480614021653,-1.50307407942377,-0.46243691120872354,-0.1192761978404302,0.0744549796512135,0.776980767123801
-4.332993402868276,-1.637664720038603,-0.1425375372844971,-0.5176605566314942,0.1714687242973012,0.6710820693379429
-4.349128312811155,-6.478871331056634,1.0218739599741404,-0.3001798546821688,-0.2116312867751448,0.5210228544683222
-4.526422068500741,3.3413015790289293,-0.5683087406548472,-0.35334333899594017,-0.5751139456910563,-0.20688476792687852
-4.504749851149322,-1.2030879695324006,0.0957219564986313,-0.980223318738002,0.31043044937715636,2.4809719592396977
-4.414024993738787,-6.394658689524362,0.7944765603471999,-0.055877740307173296,-0.3154040804624163,0.600238819619429
-5.286616758635435,8.394873655070407,0.5997563049545538,1.0501176179488383,0.9411784594471968,1.2149296710368551
38.916534079731946,-6.3261889591543765,1.786074588337073,0.8198495679898468,0.5308788249811522,-1.380946263675448
-4.640876872323179,3.4808246182187403,-0.5740324342032124,0.07526581111661512,-0.07604034625009257,-0.08556415113589011
-4.348458914699389,-1.7069435176526602,0.04405016435120923,-1.5545101217122452,-0.5296294892192389,0.5711588925212874
-4.926772189447161,3.7740797558320764,-0.2461146133912871,0.1819404967505014,-0.10270342547077972,1.7553765602630096
-4.3880498037557745,-2.1404488517860756,-0.02368528622665006,-0.14824836813389686,-0.5633149391121681,-1.3642011148867839
-4.350245566667148,-1.4545462589571097,0.00752895025064565,0.13904248643863304,1.1952396598134358,0.658172857201893
-4.3995466556228084,-2.197987106370332,-0.1870416245102347,-0.3072701928095569,-1.7949425673642858,-1.1862067886951244
-4.6015176331226115,2.9654347814628244,-0.3181529788480379,-0.9857587751103437,-1.2106024709774543,-2.636357452950726
-4.255110113048194,-2.3237148739545983,-0.0899778115158133,-0.474705621394897,-0.4399165676291587,-1.438558321660415
-4.266436214773469,-6.2768818356654705,0.6860464798386402,0.719364070107916,1.0493377150927374,0.420814458627792
-4.622554733406005,3.5072975481482707,-0.5523386741488848,0.4558057959482973,0.47932407629019014,-0.09015338141001342
38.72225713102996,6.857704355482526,1.6396477098409845,1.0123099979148815,1.5059899753606878,-0.41410274306757294
-4.683453459076163,3.335517891356237,0.013111421154247571,-0.6338104783396998,-0.2588298417393194,-0.2973753096675458
-4.374799491154203,-2.889693873630528,0.3057831057353886,0.36156503152860364,-0.8619483135804064,-3.2737780867289086
-4.5592429443875275,-6.2353963943635975,0.966401320090247,-0.34077702716534186,-1.653556375911818,0.7431727696598751
-4.755593145183818,3.85556795351823,0.170214234054048,-0.927657719687453,-0.8817646893105919,1.7716942420203914
-4.180990609821967,-2.327103269886422,-0.12848425738419136,0.3200846260121868,0.8766123715211459,-1.501153331689905
-4.3065970196988435,-6.374868013126649,0.5201677005300214,0.6481759525781494,-0.8439924593925772,0.7059098775006936
-4.316745545561043,-1.6686947472748719,-0.2965129029871667,-0.18003102671201487,0.650644458807313,0.5743531707731029
-4.5706834448764795,3.421693846935728,-0.4266597487737805,-0.3505934728885698,-0.5642216240141953,-0.25579092066270154
-4.257002333713155,-2.9091176217087,0.06400064690705745,0.3819588402671479,-0.8100639616786849,-2.953962795308817
-4.436380980485708,-1.393380137944852,-0.19661255503924344,-0.43588264368614626,0.18824819352233646,0.6239874173827276
39.92142673201948,-5.8067191177033095,2.066480602974689,-1.3620919971559893,-0.8620732244605609,-0.5082280366372838
-4.612343393232017,3.4390476095007254,0.5532654178365699,-0.56015991570371,1.3346218179183154,-0.5623624842716202
-4.591884723429936,3.399814184658813,-0.39718511449401894,-0.49197581625809716,-0.664130937488507,-0.2555933619407967
-5.293135822501672,8.319808284897697,0.7901495656766864,0.07828176165423306,-0.15412521777113386,1.1936161214647096
-4.811812562993482,3.797727023217375,-0.5087650892503703,-0.2041017018244966,-0.4923445110276955,1.7470568489635778
-4.533130493435223,-1.128019418212016,-0.1395635870848228,-1.185458765480093,-0.264422319632215,2.6543265182526494
-4.375539277439247,-6.568754443266212,0.5692176118651306,-0.0733169841046839,-2.0589082271187094,0.8312091272466204
-4.625419544617451,3.4115150531096736,-0.2528547871415722,-0.11183661981435411,0.7085521374759732,-0.2516628202287927
-4.446347427851261,-6.431230799439109,0.8703023905561905,0.9519478457406978,1.285906567190317,0.7318054793886012
-4.319425357126837,-7.091078955840009,1.3427422952479908,0.746680205293764,0.22052958130455858,-0.9074822000506262
-4.536405900428505,3.3132555373387325,-0.4989212808455504,-0.9104994639746589,-2.185431372371116,-0.07992440207731588
-4.788981194425549,2.7717824263114736,-0.04725162314437778,-0.06312746949534365,-0.8883569734534462,-2.25243592598334
38.31424116213505,-5.386889791850772,1.5699975227950025,-0.5922986349170483,0.8550162342886685,-0.6957355524922846
-4.490103535391953,-2.0609319916691327,0.5907935244882785,-1.0673387606241496,0.6838500420518104,-1.5241800282011675
-4.394654091246908,-6.870231281526122,1.3460399564716878,1.5442240101078881,1.1854364420017627,-0.9431385867598234
-4.605254739216835,3.8231410462454343,0.01567074940140878,-1.0942961765331884,-0.7574932051190577,1.5378993205690559
-5.214847470538313,8.30820943401991,0.07468563133530004,1.1122443470271737,-0.7935402813924484,1.189723774440593
-4.834120438863991,3.851857593904921,-0.18901517856653136,-0.40272697457479456,0.33991791123231946,1.7202339420724364
-4.536754912822616,3.5322660938948776,-0.9422067135156602,0.40537921633468654,-1.0007812198528139,0.028356218580950845
-4.266971080358646,-6.382965834838573,0.8990377206385537,0.3150968937629206,0.24254744186345412,0.4970997570752938
-4.515946800542592,-5.812629492407929,0.5450385543856195,0.022999013097571464,-0.8088501413711516,2.290071385219901
-4.311335874330667,-6.5320565842023335,0.7476593822019952,0.2757030159191718,-0.8881860310385344,0.753590176276181
38.696165523745194,-1.4104875404441344,0.005894281494445597,-0.09489866686955217,0.1909677445804947,-0.35043349383180245
-4.35662525473152,-2.881197322193334,0.5564560163565166,0.4013399651195344,1.4283176445493642,-3.305954367129894
-4.733383021993946,3.6545700859344263,0.12307708091453085,0.1144031131951595,0.5437372234996594,1.6301852645479409
-5.289841910543863,7.591463922444029,0.42039317991775127,0.6709561308657033,-1.338867330855989,-0.35851357585560617
-4.494453183639477,-5.5781358241147725,0.7012422233259262,0.5795926385433134,1.2538766631570728,2.1197470798033544
-4.712259498091023,3.339935480832392,0.2493830952721243,-0.5133854988165607,1.0961104290427746,-0.20727910038118053
-4.192421711862884,-2.3879450894233276,-0.4653742173127256,-0.7685970570520291,-2.870593089357192,-1.0787742704347039
-4.61309412959184,3.466824892948662,-0.5501434938711811,-0.23751656908079077,-0.7073425566024014,-0.0594278002313737
-4.410989698367913,-2.1889987158790483,-0.09877698595041315,-0.08714728637874858,0.349983590130039,-1.6659703109421526
-4.3558169303744885,-6.419797061312282,0.8794874387600817,0.7116391435231537,0.8321241475863382,0.5919135001654128
-4.371209892594143,-2.4091992885197704,-0.3258400581214676,-0.12891484596835667,-0.38579354327088833,-1.5315885083361191
39.400867266555665,-2.1245919526607144,0.8933065679710119,-1.6223990859990174,-0.397270451123112,-2.0070365808353583
-4.359906359500807,-2.276561778298547,0.4947457168931038,-1.043875925340391,0.6893923965185139,-1.5217997782535688
-4.375785086504711,-7.125095011507145,1.0840159915663838,1.5715356698057024,0.24874041401828495,-0.7731736616981428
-4.341975898640532,-6.284262481572316,0.6726550376519711,0.6116336973930379,0.17252482362315202,0.6200124513872268
38.36196131631662,-1.3624872249544613,0.1495851395613812,-1.3496475155200756,-0.48346223755022066,-0.15490042250899938
-4.402739346719842,-2.8397011872652493,0.4528073890503864,0.931499469730531,1.6787915739234474,-3.2070875207654064
-4.367044497241446,-2.247289643471839,-0.16116255684599026,-0.16489388412306183,-0.3215926934220528,-1.043097486123565
-4.399652692474773,-2.187980473215885,-0.1287095788456451,0.3511818568341112,0.39307696937606734,-1.2871407590240949
-4.732427970749397,2.782470581769229,-0.04304826710273324,0.17614986099420382,-0.3384486891035232,-2.1202145756947024
-5.399133443081422,8.023782740617264,0.975547914921146,0.9424486423120768,0.7410895004058314,1.2310668887341099
-4.422604896801384,-2.0470241877649817,0.05464363047279508,0.06441937313490631,-0.3064939463376357,-1.162536788226352
-4.511033633756429,-6.196003366505695,1.3506347283275264,-0.4293333910178099,0.2527952591337821,0.4618842964762709
-4.376214157386177,-2.244659014662841,-0.3356153706165748,-0.09422066012810992,-0.41084733489328107,-1.2475198697940266
39.34900475701279,-2.0005654164375555,0.838136084011077,-1.6534308044769777,-0.9478069781693632,-2.159654090942875
-5.477516095786912,8.335942457226167,1.045928252170213,-0.25275105449281954,0.17965746869644672,1.0332293604731986
-4.420897944199269,-6.277556175637912,0.5003436642203573,0.7801853875028111,0.08772727878816555,0.5075178010952315
-5.302036823089097,7.95575074650532,0.5201330832015387,0.9035148139832998,0.6710683156345789,-0.5556310598024309
-4.579856076570509,2.9596066394749716,0.030623798061011398,-0.2540866398807222,0.739706814526665,-2.3283532198412322
-4.8110611886535555,3.8560494044206726,-0.6046964788631535,0.5636594652358173,0.6308962865451518,1.68334210143788
-4.177166168791533,-2.201090084498812,-0.5107475115908291,-0.8471864617348697,-2.3129866812713544,-1.45677236757207
-4.516613362764885,3.462833629438438,-0.3806278989335649,0.316437349118174,0.7212150023525652,-0.20774435615002396
-4.348709100722265,-2.219624461337928,0.1505582981088341,-0.14651494785790553,1.3967563867380355,-1.3397538086229297
-5.341419524862069,8.281456288912436,0.6376363767797719,0.5477643831860759,-0.1572524123342769,1.1170248381699983
-4.51243415545621,3.369373016050604,-0.7351249911446462,0.04173929908296681,-0.8609755532559407,-0.1868149574639735
38.726307353764824,-1.9804992529394583,0.6396917384238623,-1.8899308667226222,-0.3090643979981236,-2.1418236825928294
-5.390529179537799,7.976183735478612,0.6619230444642061,0.9186553719159425,0.15081817682733106,1.1462496837836536
-4.763900360782552,3.3840384996364237,0.3790407517414469,-0.8987762945028894,0.6360291904629636,-0.22278310357472156
-4.720331824323467,2.7987310120679316,0.08928757407128418,0.035720645646606375,0.3232947184014573,-2.2862323724752014
-4.658192807909124,-0.9521619271467303,0.08562102124903159,0.1892552706125814,2.05467236492977,2.789987540516038
-4.245251691962893,-2.3713518579102337,-0.5818373271426376,0.5179551123153567,-0.8983551898601215,-1.3031543063616158
-4.61208019634172,-1.5528165355170644,-0.09820038440948575,0.15086932715039514,1.4003649548113017,0.678249066778635
-4.505787125165186,-1.563109473130092,-0.519237508326954,0.30264371516189303,-0.6818940159032454,1.1139808601774717
-4.308209764385403,-6.503701383746778,0.6914397941227344,0.5862977971532484,0.2087585704241528,0.7154946504813173
-4.786756326650904,3.461207013167841,-0.2510782441659912,-1.5094975961772572,-2.5635615664576115,0.035791339102347774
-4.602198870569383,3.3740843679102444,-0.19788729124546972,-0.41928608715768734,-0.3368524226911358,-0.3272786672313464
39.58751513618249,-1.4369021076313766,0.6035956614020632,-1.1817637158469285,-1.3884710263380775,-0.4299199098417399
-4.623725630074265,3.285006918396969,-0.5583339732091648,0.4735282231689182,-0.0066098387150889115,-0.18982763781785386
-4.395711146033107,-5.9156290900818265,0.445555279209874,0.3413383264315315,-0.3180283382587197,2.337559352154427
-4.2712311567641486,-1.7140389519871648,-0.7026082086829917,0.8210669085075888,0.16702713546978365,0.7629015151599569
-5.280628748622253,7.917492816820921,1.004232370022898,0.027038199190486223,0.4732643968655099,-0.6499785177784765
-4.320526444058568,-1.625326250254926,-0.5640592289676829,-0.43340259983805773,-1.295004868899784,0.7587386027792071
-4.435768323945853,-2.2074213598935932,0.16130009568386516,-0.011054553917138499,0.2779683216981807,-1.3806643642946588
42.10237144364693,-2.528119775953818,-3.6876111599169166,-4.655003111280545,3.293567350000184,0.14081677720322397
43.49179889697567,1.6898170828728283,-2.943749895507619,-4.336905659202495,2.1985080817267146,1.0445639528212232
-4.5637097196985374,-1.3751292852620411,-0.3132956207802299,0.8096820404547667,0.474803634002652,0.9837694407697166
-4.643335230834321,-1.0955516773696854,-0.2983283552592426,0.9954613844195139,0.33758460145870217,2.7716956243568287
-4.349870357679289,-6.886918791135878,1.189133302321488,0.8173059882818272,0.018346711442359664,-0.7586902164997184
41.31479646411922,5.175706542418133,-3.604982065235318,-4.647660246730171,1.3296374830016688,0.11859751618900494
42.93585264345057,1.6471227166256672,-3.8905850030849862,-4.5528247732724765,1.4628277306772386,-0.36548855929201324
-4.736808102017322,3.5551449697015336,-0.37707201955147696,0.15419586163694943,-0.4751406845289733,-0.11885984432545332
38.82320833357281,-1.1269429052899607,0.7262036140271984,-1.58106489878163,-0.7204391192648458,1.4721100506303983
-4.277485655908063,-2.2210739329982174,0.021899915394611225,0.11237621188668578,-0.13417028404442516,-1.6368955101055573
-4.6668162602855725,3.6009032914520094,-0.22686322864836783,-0.33321986381577373,-0.23327804422998488,-0.1771882107638843
42.089329679167236,1.5861627664568654,-4.140738723050499,-4.907090729398178,2.483810360357836,-0.09637416709874203
42.03772784916842,1.5262772174086756,-4.003067688648178,-4.972259939799182,1.2001665715516152,-0.38772733070516546
-4.2418553764524685,-1.4865238896795376,-0.200343272353267,0.20047038136670414,0.6187438075529135,0.6391250120576576
-4.523521938477524,-1.0945149158950955,-0.14420098299207781,0.1109496106096366,0.5324857296616509,2.679613299129952
-4.376514081385734,-5.798428029344115,0.5800328075228809,0.2719233742459588,0.09646974448512807,2.318227773800575
-4.554545141561428,2.9272716800106053,-0.3440104931373991,0.5334083971511094,0.2827861226706013,-2.5080584863344813
-4.471129645851759,2.9839552603867467,-0.20004388402708267,0.6652727715900209,1.1154537247725895,-2.4456199512326258
-4.439882182297009,-2.2328292952662623,-0.20778461809600673,-0.44394985739349924,-1.0898655813235187,-1.352369303326535
-4.363587544527569,-6.497955180177318,0.7994052429175588,-0.27967334805455346,-1.3197942320920735,0.7706567180712557
-4.462408369799393,-1.5330323144526519,-0.3873341225982992,-0.718828385172087,-1.0587381433055314,0.8853729518932021
-5.221708616637539,8.001232859496623,0.6083264007312948,0.5550046474715147,0.08131818531386203,-0.39276839476837755
-4.508828740044637,-1.1013492984034494,-0.11039702518994193,-0.812456220539004,0.35244993298711935,2.4894029115672627
-4.325221070600271,-6.240345204270214,0.9181427381007854,-0.3095481292005031,-0.6816788502162837,0.5460396360261941
-4.304551888061255,-2.250791948554038,-0.26530404232374477,-0.6063421039708796,-0.5730457979210877,-1.4056673591340059
-4.756520803445914,3.8884335949398086,-0.3810986774095969,-0.4195438665501501,-0.5433199410270741,1.6813695442947876
-4.495718905723123,-1.1138469580535542,-0.32699286472239103,0.16329580591937853,-0.47043978068928793,2.76320992373264
-4.355822458466915,-6.648910673599816,1.4428178761886472,1.1268613164221188,0.08931656124975351,-0.744417905106735
-4.4549161842416245,-1.0804277104178341,-0.01780683010141676,-0.10080720740003168,0.0009059376631823934,2.5691867080803523
-4.384408004172732,-6.1496177636599105,1.415900458194584,-0.20479565753972007,0.38254775909470773,0.5338233325387874
-4.439017942235119,-2.2940915879902484,-0.14680672055643518,0.5743867671700029,0.5617246396249214,-1.2280941528197973
-4.3894504401951675,-1.5546467401488764,-0.1585740888439769,-1.249843979299388,-0.7544587132835467,0.6433167852622952
38.22369505902826,3.5771668668768095,0.16735844659714472,-0.48092257339698463,0.8814286112943748,0.9270744702825158
-5.2917909748400795,7.990387426404327,0.47522223284584064,0.48352009808285,-0.2325930493999492,-0.5527475464780135
-4.379000084798504,-1.5560034058955894,-0.15049702685981417,-0.6736565140353967,-1.5057263755684378,0.9818587362092426
-4.4259301865284995,-1.513739438396305,-0.10756901092119434,-0.14880716969422214,0.4637679601783552,0.6588904075300022
-5.290776863528048,7.969026036760082,0.7642375266615578,1.1628674851643108,1.0333057130175325,1.2137929752879761
-4.539896122469346,-6.8371361779710895,1.261582887498996,1.0329627430537298,-1.0706836176602186,-0.8959999205745777
-4.756352759799175,3.805319385125931,0.4789340439307621,-2.2669164745568646,-0.5405337333766627,1.361166704439386
-4.382852409698642,-2.2669688926445826,-0.0920004071701288,0.4261794300910129,1.0487205509752213,-1.3183655287314087
-4.308175953305656,-6.427296362041095,0.6970466456360649,-0.48800131888734777,-1.0892128516272725,0.5770498992868038
-4.42294295233047,-1.5643951133394314,-0.5244309673345529,0.0821175856627605,-0.3338836637956575,0.6617658949055178
-5.275394861582692,8.398660340408638,1.1207125077672484,-0.16027948552256266,0.2749220372769517,0.8160961541801065
39.31133582378589,-1.981332181554795,0.8043870200831036,-1.6918892493043245,-1.1927481701916243,-2.265251750953252
-4.572650267909599,2.843428252270775,-0.22328547288156658,0.11316777290341529,-0.10792765295173312,-2.582097164881052
-4.431837673701951,-1.4953285799347147,-0.32625139760370264,-0.24087522120590177,0.09688481149082107,0.6837211457162713
-4.830795640228171,3.8581204707507997,-0.22532856795334064,0.07030209193303838,0.405188894388973,1.6263308474014329
-5.2541097782886155,7.901984013696615,0.31027369917459985,0.5507690964529877,-1.876240850567844,-0.24148791094342664
-4.555821714309856,-1.6842668134233443,-0.2601486836777601,0.0235075148253725,0.7298833148708981,0.8309777918794373
-5.2859210009792985,8.3305153859278,0.9454378950417616,0.7931583713291246,1.3562470262255268,0.9640617410749395
-4.36686977768654,-2.8641210973763926,0.08467883263163561,0.9335167449056685,-0.06388882065702284,-2.901233210209251
-4.699720034173318,3.3153321952628847,-0.25787063399320215,-0.2256539670178035,-0.20743076107058223,-0.18175728647154693
-4.851133923090414,3.35016198977189,-0.05559046458321222,0.5008982571406493,0.9629668838232865,0.10005715509876072
-4.481112732290681,-1.3855897833740805,-0.36684387769372734,-0.4522414244594979,-0.7955682407163519,0.7478820583207055
30.435240252689916,-2.581484861783224,-10.7366790022071,14.905555631398466,-2.725038337062534,-0.7141430657097939
-4.490246178199296,-1.4355463231269812,0.023103075220119784,-1.0927439999934299,0.0546176712090799,0.6393717480928773
-4.815358100444626,3.9118623041069367,-0.25623100136987187,-0.952259047990652,-0.6407408534403275,1.5896776292892032
-4.737777024142775,3.5337983191434432,-0.2942558450719144,-0.7136998516921979,-0.46596298288559157,-0.12055945768452364
-4.360514390814224,-6.892947870197556,1.8225793121210014,-0.7743487956661989,0.2930523436917254,-1.1067832272980382
-4.6305317903981,2.961530051855123,-0.18113998661533123,-0.16813174039173795,0.4584048738993074,-2.346265970448829
-5.372010277986293,7.848811531794925,0.6681309834670613,0.7071704854167216,0.8951540165945898,-0.5274357683976639
-4.396834372104913,-6.240529763249548,0.855166696574913,0.35568071917421507,0.29246472340796015,0.6175719744670334
-4.460359564183703,-1.1489783761592063,-0.32060210861910104,-0.007274382564971482,0.24696366559786997,2.5071993954594696
-4.646577166695574,3.5412781979811,-0.3824471775238939,0.20506862131775727,-0.18525930307963212,0.051941072552644504
-4.383754938219225,-6.203039055191131,0.6479114937092679,0.6459028753113436,0.0830870419336256,0.3660825127473172
-4.181782533031994,-2.805045785804106,-0.09317701176122249,1.201265179185167,0.01719761200570924,-3.059436168568896
38.406477738957875,3.270964193202629,0.7927823307124233,-1.238487475482188,2.0156860921839206,-0.7584720807795425
-4.785136989855731,3.806649805988917,-0.14001718144380082,-0.3450904552125016,0.03477477019558406,1.6196957517069313
-4.785977499441088,4.028997966218456,-0.1497469276524282,-0.7235966897292867,-0.18163284793978227,1.69458672221871
-4.31340498011658,-2.067136016602769,-0.21413588437662373,0.012734230725289786,-0.06059313266787192,-1.329270533226621
-4.51897318021316,3.004912438933722,-0.23844872929468292,-0.04883499174433892,0.17661639414637642,-2.5005826959330513
-5.3117814458326045,8.373073067851152,0.6644405937572034,0.011061968787126286,-0.9647514894534305,1.1774005125672151
-5.131832323982824,8.022351591023863,0.5599399969804026,0.9053919932592243,0.3073264380692912,-0.5141291992637798
-4.383052089325165,-1.4901057909294715,-0.45200223200870454,-0.15841396364692684,-0.47319982177954323,0.7529129454007077
-4.2521665131574835,-5.610476544878628,0.92716405773703,-0.3002974585886815,1.032656047501042,2.0742725861999887
-4.4405280215037015,-1.4717474806849866,-0.2362931555437418,0.06397634332187163,0.33281724109646327,0.809895736949545
-4.2801062190480845,-2.1532078441615683,0.20675311962416926,-0.8645643114067939,-1.6841572292719895,-1.164991958840723
30.690573508067168,-1.5370159115795827,-9.908331274788278,14.901127871870898,-0.2874744407239733,2.3718454688077713
