0,1,2,3,4,5
-4.296582021066996,-2.2403830225085,-0.10353614629633363,0.045176218027129345,0.7776826385046427,-0.8289029351169371
-4.643457661006256,3.4230952870074165,-0.15240204374812694,-0.2821556357572874,0.4400112480687064,0.22630307225958407
-4.6974567558906415,3.778340121391746,-0.46709271679449454,-0.14836963870311015,-0.8215695957805816,2.135248660554903
-4.464993215301977,-5.813017941467609,0.9355023452142672,-1.221842170481419,0.10280289990700786,2.0851476252347374
40.148366955647916,-0.9929938924445737,1.5445492414383148,-1.4884668254373175,1.5251873521367383,-1.9043746767384038
-4.321106456204516,-2.06186064710627,0.015963254608202693,-0.6713106872411556,-1.1041869293437006,-0.8846631115564698
-4.418096833234615,3.0737054870550025,0.1779648439424243,-0.3867022016071764,1.562579799516373,0.018570361153840947
-4.319280088495925,-2.3145072888351748,-0.14160014409963814,-0.3460953030701446,-0.2266361185646638,-0.9123402999286477
-4.7253248615600025,3.2597074074466685,0.14064460587095234,-0.691617852157865,0.6280353686962916,0.286983635135375
-4.535865511951323,2.7929884996223007,-0.10807786993163493,-0.6583568954992314,-1.3201879352986075,-1.6309532564713087
-4.211523809259164,-1.8106561401346672,-0.10479269042633602,-0.07900869565512347,0.985792656115371,0.8202131729408917
-5.472202935610996,7.345163493626491,1.3996219163718249,-0.4677944037172044,-0.5067237949514191,1.331742536826184
-4.556283680690964,2.3766695701544425,0.24410871213267318,0.1455633636145286,0.17326143832439656,-1.7252358396429386
-4.564110079626655,-6.824800082599094,1.5685118046927593,0.5962353452798614,0.08651543609434342,-0.6014417724553759
-4.528780834016887,-1.7688789879630187,-0.013142974805609109,-0.34403673741163376,-0.9216303319649839,1.138838926087608
32.328903725742805,2.8533277655736935,-8.173381701082034,10.706690536332083,-3.939586286099175,0.3061589309885176
-5.231171754185185,7.2701482514013405,1.0051212126900693,0.5713384124399732,0.012864846383135953,-0.28669495195454875
-5.173271163366074,7.1448474091532335,0.7210916323710556,0.7915636955076797,0.4050417811720348,-0.23159796985437492
-4.464196491971945,-1.9493427716308607,-0.32972868927488874,-0.13788348577213694,-0.9293826017650244,0.895770418762911
40.340713052534134,-0.9503702866450525,2.049945623298113,-2.930867091958836,-0.7978316199964937,-0.009960329770837231
-4.530869374434961,-2.4475630114466247,0.11666669378982159,-0.441840236763795,-0.07875405193528973,-1.0463405998833828
-4.432825927598767,-6.647029202113817,0.7927358419826926,0.8738480273261993,0.9431135908187845,0.5942633254642701
-4.313748228209614,-2.0799519613357638,-0.15646968214874868,-1.0758549182465562,-1.1716479382571556,0.94187147837358
-4.786280818689499,3.4431694086786995,-0.23534721160965297,-0.15476623605269135,0.8991648914948808,1.6406600348324658
-4.41151628955855,-6.350719954724418,0.5601971233017775,-0.7622564592963694,-1.1884826248774907,2.2885540093680152
-4.073985194483621,-2.509676912058876,-0.20247004747530112,-0.7808163649421539,-0.5389937783383958,-1.1813719817231914
-4.2369542620582,-7.421424880606418,1.2163744396930312,0.27519638104014343,0.28336466828632745,-0.7338406379635781
-4.162369803893248,-6.81480610805958,-0.09126579706812389,1.6736906092880053,0.3408041536251095,0.740597634252177
40.301719748115524,-4.800377989140294,2.007032740829493,-1.7960753074466922,-0.11871438244418897,0.810954763107029
-4.524719164499302,3.2575126429263253,-0.6592370951641175,-0.13350797265610614,0.5229629543645014,0.17736022275084976
-4.109854182944899,-2.444709123220268,-0.3842989063326497,-0.9564506146196156,-0.7020284691440007,-1.166534682202919
-4.342171197296327,-6.133735324585011,0.316502025203268,-0.3496596554624003,-0.3403692052923596,2.0932080753511593
-4.2181327688323815,-2.9879304075271538,-0.17730797793413342,0.25755759079094576,-0.4409019257288511,-3.0370799230497862
-4.144048937909073,-1.7517779324126488,-0.5476732630962157,-0.36201573113718144,-1.2165030543085094,0.8229988407083615
-4.42350888836689,3.350079770043609,-0.3489312949140059,-0.38716446838693486,-0.5461655941025967,1.427136937018734
-4.962592391039319,7.1638221546589875,0.5391126805303953,0.07870087346289001,-1.18444691188069,-0.17957084888418257
-4.316479150730451,2.722810907843649,-0.5750138784123742,-0.17544274760149525,-1.3196180451509494,-2.010290982211706
-4.2742059728722115,3.1462191507325814,-0.506699930421209,-0.05915303557487683,0.4326063278471478,-0.29377727176167046
-4.094513136951401,-3.130253085596553,0.10693215616938956,0.8431110642396877,0.6630980525069907,-3.200287962245556
33.039456231179976,2.8433825990777395,-8.87887054596367,12.238455738793679,-2.1314965108869632,0.32882876225399504
-4.231186041893101,-6.487407591233094,0.38710167587328,-0.26659858635845946,-2.542235773236641,2.648987409291202
-3.9134699228152403,-2.8405081319250725,-0.18348368538454216,-0.02375891425111032,-0.19050282489094217,-1.1331545265557217
-3.9101920889197546,-2.894052690539788,-0.329762560451285,-0.4245642061358623,-0.7028384044128507,-1.210344924561084
-4.5245763289789185,3.3725983287622414,-0.2798295659621579,-0.892104272198416,-0.6807423152883031,1.8491875071496264
-4.901533815641401,7.448052148815195,0.3288477997049046,0.749438952761674,0.4121157974848615,-0.3995253462984977
-4.180972766376654,-2.1940714604706106,-0.06785919682061786,-1.092693725803305,0.2388572506601685,0.6125404934260742
-4.263430053304635,2.531628781477333,-0.5162004565370871,0.23911729673495374,-0.25940123224295947,-2.244208517180325
-4.355820842857369,2.766659665443127,-0.5404042990133756,-0.09032963811631811,-0.3429662246791985,-2.0014210425259282
-4.044209141461473,-2.402566486619836,-0.07793344119442264,-1.0435045574518809,-0.37201886402450035,-1.4583597827962558
-4.273119947603921,-6.879903016396698,0.7964072807210978,0.3531434084344902,0.14644423841152698,0.8796108218143095
41.361393669444624,-5.237118378292793,2.569959615716215,-1.1549941403794755,-0.11375767467724618,-0.6942903908509679
-4.172751661767759,-7.445391805979244,1.2917325519361922,1.0045135550676696,-0.5714515143036192,-0.44067713818677684
-4.161261270919994,2.6703895040374053,-0.7043115076032813,-0.003748953949363587,-0.9909847346945838,-2.136615746484752
-4.3646584249701545,2.677809264320258,-0.055575896994289276,-0.7250589703939028,0.03571583765786346,-2.016553205115116
-4.253031326852161,2.5028744670414547,-0.42028900463155927,-0.8746251069232086,-1.740062850055618,-2.0244096040772575
-4.418132143013952,2.7239532251638536,-0.16098288978203068,-0.7638373692237679,0.05508901846725833,-2.148611364087274
-4.398493666631071,3.1782431185270936,-0.5955965721204264,0.5536270272224864,0.5053942100855865,-0.010357744202881429
-4.0533807593896345,-1.988675106562619,-0.6772929156838489,-0.018903430163306645,-0.6211352333557786,0.9680409015097236
-4.157640340638848,-6.804534726883496,0.5447231237389942,0.6652635253374448,-0.17043669632601544,0.7731095443808785
-3.970446525212765,-2.34593940288779,-0.4903547388247336,-0.4011259074002549,-0.9545686343051594,-1.339496188381468
-4.247269815502395,2.7236104424327108,-0.08521729911593282,-0.6190671016839894,0.06744500098156536,-2.308601566715682
-4.76051227352815,7.230211596447793,0.47254483972598704,-0.07310333980271522,-1.3229417767950842,-0.5504560314412594
40.80906713878059,3.8010281311580174,0.9926946470895675,-0.944021573383699,0.03007327220739775,-0.5896900491395083
-4.046603213841139,-6.409259417391214,0.9176965502165838,0.33418445886071546,0.8392011058560084,0.24917856848949366
-4.0211574355712205,-1.7129966162522998,-0.39736833540101174,-0.16515680750574346,0.6612599016586498,0.33002245693849974
-4.048159842563748,-1.7232490857614753,-0.5309671915677255,0.19045250483414433,0.3621902197442953,0.3394847337847323
-4.825225296431446,7.74843539408723,0.9750525069018741,-0.6971036105190032,-0.5663626156207707,0.611583225841739
-3.983743617302558,-7.046052816988107,0.8725096297233884,1.1004171232081315,-0.23743442725237085,-1.1417127412638046
-4.861364858523264,7.460854391682867,0.8406394467269034,0.1312661018115202,0.49770803821478926,-0.6993547771076274
-4.084114927022912,2.785803558910657,-0.4267226267195845,-0.6270847233901512,-0.6564837112649515,-2.2185917965352866
-4.748767942978606,7.479322587130289,0.4613233134165668,0.18590810365239085,0.1332828669260835,-0.34350586403674943
-3.957774727823063,-6.65162657151427,1.0095120172665017,-0.7306126587441039,-0.511338523506243,0.6284260639707298
-4.136826519166631,3.250634052245061,-0.539623519228553,-0.7382912235967989,-1.2492792137253579,0.22285038476097113
40.64228104777463,4.131721304663029,1.3147862121200375,-1.0458626546394854,1.1420005098930126,1.0241831644497021
-4.056052080788102,-2.3413838966270775,-0.02187246236275736,-0.9038332475263134,0.40166457880189305,-1.1602832299616481
-4.29863025506847,3.386039025222384,-0.4268478345936392,-0.05531904790619446,0.6084947886273235,0.2773085165337602
-4.122051668075178,-7.249942358991863,1.164320989720489,-0.3945603754611031,-1.0270142111566567,-0.6088650499819173
-4.124973240273652,-1.9092619591141438,-0.22302767254202263,-0.6580746811022471,-0.5482994343466907,0.9749295955239665
-4.281492422502229,-2.2858676382154126,-0.04181741603493411,-0.734196470717116,-1.0970102798877108,-0.9456845785253112
-4.63131289115401,3.6869849042429816,-0.00908651519504211,0.2035071623717759,0.7946130832828252,1.8231517473132126
-4.696728848685092,-1.6051773883931102,0.27810091325155156,-0.8247041534919235,-1.5988542929756437,1.206694778932073
-5.297892657447106,7.5451006181680595,1.0128819316441309,0.4656678821600757,-0.8532784432350609,-0.05308299497394539
-4.66321372330629,2.929070808589792,0.4704809699893906,-0.9655341641979858,-1.2570570442537754,-1.90558256712846
-5.03177522300323,4.087632658065356,0.25844543121588176,0.09264982401367217,0.40513579478969564,1.8105964176692522
41.50952272555502,0.2605300008046323,2.026499462217227,-1.8128184943425083,-0.6460113482729906,1.2027387977200625
-4.374546838273858,-1.8584787205469895,0.7409584177013653,-0.795542256397537,1.803321178052215,-1.886162859405861
42.03425789665252,-5.910151401110287,-2.3042087746098163,-4.85716132671935,3.514163538026472,-1.8763379421574176
43.84644835419827,-0.7659838500258722,-2.828625884398616,-5.957274993269463,1.5802783781418004,1.6049314550490013
-4.53314001361499,3.074787067704603,0.17188451706859986,-1.1253157313776847,-1.5020572095390197,-2.063509887826472
-4.526274182960864,3.5305175842170047,-0.4530802638265163,-0.2618371100246444,-1.4158169166838248,0.1320264865274277
-4.260427215783562,-1.6859573847577511,-0.7088173298672209,0.06386370374372019,-1.0566723604804187,1.2111803983040972
-4.024591751733716,-3.2925823627802897,-0.1130187665668454,-0.3479111772895698,-0.9001907594451637,-3.2570443153865325
-4.121359876333736,-1.9766096920360456,-0.6002321269324163,-0.3651709509038523,-0.4000181635564463,1.0068478178941167
-4.372974428220489,2.3579296644339167,-0.8730636150466867,0.6551525319195037,-0.2590314534450938,-1.9400622809692878
-4.291229403996806,-6.633198484336244,1.0933870678301014,-0.47021713086548644,0.12618968262498176,2.2297359768426745
-4.297351124868911,-2.8050167281925673,-0.21570521573970164,0.17176490345682005,0.2656957449393989,-1.5712179663677783
-4.574334841099944,-2.0438366126904106,-0.1361542988972442,0.13425643916296637,0.7222148778685084,0.5628294053923044
31.11914843138824,-6.731501117000976,-7.77118814731482,13.980764050829777,-1.3420295474251374,-1.2653713351162799
-4.524996750810047,2.410148719447287,0.40961440663391346,0.06377635049207409,0.9203541488262752,-2.7630808342436155
-4.685669199346528,2.4704808838585666,0.4206070924171158,-1.217928049639133,-1.414286445176931,-2.3647789597844238
-4.692960101575549,3.0237723952305884,0.15551072321316534,-0.1737504363984339,0.47991363086448624,-0.3747346495089521
-4.93626925533508,3.1314779332628406,-0.04552224496384022,-0.29170669005875416,-0.3832567113350478,0.13844161369828023
-4.463974597028719,-2.8506173397112606,0.32643184357574073,-0.5906931448189106,-0.4277065971800218,-1.805498541979532
-4.247939989364413,-2.727009288286005,0.19951373093745453,0.190082180329878,1.379663611343612,-1.668024700599988
-4.988090534003388,7.356208132596387,1.2653207842124958,-0.4127779558379263,0.021487316461236583,-0.7722118411243631
-4.1215938833935875,3.0817061760985265,0.09961844417938276,-0.6712506319672423,-0.3111173751471399,-0.36405992177851226
-3.9921023854058824,-1.7916863004095855,-0.03164751149025358,-0.25145926973748245,0.19457825699051456,0.746580826598897
-4.1313891079302625,3.441512959705727,-0.21418027015767319,0.38921012713376424,0.7368838877706281,-0.04964781760693304
-3.88092317004692,-1.4460634796315146,-0.2542429062761853,-0.32472388881461023,-0.11143614082282038,1.2280774517033435
40.30059335371224,-0.3158804714334078,1.4717055286185654,-3.093157157425754,-0.24108341646733678,0.1739897139296353
-3.6798379334918945,-1.8416792183529298,-0.5672940737438035,-0.29208208918669265,-0.2693402115700154,-0.472508562749566
-4.221110150336314,3.9785669696301778,-0.3177228380866382,-0.9685406227428577,-0.3588041820682435,2.40036862027962
-4.243976425694623,-1.0257210643707182,-0.01951881250748927,-1.3017585179413023,0.7878388294518999,1.5702283124954324
-5.360642729613304,8.190119782467988,0.7592147826057515,0.11055041856695769,0.3353569717795559,2.271822701570306
-4.275040613681836,-2.1077748430549765,-0.6328520125809894,-1.0253862191857566,-1.1182712739242286,-0.763576934358841
-4.241830839788367,-7.1372502777120586,1.1042429444763793,-0.3090172231624757,0.9643013347648619,-0.7031061897642712
-4.29860445380261,2.726325435945469,-0.3959208520718983,-0.9755920757920797,0.2648165755855685,-1.6928858543731315
-3.934917162524794,-2.404959192647095,-0.7811590223806159,-0.8242898667915814,1.1016174175205462,-1.3465760204341737
-3.676776637038495,-3.466891026229579,-0.5504840760226073,-0.4598273360524714,0.5826833674534593,-3.2564678473800495
-3.4553271893935804,-2.4522901069290466,-1.0420660447773986,-0.1907055390636705,0.4670899795053861,0.8343436777621934
40.24871114433648,3.542134798177048,1.037743578416496,-2.3897647557829664,0.7035169273417035,0.9875243802493657
-3.923184490778482,2.6428512062367844,-0.8061568456751602,0.7183359171715,0.9747054897308097,-0.15114803985599004
-3.7920601227157835,2.293073621129662,-0.5332500713174937,0.1680664533135774,-0.568586215802287,-2.319368023048755
-3.6607436082793754,2.567549873930963,-0.2943340579921234,-0.3473399602988073,-0.7689575841787395,-2.5169997431698876
-3.4196573059772826,-2.161966121653454,-0.46712577404887606,-0.05231491492547791,0.5897580704861423,0.21357285986227673
-3.295135277970176,-2.3820836063737825,-0.43539112627405435,-0.24709503861689885,-0.2339795544183655,-1.4421586364334487
-3.3757839763312494,-6.610670101754346,0.4493848448214845,0.4030233514262762,-0.5303165733581573,0.241199570576958
-3.324107877003745,-7.286407965708278,0.7758683639282247,1.251177453002514,0.26536587794272404,-0.8886349734565541
-3.5018176543692383,-1.5750490159939365,-0.40395066699585475,-0.8879203731877396,-0.5403723332565306,0.3202610962268739
-3.7125518011534773,-1.6032766806068295,-0.36118000582621296,-0.6486818122484183,-1.2853190749459342,0.6183520687207824
-3.5375938225304004,-2.323515432393991,0.019263123585557124,0.20343488345366922,0.1786815838111273,-1.4413722617003342
41.199789192270444,-4.622146523491628,3.126510638879989,-2.023390286187917,1.0236381032363466,0.7653884761920249
41.03905976173587,3.4839182357526677,1.477961086036143,-1.4632373415323734,0.32589151833121477,-1.9250481388016993
-3.8213736942073826,-7.182162754257061,1.336734885470185,0.8599136705209891,-0.4567772348967547,-0.5920677725826732
-3.9256027331713588,3.137749706247193,-0.08993364751231614,0.21659185021131533,-0.812594933957224,-2.065726163309252
-4.9215152175457195,8.514033373858334,1.1897217925013608,0.05926934662019989,-1.6424939953751208,1.1685651982671132
-3.9941309717041387,-6.503067121689852,1.2061868858762899,0.3474689901331789,0.2155044668934445,0.8386935254319012
-4.025673824037878,-1.3838055841135284,-0.2597986523367539,-0.5862175452735489,-1.5341188757273088,1.0958712174605796
-3.8381556154343675,-1.387059862149036,-0.15046763885591977,0.06912366062093889,-0.3964346418809004,0.9076240901100938
-3.8172934101868075,-6.405316815452545,1.0569104609047701,-0.33473664518833557,-1.0052243528925882,0.6348234054807701
-4.404426862180104,4.14076651123954,0.11833813204120264,-0.3739068429421064,-0.317969409375621,1.863121813468787
-4.615609987806619,7.881417885654493,0.8679726899046559,0.45681764683284776,-0.5918614726770209,-0.14358407414104923
-4.138144597595517,3.8669394357596545,0.0553613733096307,-0.692710949153894,-0.440165847155473,0.020288232770762915
30.984329004362507,-5.43787785160451,-8.598370082594284,12.012476154363886,-2.647653359204922,0.1598459522532911
-4.11124583698618,3.9973497684686596,-0.07338616565018796,-0.08614635694471096,-1.200146639545268,1.7487963843209715
-4.744209921766336,7.931723248987752,0.7883701617520449,0.5794327257608012,-1.1278177693891633,-0.19776555727486198
-4.571739395910314,7.983734738960375,0.8540439208643916,1.5096239297799225,1.2472719552358362,-0.36309152892604185
-3.948018672807652,-1.157549747614383,-0.026625237200210927,-1.035763674073304,-0.8487643401793978,2.6466436791474197
-3.7926551487437843,-7.580431232709202,1.6110919866109106,0.08250424370697873,-0.52890812672786,-0.49900927599877315
-3.987076424757699,-6.92494388258653,0.7771172759875847,0.6724835742102504,0.0017780645917288007,0.7944239147974552
-4.282480453525929,3.268683057517186,0.009810972705522003,-0.4525179396168071,-0.8570491009724082,0.05581658819229145
-4.161351724580042,-2.807308355574455,-0.07083889475892197,-0.18564309661944622,-2.126020375026572,-1.3809588255431045
-4.294168713806095,2.563953331030596,0.13650308131262306,-0.12117518616410972,-0.16625954263389342,-2.817740733101092
-5.114029887977055,8.015837343081218,1.181560295680019,0.3256619333766002,0.015412141226129022,1.0444735313274154
-4.187133854517576,-6.714354924515305,1.3883292047071059,0.5545653820473637,1.3039090484892168,1.9821928201096763
41.025604641614315,-1.3915390365112628,2.1926367028181954,-1.9913660471152852,0.7632633893027814,-2.692771200848194
-4.319536731721813,-1.4543065329674438,0.1809655957564699,-0.5040208778087422,-0.08999479289103163,2.588908434278771
-4.122454750402016,3.1238950862604304,-0.15021070097682238,-0.8054639983830598,-1.4470173635526937,-2.1553639681751506
-3.8845073561374734,-2.017717006472575,-0.14770524195155857,-0.6309546663640896,-0.21591360882039617,-1.7370876607696228
-3.855630210095486,-1.8973523086478379,0.1379919043913675,-1.6854522018968512,-0.5962286187612844,-1.8709536850978437
-4.77999666679859,8.127715264458244,0.6606398788391125,1.0063377149894317,0.2770073293747496,-0.623354590735136
-4.160993709226403,3.6852138717175045,-0.5947804563573857,-0.06705955854541745,-0.6947173883286318,-0.37968446457856875
-4.164393559640326,3.855896088926744,-0.24016963827784085,-1.2125210434553249,-0.7334374220800483,1.0415270644680623
-4.1764875529440495,3.3950338531067725,-0.39706039921734737,-1.1399357357793047,-1.721497992071131,-0.6661525402463244
-4.05106139168033,-1.6370606178637526,-0.32609018244335836,0.46541320121154506,1.6486054411482751,0.09823690779722027
-3.9305611222351517,-2.320125228943001,-0.4248462787910412,0.45722544927810715,-0.10426159398805612,-1.8387186513015212
40.25527764489289,-0.854714203143208,0.9422764984892122,-1.280140130355452,1.041678375476856,-0.6011001462144949
-3.857347234652356,-1.7795614732705953,-0.26373159807984886,-1.3145978007044605,-2.497360786831189,0.25502011860487994
-3.8439969156970486,-2.364252907383096,0.3929244240635708,0.07475751923417695,1.513157563386863,-1.8371870545435882
-4.100549716105794,-7.354402545716653,1.3496491468509466,0.9735727901341513,0.46830258649464834,-1.204029246325641
-4.030602953573965,-1.7758592402328635,-0.21834752144347241,-1.085338545431478,-0.344343176298858,0.28467589323863607
-4.000441556253177,-6.815752534291232,0.5377994760920128,-0.04943147400645875,-0.772047620018124,0.3869262051170389
-3.7579583232356315,-7.250820283404776,0.7709288316329341,0.4975747231903309,0.19627945499802157,-1.1302066290874184
-3.9557134080723966,-7.2393700632959375,0.831091622057853,-0.21002512310012977,-0.09012470739326556,-0.939624154685123
-2.79977721617629,-6.03014448165152,-30.226281334588304,-7.717859070760893,30.459647059264825,-0.3445393055196591
-4.508458690017767,7.587947756319638,0.20273926327696534,0.13508838386683308,0.8893230945701385,-0.1795828605441755
-4.005865546066059,3.03408315657772,-1.0580314270645532,0.22871644464829477,0.979823074658686,-1.421788286444741
40.193802918567386,8.022265399527484,1.784331982775253,-1.2681541761190296,0.7707830297726499,1.508659624173701
-3.9499779607469314,3.5674423166919884,-0.7711408499317893,-0.3511134456338906,1.0189008028372988,0.8672292484028008
-3.8844303253580668,-1.2920188753044315,-0.35124422052576076,-0.9654254938409667,0.9527939678033299,1.3673351202967348
-4.721537429718072,7.635551518477849,0.682988323464586,-0.5813831326186831,-0.017569056819054074,1.6803804463518972
-4.985327922262275,7.711937143825481,0.967709989663103,-0.2892955287317771,0.9721234718913292,1.663286655667977
-3.986181876620911,-2.1429426924451316,-0.4144277503125825,-1.0153524159324396,-0.7165582421407587,-0.7164621499740628
-4.140032901003707,-2.108779114173767,-0.04578132776209565,-0.5961474974605336,-0.3467914424865327,-0.5813501297899272
-4.399493423785322,-1.6803745468191775,-0.07528435628911911,-0.1366670542390307,0.5441908009424513,1.0569589149259047
-4.572248530157136,-6.098490028537406,1.2149519079522737,-0.6110626003925372,-0.93078398694329,2.396073960135972
-4.321716539912865,-2.4089835178117744,0.11960252118836856,0.22853316943701274,-0.0456599549247676,-1.3552291073797742
-4.5921064730296965,2.7118506970761502,0.3988177928379607,0.22017678670843566,0.32764302586901256,-2.0931692200965335
41.0078673296199,-4.960722084331341,3.341529438239728,-0.9149196352848747,-0.3589968962910115,-0.7903008515539092
-5.281275145838213,7.583552272701685,1.4756216763163623,0.8799263705650209,-0.4540725290769754,-0.535947994994178
-4.511158552506425,-3.2023321909050786,0.6774802186479764,0.12643574060258156,-0.9664183383443161,-3.0686835124592857
-5.185984093597833,7.321390779590747,0.9727165306269444,0.7011780125290161,-0.9383513067672231,-0.6187747098497178
-4.8488623172661205,3.2078488263883926,0.1842298188365755,0.4291010037994676,0.02655800945247111,1.4373727111478178
-4.435777486185765,-2.6050636040714044,0.49165662375536,-0.53172752181188,-1.0629798361275096,-1.0417067076953823
-4.535002331140024,-1.8273792635112858,0.3223735978688084,-0.08489542888438506,1.232257781751582,2.4054926760340507
-4.5474698832783975,1.9957150414789144,0.1745797397772059,0.8362203110184343,0.6263631106517751,-1.7839807833179484
-4.34410370843603,-7.329228364353393,1.456121354057868,0.5726175236705948,-1.8587063372908945,-0.5481471952045796
-4.502997513680406,-1.9806983511194909,0.01484735353828981,0.18485031937262786,0.6393486009173208,2.925693683388055
-4.32630921590155,2.500261259480743,-0.5487460814445079,0.25098274588488456,-1.0504026248323362,0.3901406751845093
-4.189465619756596,2.191995853391214,-0.735937930494644,-0.16086712744357468,-1.2220810288867658,-1.7837978439229931
29.99895244875551,-6.042805596064786,-9.878806731264913,15.60537095131575,0.8547834405756007,0.5631295080725339
-4.1803176252611145,2.710931907680403,-0.6796401286419407,-0.02014285035220298,-0.3713898723671276,0.2627020993419118
-4.362784553330345,2.8015536923459354,-0.41775694283965636,0.09502760080918393,0.5727514088688207,0.2644268679696066
-4.371952017672498,-1.4310103780974741,-0.1104452939780311,-1.091095449576899,0.15572262104541446,2.5761233923882734
-4.464745844465836,2.4352760544232273,-0.07801656434350795,-0.06979538820693265,0.47974334945336644,-2.0354394705574617
-4.478465977225997,-2.3969402830075155,-0.2854199962474983,-0.06757609133673026,-0.7910206953558133,-0.8620413210993078
