0,1,2,3,4,5
-4.0399136300253735,-2.0412972561804734,-0.46482953448673797,0.2530403563548653,0.7697825892179752,1.303465345565623
-4.1845374133477975,-3.3158594310160403,-0.033901627805271894,-0.2978056745632567,0.2599787971548058,-3.3470454189718626
-4.0768427412911254,-1.9155776679029854,-0.5130789768654811,0.09412208189352933,0.6476720629490034,1.0772326904654843
-4.385751226330672,3.6073787074701116,-0.4646255376427554,-0.34987891704812424,0.24425585373516445,0.29955588005397055
-3.8885847427404157,-2.689972589733049,-0.09012718592064259,-0.9960565113121518,0.24212465732444155,-1.0605599918551905
-4.203627292185018,-6.965322852233951,1.2338843198543152,-0.764628325665275,1.4153311518276195,0.9764224143508
-3.9813215869925127,-1.5267484230493797,-0.29007706674854294,-2.0787869593453583,-0.9516965260013399,2.6998911426028167
-4.286848307305153,-2.627213247422455,-0.9573308519624629,-0.7876416384793155,-1.3604715849652014,-1.1936511525044142
-4.284521990118478,-2.567888033997308,-0.1129214638110486,-0.2933664887887407,0.7918450282494092,-0.9323128597239391
-4.334031348839947,3.6676385152537554,-0.4964238648098974,-0.7631613017541462,0.05182713076565987,0.10652383294873724
41.40948274992728,-3.1894901950080707,0.18875540466044027,-1.5866451317477086,0.5875890788666185,-3.8435634999881207
-4.210265526957346,-1.6469722312418882,-0.24615653863012338,-0.4833022508268279,0.8593436416135698,2.6939343735916834
-4.260290817897307,-1.8694413418895315,-0.6641600697179947,-0.27543441876461583,0.5473355196746927,0.9396466788232278
-4.0478934166234115,-2.7059218599500925,-0.704671624492972,-1.3050763767500952,-1.6070464755164209,-1.0843616005912393
-4.309035144114485,3.476934670761451,-0.5330449133280875,-0.7466567417542207,0.21616749962118564,-0.1573382711014471
-4.040365569680764,-2.8131241912203917,-0.6368306373601779,-0.3887114448909861,-0.9372205928219131,-1.0759514036739266
-4.255191133468224,-2.52840481030141,-0.2176324341014672,-0.07326025291302041,0.344152067490636,-0.7525697711015735
-4.11060286258265,-2.4585031246901994,0.12569913057032722,-1.0438761238166585,-0.02728745111343789,-0.8273899354488723
-4.3345436798991965,-1.7968456208435382,-0.6618654739442874,-0.6669204627808853,-0.6872893549075225,1.0360675016716878
-4.359616731302771,3.195809887529745,-0.3522793045358671,-0.5829313059265511,0.15658862187834444,0.21702909936025433
-4.107872730829131,-2.6003992012728414,-0.7577865757411,0.0012841520275919116,-0.6282894184106862,-0.8769635027970714
40.69709515791313,3.48408886150338,-0.40647715980293686,-2.487012628518487,0.6077582910881265,1.2368258514560473
-4.263905591047509,3.4610710904229745,-1.0092864406806834,-1.0859026890730696,-1.6766043559649304,0.09944972701094239
-4.111791878847744,-1.6858750835458127,-0.6253108202191182,-0.2920924545485313,-0.1851146929796208,2.9575083012347196
-4.8651732654990125,8.183856947134322,0.3495499597061179,0.19111354623810284,0.2330005794151988,-0.25518609578965307
-4.41686503353382,3.5659563376040695,-0.19949180647786985,-0.32549282963838033,0.30675763465888617,1.5495402477941247
-5.091993683995553,8.560374842127827,0.6748671211047622,0.19985947810586935,0.18328032216899937,1.2241147995963708
-4.073480139894767,-1.707989479463703,-0.05658459000505489,-1.2700464129235363,0.04298292952922167,2.634404414908027
-4.297395355759826,2.892660769614025,-0.5501112126678048,-0.31704619437490655,-0.13856917456810278,-2.0847049991395297
-4.2004804512088425,-2.863999359263512,-0.4422427742868385,-0.5266929192662908,-0.926184094292809,-0.9690531549758253
-4.676274818812825,3.1458812232626174,0.018667793180143444,-0.2989647432647329,1.2406641675619163,-0.06021788221048663
-4.006411208584272,-2.288217324820929,0.13422549174399398,0.5446958111487086,1.1002152880266065,0.854676311315031
40.67760106266513,2.4643262068468923,0.21079899945039848,-0.7432561461082727,2.6566879200446936,-2.248809296654953
-4.4643005361181585,3.4040183585240813,-0.07991259788856292,0.7687576191090655,0.1803018145896056,1.5914859104556878
-4.255937402505132,-1.8477354359360918,-0.010982356388424708,-0.20797416194895213,-0.08995116373167344,2.615819525410376
-4.409080459795518,2.9071017443457543,-0.3359208347799203,0.11899362530194768,0.4025325311235678,-0.03993976024558804
-4.454167023508594,3.045653754571331,-0.7271220358697482,-0.4706040441131518,-0.7808671929274993,-0.1526155355056652
-4.2167983242244915,-7.252758529408756,1.0450620364819174,0.14969769993389015,-0.5347967341929128,0.9630410326587331
-4.638207840708283,2.9853698847240406,-0.1653602252465488,-0.1123882310413653,0.5626349151455086,-0.03849853125403692
-4.300776685955958,-2.3397679582549356,-0.37899740158622175,0.11386568964765909,-0.7215154542016899,0.8947892625312721
-4.3219790226728865,-2.3508581042220795,-0.17994474177852687,0.6075091411591729,0.6032640257744812,0.9926562065368638
-4.7049914370730725,3.279842389719739,0.25145285731444034,0.5295907300197151,2.1796396619371645,1.3397233512744688
-4.687647752943537,3.394877573786925,-0.38909341060696795,0.3444891803912695,0.3386879859980264,1.720873283764082
-5.083759079409057,7.955916219992596,0.5761776286082226,-0.197676371042371,-0.4845161606867366,-0.5236292324829408
40.43491743312356,-1.9272552038121282,0.4365625396592554,-1.9921213651580167,1.572239573195005,-0.30647063146018033
-4.533158357382961,3.058483308826336,-0.43028082591441397,-0.4494203513917254,-0.09546582157213633,-0.1906550137079493
-4.46821617822803,-7.7092708195895385,1.804969257694344,0.5718301592718606,0.5228254505879697,-0.5467946767630963
-4.5953390807025105,3.163694208648687,-0.5262999622142989,0.07841699622538001,-0.880434589350194,0.13701503389272465
-4.70899484370444,3.2438276586491184,-0.039165747316457555,0.49390271266658714,1.6505182705456007,-0.1018944649373962
-5.253613441176823,8.349503843305804,0.6744922231290349,-0.26590107386714257,-0.5003587592171053,0.7767601869841934
-4.395781463597104,-7.23365109960108,1.6071269285052374,-0.7322419876573486,-0.17497341362249053,0.9796549508513385
-4.626186348400944,3.680879452727587,0.17962294778681104,0.3097665291009044,0.49300905407006756,1.6130231068404404
-4.460573509643899,3.163306049340938,-0.4564206673118736,0.23831040277816973,-0.42263586964488925,-0.00940973574280142
-4.5068256723452595,-6.713715422281,1.137987428870359,0.06548374201362717,-0.23459750556673375,2.6892526985471736
-4.4452957584572275,-1.9262954716139846,-0.33957762016357695,-0.23217939794864018,-0.6905036982179754,1.1828025177725974
41.22364779805906,-2.0683602348190693,0.5560969500523414,-3.724176983105151,0.39876939127527233,-1.888580827360525
-4.322247878373023,-1.6222903652246243,0.1740784455029758,0.5508855812977649,0.9738007296841286,2.582365204566794
-4.5359336361504,3.252984208843063,-0.11501813218410362,0.7956576313882768,0.9180168870359159,0.052220444684846275
-5.22576223010519,7.965377067452396,1.1382555564106758,1.048913363781664,1.6699676229743918,-0.5700118120929778
-4.405526680998951,-7.35485651580584,1.9122822572052027,0.33749573690255374,1.4529172178576368,1.1049294130591008
-4.462047815149941,-2.721749471318295,-0.5823167520397716,-0.48144246657085255,-2.4661735325778023,-0.9013658070002002
-4.4407329165299325,2.729765198568938,0.18104053960879374,-0.2092982927978343,0.78813230721114,-2.3551515776303487
-4.583711018999433,3.2607529125034063,0.5195679904665486,0.6510033435864908,3.0192165105166584,-0.258845698875659
-4.355403388700952,-7.285139466884304,0.7463330093951981,-0.43567459675219244,-1.9797629152256357,1.00433451541137
-4.433884484084851,2.6096672752289733,-0.5233148075000784,0.08237230067657553,-0.9123555525644895,-2.2614724211951636
-4.4891221854429055,-1.6678861600158421,-0.10073166861700006,0.46415799217229115,0.625301712437847,2.490408174119043
31.895815889085327,-6.624164063703919,-7.303475660846385,15.94168644045628,0.1869793953570289,1.8966652805943398
-4.4643331255274985,2.7466432140340675,-0.020069643713076762,0.591697449734538,0.82007014878978,-1.9880349932227326
-4.370185855165346,-7.033347364915302,0.8849910061114956,-0.13288624051983744,-1.206893501445864,0.866084162019778
-4.236507544998234,-2.009054406311587,0.4056739929916637,0.4413771233012318,1.6791622773643393,0.927588123545147
-4.206768994736629,-2.224770017520155,-0.23047970858737438,0.03143130583712317,-0.29327051518781566,0.8035356295914607
-4.124683766535849,-3.549221584978187,0.5149584759071199,0.9480560463587218,0.870102874803433,-2.70205911369154
-4.6246757262648135,3.0696092544038565,-0.15452150378827811,0.08568045736931729,0.295199099383578,-0.04471492077302608
-4.593911262524024,2.6480000645748873,-0.10815767395306514,0.8048733827554027,0.08282918515437032,-1.710615519240756
-4.475275189951043,2.418001470749832,-0.18693854313645508,-0.04106121743859603,-0.16562617011657932,-2.0736062188185684
-5.16071431574116,7.552462140770984,-0.04440583454099223,2.1195127731197285,-0.7115484589356401,-0.0945296048582962
-4.291042552776685,-2.088144964450788,0.052309754301221256,0.2503574640604014,0.7798233145797624,1.085406788318977
41.15614013952837,-3.005536282280996,0.5316552036135569,-1.6343199639033656,0.8968857910739034,-3.3641237959405377
-4.469684017907042,3.093751085334357,-0.3313489639512819,-0.12689711239210455,-0.2793747160147782,-0.25984632176777017
-5.012463211107781,7.86344303793896,0.54315047728672,0.5244619282391403,0.12188867383748042,-0.34721673762446315
-4.26676788515227,-2.7881599811338376,-0.26131745843179566,-0.7185967368392585,-0.7179311254662133,-0.8913125362632666
-4.223459473174822,3.1055450913023352,-0.016525336256312917,-0.015595957780827785,0.8378094262278741,-0.1857206201994411
-4.486787483325518,3.399848951555248,-0.02453278046398888,-0.3219402518561205,0.47632531455698524,1.4876554440505825
-4.385112518830413,3.271030150878931,-0.41048607843929086,-0.7812558524383809,-0.6931222486951779,1.3141026687972233
-4.075027603912748,-2.1650019105322746,-0.45539694110501294,-0.7647912576007084,-0.3888580301016531,0.8643437585362717
-4.183585410065531,-6.981883507496475,1.4358784822773094,-0.03273681559203756,0.5370766149346149,0.9388860419515787
-4.311714803279193,-3.5836647577878833,0.13817055113952326,0.057343796419866866,-0.596256447709496,-2.7548238155630544
-4.275526685458826,-3.495561474325923,0.5168131725336285,-0.2470406978084907,0.12703322355894964,-2.640468084493734
-4.257379694061173,-2.589497232065094,0.21004280885482918,0.393001973248311,1.1588672149588308,-0.8670287739909882
41.18124775046228,-6.306323035630143,1.2773305904890027,-1.1778636679954317,0.3994975192075234,-0.4314123062198135
-4.353398320940537,2.662870885646395,-0.1320693249835787,0.22465419254828944,1.0304234575513411,-2.2486019217646094
-4.3545679191605515,2.9193350347924047,-0.4201387331873194,-0.26185873802377313,-0.18491371149456537,-0.19510294882720386
-4.09152015245836,-2.162890857941445,0.14600705224128405,0.3292473279722592,0.8954605430968055,0.8218475152615257
-4.395706987895679,2.4951672236556655,-0.0013821567195053674,-0.5206381053410154,0.795058932750061,-2.3712008541677707
-4.631599684212341,8.300807584557427,0.9251800608516079,-0.03800622820031663,0.09486617717667689,0.6869580406948768
-4.192055772399892,-2.751645462423077,0.0411225362658022,0.017688694370992186,0.3815267517265926,-1.0777797562739184
-4.163947872769334,-1.9876871322923648,-0.6112229586739784,-0.12334766400001729,-0.8002610358780458,1.0053536892967507
-4.536954500592698,3.3362115518144595,-0.41100528200293707,-0.9602266495842954,-0.5740596612898003,1.313831842539827
-4.440740486249638,3.1096812335611412,-0.7501310655006438,1.6236609210382829,0.5199423804189703,-0.02080717478599923
-4.202298425080209,-3.463208830491089,0.8227496428792052,0.09785145824653485,0.6351915012609688,-3.022127368810707
40.513712757391126,7.205183352826628,1.448064237112387,-3.459347037922596,0.4258307154730945,-0.46977901230447683
40.98767863656613,-6.878069450080374,1.7706172074567679,-0.5266347633381709,0.8897341689240506,-1.4017914284665316
-4.472333181239923,3.357116835440113,0.03927068740374051,0.2560377000462035,0.30674727242104183,1.5621766467554152
-5.035005059971365,7.84155560203742,0.5925592561622833,-0.33235846552829573,-0.9118987361435185,-0.4785561979119262
-4.135642660539075,-2.9046707007700303,-0.019247453181163443,0.5912150882677056,0.16067719667511926,-1.1746904841025314
-4.114510941278299,-2.929029982917722,-0.32774577663370874,-0.33197436792890667,-1.0588484162147322,-1.2161119322044964
-4.208952909034224,-1.40021179157195,-0.040286120287566396,-0.46669306482216943,-0.0035096957471072443,2.9728243024959076
-4.247873897858271,-2.9933434618336916,-0.16659025110197398,0.07901334662694492,-0.7555425206661619,-0.8915465705644546
-4.499320081443672,3.267893017323306,-0.1865171422460017,-0.3303332895556026,-0.06078421175729953,-0.04538843525371364
-4.2818024747654455,-6.462755410779943,1.004058248768236,0.2691277639891392,0.5579906795462273,2.309185308654584
-4.510478025597082,3.0370502363807894,-0.36801026119249375,-0.23377758513545688,-0.31050793497896534,-0.20166399624069126
-4.532791984102735,3.156261156010937,-0.3364545536730027,0.4315094969141213,-0.002282566783083917,-0.06748445986512248
41.081750717110694,-6.829470261301697,1.656674426552282,-2.424453511767549,-1.224080960581663,-1.7633214041584515
-5.0264756478329,7.891969114229357,0.5337551479454604,0.88640257823395,-0.22210290744868422,-0.6201276435720154
-4.203929458645003,-7.158873158418729,1.0015772237431322,-0.6103030630760958,-1.047736977123797,0.987144352407367
-4.32834692689119,-6.184655722795414,0.8906153576602182,-0.2500569024059107,-0.6184806129436416,2.234787664832686
41.320416004226416,-1.7822241880520435,0.18427198198320305,-2.2337913481042566,-0.42220803715761157,-0.21290357176634267
-4.6438883002884355,2.9948713195675523,-0.4873835477953746,0.03806966872617079,-1.2853340368000032,-0.2653693887995428
-4.486450196996685,-2.6171745627150913,0.10586968342229569,0.5077664334410197,-0.3813270763165426,-0.7519549697577443
-4.300130924529294,-6.707641237638321,0.7899994243211915,-0.7474564525033012,-1.8736904732746835,0.8333667243165035
-4.234604743181858,-1.91017581332756,-0.6056170633554778,-0.3262996976239614,-1.0283616200600687,1.0738675722118576
-4.165424921747974,-2.1326808565062594,0.21599936017713195,-0.3981424303576018,0.5692647989701689,0.9611070805777453
-4.288000155789668,3.015689215612435,-0.820490544624176,-1.1838579238794829,-2.4536020058923804,-0.224269997639426
-4.377510057391472,2.5215373093540725,-0.508070909189231,0.6095703339851719,-0.59850635325223,-2.0941582070291114
40.65456068779973,2.357132179493732,-0.13612683541157278,-2.066375195706488,1.0008222423772954,-2.1834716989587273
-4.1598958749754,-7.1804922158221265,1.8888151454737243,-0.7120534050884406,-0.43660388516559046,1.1353603816136717
-4.388058311956265,3.2484208757172386,-0.452888312491065,0.22119366557785858,0.02108365869705109,-0.09669362028372822
-4.247915060417513,-1.6063917669207608,0.10079748952527932,0.04347165370103778,0.8197745136831347,2.637859078721823
-4.467557479892381,3.4228969054675282,0.17497804360796923,0.49410667682518516,1.4790281713142246,1.4880709804616408
-4.972086212381967,7.796468766912577,0.7294170937176938,0.1974604568627345,0.2685267253652721,-0.6842919713501523
-4.325418323609684,2.5608234607533094,-0.37133233826579026,0.26971315309438304,0.15923514736669864,-1.9323294276185103
-4.43213526006461,3.415319880997035,-0.20896953504962626,0.8192572503878202,1.190462936942005,1.5402166877693988
-4.51497721837299,2.6737949911627403,-0.6566694699003546,-0.9532022028374957,-1.535035497341014,-1.788291190505338
-4.152355751774557,-6.97983801703455,1.3197775225858166,-0.81907594197199,-0.7090253971395816,0.8125768339834241
-4.406116817170389,3.1279569710716717,-0.5735646127648862,-0.2946293372468902,-0.32185074901614064,-0.15464259243254724
-4.109257419798606,3.0797033595320844,-0.5422406660067719,-0.4499885799456127,-1.6175811701357012,0.1717812601230445
40.65654215668341,-1.5535325801368627,-0.20186876266485898,-2.8986415066704936,0.13861153799139814,-0.552705507932327
-4.50351474159549,2.552704104856475,0.05308247344665279,0.9482912082501387,1.5133332602203584,-1.9197054593557588
-4.3194270726128305,-7.71948127453772,1.8519147665724822,-0.496381409041896,-0.7606706593127537,-0.509987703718787
-4.19387118724799,-2.625322110323108,0.015842928227307762,-0.7104771039432107,0.08406353697019431,-0.9305543350602021
-4.228801276643684,3.033433851185152,-0.5637842596323281,0.212833266093849,-0.07315319754820515,0.08527161537776806
-4.394042352363946,3.403881264947713,-0.46569900089697375,0.22229338606612337,0.41922576584797167,1.3663397307898295
-4.248300991594853,-1.910982754667661,-0.015117124505825058,0.24512017757401217,0.9799929877507145,1.0791607518287902
-3.8341284393653794,-3.437422260967321,0.4007678114740886,1.071845326991811,0.6045497420225459,-2.566160913942356
-4.084924055753658,-1.950999646685796,-0.44791778574684493,-0.3419365300567916,-0.052294361171703385,0.8895298603627091
-4.025698246581291,-2.147108999541586,-0.30964166440856317,-0.18074421822913433,-0.10437762677307016,0.8754361129041087
-4.269512599648401,-2.5811339349998974,-0.35889681120210265,-0.06656849486046745,-0.11500058569020971,-0.9581387553200374
34.46815277041593,-2.7923792811816353,-6.370942841678106,9.35910435228882,-1.533677136411323,-1.3619359095968058
-5.07218140153777,8.184339750651327,0.2339378111164716,0.741668747751385,-0.5127686280337245,1.1076036507519025
-4.508445197102943,3.4358578752908073,-0.14949602215413402,-0.617410500224363,-0.16404324420865568,1.4993942283876214
-4.177984751849342,3.3623988189445306,-0.09273821317216663,-0.12976548318634706,0.6923068838128509,1.434132420902885
-4.410893417335167,3.1654034043994894,-0.5776845147920632,-0.7270135095898781,-0.3973629804515644,0.10773017154003152
-4.306911673183093,2.568287373664077,-0.5850557808675476,0.36793350136190894,-0.21430200626526474,-1.7815864094007798
-4.962571824968284,8.160725395660906,0.2672768978051755,-0.11319997074857291,-0.9699698056524461,0.9758073238270432
-4.222395262973986,-7.889912319413156,1.4045456311407898,1.2468473039611359,-0.05696505083796133,-0.2664039458779773
-4.173199017482877,-2.6472478835408992,-0.2688008567378887,0.2614757471905622,0.2251613453427953,-0.8988500878540369
-5.095533741774732,7.958407032376887,0.5128413713010054,0.2428048830188183,0.47812655436990736,0.8989435045214201
-3.9998695994095894,-2.1198395260264022,-1.0640900702485083,-2.0254778954513775,-2.6189984961970225,0.8573531110264374
40.06768684950366,2.9588341654102703,0.5752932865940878,-3.7118940063643873,1.8633788153979225,0.8841819274724749
-4.406799365969194,-3.2946510471122217,1.092724011494625,-0.3268652814687496,0.8999973677492275,-2.7147532930820137
-4.58030733091083,2.5007669989029657,-0.38456800196789104,-0.4610181597792731,-0.6545005474597684,-1.8588009730152153
-4.110620931726593,-2.069895797442148,-0.09069337698744309,-1.0213405073768644,-1.2059601281074441,1.1084367161563893
-4.451441622306554,3.0397833479785197,-0.2597057335415252,-0.5432402064836002,-0.5888929778216807,0.09189073552026551
-5.114338751426632,7.9849401097154695,0.31304200662656834,0.43136023888075115,-0.6755470003439141,0.9543747090325286
-4.11749294519359,-2.1779409019294156,-0.2621854840359591,-1.2274225857240455,-1.007051658680493,0.8117795977050308
-4.922397699566152,8.0075003830918,0.4093020983374062,-0.06500448453842322,-0.6847020239862786,1.045614888473805
-5.061814940712754,8.031486896009172,0.45222059788651026,0.7468545120322265,-0.03139232541829473,1.106508189382797
-4.234530428398433,-2.191768922131504,-0.1390418593823367,0.6110073030145342,0.4745125837603706,1.1051486238511186
-4.992122737625319,7.2968770176486135,0.5752499315070604,-0.04680478490854867,0.12399509420931554,-0.5970431695374494
42.540497908528295,-3.080477489678865,1.1436001798801887,-1.5037894567244035,0.281807825813436,-3.1531282256423054
-4.361521913713334,-1.9730089629397705,0.2858558857226567,0.10747362049605225,0.6386388186607119,0.8780768274177126
-4.426979662627078,-6.840868913549755,0.8999428093284425,1.7194535998694194,0.2095846261258072,0.989734431858292
-4.235845878636781,-2.2379677861211937,-0.6259872817014729,-0.9784257763551367,-1.773134550025917,1.1009060437640457
-4.065181319574995,-2.395336866324808,0.08468352820213787,0.22661782042440115,0.8199858284136418,1.0793245314891569
-4.119280324869849,-2.29993085199958,-0.3155974610078506,0.32875795670789376,0.12600131337674725,0.8141295060056464
-5.043712111336289,7.913746575019564,0.7746301223163113,-0.02279755857689203,0.09324009441752246,0.8113297984022363
-4.126663659747056,-6.84461459642776,0.4302281560537078,0.3403024908581307,-0.673023089724834,2.606861963408551
-4.113478360956364,-2.873849193953145,0.44227655746911554,-0.16800908321880348,2.014577670813377,-1.1860836608111722
-3.913594240064793,-2.075214988377895,-0.06290420930437429,-0.5565616780259436,0.5920497067682313,1.0009298824143464
-4.34471573232722,3.201221235868776,-0.8622685524345743,-0.208067175369975,-1.1796476642839784,1.4261058326768628
-4.2577555345690214,-2.0024982373160616,-0.2428937005309037,-0.1397648397384461,-0.5703703473443807,1.0201768984616295
40.47902679331749,7.327629216377622,1.5814200156483134,-1.2555102071913176,2.2029839128333037,1.073099357702068
-4.309665558953222,2.3942282279357596,0.3802160464652692,0.34136209661696926,1.211286787785076,-2.188219980286798
-4.987348853937285,7.505874715273106,0.09656663939729149,-0.2614032372675006,-1.7989024767504098,-0.27854113234925204
-4.172528737476994,-3.639586156846828,0.356676644995713,-0.014285185997628735,-0.04512351225845379,-2.9937817336676793
-4.241732579115919,3.067045256442821,-0.011052698083525492,-0.543543850489838,1.0641677449133156,0.007860728605776607
-4.232825524625355,-6.651321540634096,0.4843427433263458,1.3340653798876732,0.538184740194862,2.6868270298101944
-4.213252826086077,-6.801321085067044,0.7221592536691817,0.6224002593131723,0.1422436011365351,2.725082712989878
-4.32049889608087,-2.269494665185245,-0.6207908440386717,-0.828551542396127,-1.0719574646258918,1.0516751891271232
-4.8305890411123205,8.211720230059623,0.7174169838026577,1.1495898679798653,1.6123070928714482,0.8552220631295943
-4.316265890081237,-8.245827842529938,1.6040551688441353,-0.7477784828137004,-0.8532609171572587,-0.3272697329295637
-4.429780428399826,3.439281873586422,-0.6812977796659612,-0.6513537607040922,-1.2072240754216401,1.6145152627274524
42.104511105770136,2.4777434116875083,0.6355342502880892,-1.7673903081812998,1.2301408213724203,-2.1417701412139025
-4.360326700327026,-2.019523147425862,-0.2749590003738092,-0.3866096634922549,-0.7277863986378326,1.0959563405416166
-4.27207970359452,-7.084664736601105,0.8778112669989104,-0.6525757731758048,-1.671513131729104,1.0209625457433797
-4.889613526524926,8.071086816554272,0.8374335948151164,0.4409210629925111,-0.09947941617057454,0.07722515952852976
-4.4218964974742185,-7.168592638162571,1.1131567340909645,-0.8059250192456335,-1.6031008135934806,1.0029356436460144
-4.442972725657492,2.8861376856270096,-0.8779783134799762,0.5483384464531209,-0.37452840952250277,-1.9362214868932113
-4.371468047848452,-3.5715517003080346,0.19776055952021176,-0.3930029574846132,0.3260911164069885,-3.104626540064456
-5.130774425549788,8.157383508577167,0.6263381427106659,-0.0984546401550137,0.05935601817282343,-0.13882542727095767
-4.253887794677556,-2.7421547820922636,0.22528549333926026,-0.9529010101369187,0.7890575604506571,-1.276641911773514
-4.541176845071914,3.237773590242779,0.040985948089998836,-0.20938721682463046,1.1770679876203114,-0.06380914632467997
-4.5365014566540625,2.6271318685567104,-0.2200101939459929,-0.11194336179282449,-0.3136347250404953,-2.053354090304749
31.001145142090486,1.4570631241353422,-8.413252204270766,14.663985527055427,-0.3238728409266738,-1.639426016325646
-4.250035935745544,-1.8915049256663683,-0.28681587393752456,-0.40661529189886103,-0.7684529663667602,1.088718938121355
-5.012671574295254,8.283389047061272,0.808350167659668,0.04840455571527391,0.685928336991515,0.675479814014109
-4.553736504897819,2.7941941059448916,-0.2692420118276774,-0.5525958919949217,-0.1874768448961257,-2.091020484469558
-3.935258832128701,-2.9168236395184435,-0.6419064686249827,0.04886322898188844,-1.0399898119222806,-1.2068313588749973
-4.293029558725481,-8.007428931512335,1.5659885914181182,-0.5926326379023761,-1.4509344419324153,-0.4316981157206471
-4.382768225224043,2.644712905127093,-0.5244500952298129,0.016682242418929016,-0.21946191011376137,-2.3124645617465904
-4.123793878764223,-1.7515567877810891,-0.29444381944590303,-0.9345113208335495,-0.39777408684976423,2.3080512792501136
-4.275320039124313,3.5541936230827136,-0.13920684720376592,-0.06319082265653475,0.3451797301410472,1.231750515870515
41.01454927282205,7.312455695396257,1.1611520098696135,-1.482781366866515,0.4521198512037019,1.0382395803625413
-4.138303310590183,-2.7265147130480787,-0.07389859494230455,0.1666267702893276,-0.22336451261671875,-1.0293920889994739
-4.358308214582342,3.087106823604871,0.2980361781023953,0.14661535280963878,1.1965314040826684,-0.4551172268504447
39.658705924966625,2.6556373072391826,-0.5455101960684936,-0.20803989663709999,1.6521149469250478,-0.3945053271285984
-4.27509820271958,-1.9752073637239618,0.24204759139758936,-0.6570567400818725,0.3165218009942011,0.6869650894660975
-4.228979548806865,-2.7146712196154223,0.12374431945531034,0.1505142668047179,-0.04993496407090109,-1.1528900779720928
-4.580783512043768,3.0962754106642745,-0.5310045209987861,-0.4384493897750086,-1.5176576830402149,-0.18428039512692834
-4.084791759413754,-2.2224283294036358,-0.419996828224946,-0.7641188460337492,-0.9867137529694797,0.790836182313467
-4.416813811972078,3.424893882435237,-0.6908419722152193,0.0897291198957153,0.14420588055655492,-0.3432078733603525
-4.245120780168275,3.237672441230864,-0.27735629097075654,-0.07383317918379051,0.32873192555647335,-0.13772397378069665
