0,1,2,3,4,5
-4.14525929445972,-2.1102757049770156,-0.20492717989794912,0.42069612974889337,1.573178693502269,-0.9920789546419337
-4.9759905681039305,8.980139807827392,0.4707688883305401,-0.052975603664005444,-0.7815217338265199,0.5724468735578474
-4.306302840967701,-1.8163204242786717,-0.062376320643802156,-0.4217005450781375,1.5155156158662058,0.1966459017373947
-4.382405915799503,3.156125159516061,-0.5210544220607913,0.19234831164861488,1.1168527199258507,-2.294363671798024
-4.2666826291578,-2.2378490355782072,-0.28961582100486727,-0.5793648096711951,-0.5573497784647621,-1.0483863100411184
-4.120682100810547,-2.141592719622014,-0.689621748985725,0.05713480039740926,-0.8273000269390833,-1.0979153540335074
-4.208583199070669,-1.8459518121659289,-0.607367101710317,-0.29639045168187006,-0.47250994258657786,0.3535472880413735
-4.182780257244557,-2.1312365938421736,-0.16502385850249762,0.36358412385602845,1.9316950868115936,-1.2449333007375671
39.963796925789765,-2.0658548809753294,-1.3323838931202152,-2.109551472412427,0.1257031087430791,0.5838685720969583
-4.259938426126248,-5.904660926665684,0.8364618475107293,1.4428297353626036,0.6395757977636125,0.890197016532053
-4.582885107625907,3.730552584460538,-0.2959538153072041,-0.6738363077968232,-1.1225255116704926,0.9204911540987815
-5.194217268133061,8.440428660814037,0.403717404849023,0.48234709475392323,-0.8114747364277651,-0.3076868649786531
-4.219481718641839,-2.026870626420662,0.11040188812268664,0.28152965264717156,1.1373064145300438,-0.9880322628213156
-4.183066884987284,-1.7191309983181422,-0.4127952829716818,-1.035918855031,-0.5957120052451195,0.5174148897677806
-4.451999949633247,3.436145312225052,-0.3537048088455351,-0.5778574033336393,0.04753239705049783,-0.6654735130821955
-5.147553584791055,8.797876100335166,0.09718203758490829,0.9130242487617914,0.13738917293280417,-0.5003473669238305
-4.316129982332214,-6.195464523947438,0.7626582506573305,1.02456622639651,0.974031712623044,1.1544709424211792
-4.47110380743959,3.4254191874407076,-0.34055748868023267,-0.6025760813978248,0.9659517407215938,-0.6540670093487211
-5.235217520435612,8.987042809444445,0.5268417802147978,0.6991378609710892,1.5239092674333594,0.4477422765927535
39.94483619389326,-4.020753873304379,10.198372503982462,2.907443348469828,-3.544622729467047,1.6580498001535353
-4.155287820372328,-1.838823087539724,-0.5802019344960072,0.01997765428227427,0.1415118185028688,0.4481373139387358
-4.972606223553331,8.683017985065765,0.11908598794207448,0.7123582951319096,-0.25659550491280647,-0.5861792700479437
-4.201359361990132,-1.5755740494023622,-0.2961208163800891,-0.45255138256671235,0.881273302575593,1.6377217993273614
-4.138569349518482,-2.501279612127021,0.24132555768341904,-0.7138203355273803,-0.5699150124310568,-2.0505618679007758
-4.36611518873844,3.285815608332221,-0.8811654231715994,0.04323532909720118,-1.04099318351087,-0.21089100003661837
-4.473601884185712,3.6675716636319264,-0.45283360046984755,-0.16773354624841463,1.6381243816218536,0.517686496079069
-4.165910477172483,-1.8628339989163272,-0.5615862459543042,-0.4996129235376341,-1.3151591521330286,0.5958007370292784
-4.23308825082402,-6.424602392521683,1.2377994281043196,-0.1667498530321363,0.36391857153476,0.9050355114640983
-4.156437369041077,-1.8461694696453927,-0.3069303554169055,-0.619743951653178,0.6710010520828245,0.18735190636402344
-5.124309482958662,8.998248941279774,0.7680450681387202,0.042030302662317,1.7811079952952291,0.37639624224743284
40.15674285958531,2.8987295709717844,-0.6584486606537308,-1.7917145884078032,3.5962833789649036,-0.34961092638183466
-4.134255043181165,-2.253828650795715,-0.6808357969989289,0.3598342747381216,-0.04405739063196268,-0.791434012621071
-4.435894137312824,3.400807767659559,-0.5990263791283835,0.022831772774189574,0.8303996560742861,-0.5756855516155523
-4.39703754838651,3.2148190195004855,-1.0771956574060866,0.37898907053981845,-0.6263748328722938,-0.4807002552061463
-4.223775481488355,-6.363980576467006,1.0992167487374245,0.29051961312076036,0.3115872108131642,1.0542016147393682
-4.0840196569505425,-1.7939477474159953,-0.6876076420535283,-0.1707340787702012,-0.38869570299661604,0.6124711542258406
-4.233958886522908,-6.792737668969086,1.209292613532507,1.0916540750472146,0.7347890077315428,-0.027190390458354585
-4.129438727393005,-2.239497168004349,-0.4765766726568315,0.49873785918723024,0.2129680292993419,-0.9184593154831577
-4.092653816892816,-1.776342547297729,-0.6348039417854494,0.27157278803092266,0.016177330588459715,0.6538916135794949
-4.398611408701154,-5.980795126231759,1.1510611972407772,1.1405022084516614,0.9825034512985322,1.0216073923832236
-4.444953864327185,3.570310327160598,-0.3487894702104507,-0.29291345565530613,-0.7447279324505417,0.7675802195690845
40.81794681782531,2.9099774490068953,-1.3397188930340835,-1.2242419385045693,-1.234852668733219,-0.12375840179358666
-5.205037083306051,9.045565466538271,0.4859327727718304,0.27715456549379636,-0.08418491403685469,0.5345622456904863
-4.226542198684155,-1.6037829902583467,-0.7829660780525514,-0.24014660894983408,-1.1768412004190933,1.9853006467541374
-4.410000176584111,2.9677599904605523,-0.7871058878821486,0.6016393053753442,0.2498447430365448,-1.8773679089980126
-4.425778645340143,3.4523700116503497,-0.5420522899267782,-0.2584861974955168,0.3348435905570357,-0.7235829551431942
-4.308001937669966,-2.1675228329356355,-0.3583313953574462,0.14237320515255103,-0.13128550352982615,-1.0875816286707605
-4.2519860173091395,-1.826293936610777,-0.24978666351668924,-0.8795541234780139,0.3980447056599389,0.04444510020429297
-4.435204586534441,-6.3023198917420835,1.053634279451022,0.039534320559997616,0.22444176606732524,0.8973723230760521
-4.273406554704961,-5.964115532088014,0.7519474585493507,1.0669714168631677,1.1633065720478468,2.021607321783581
-4.046775682524688,-2.1703560705448357,-0.5112465678548408,0.6808780420583078,0.33745586773794045,-1.15807929467294
-4.562615776454963,3.1196193135054493,-0.35753151856786547,-0.7970227045647382,-0.6247302761522545,-2.221015698952007
40.54204473027605,-4.250987833444745,9.875487264311964,3.9668606352033926,-5.506590713338582,0.728911484807213
-4.5804215689634455,3.423388947556768,-0.35847164564965495,-0.9020883293805373,-0.6564567835294328,-0.8967124535770639
-4.50574330277525,3.6884736628936605,-0.8169698379331714,0.6083521481650758,1.1276070356340087,0.7173911096494663
-4.2612576544742335,-2.194366261531119,-0.6034709906640405,-0.23665754441485287,-1.1588493625358653,-1.096079280978556
-4.274253967942519,-6.27198488844894,0.846410322710246,0.8163040257003209,1.1260617932118855,0.8496202958948366
-4.264957636577139,-1.556148956315349,-0.41817278924269846,-0.5476188709825867,-0.393419210607668,1.503480335027013
-4.315714319714871,-1.7649959715185335,-0.49235771387470145,-0.09461746725390396,0.5739706042043641,0.46680940107228
-4.252074163875326,-1.7328273132003549,-0.5016465193843818,-0.9829067082993318,-0.8889994008052441,0.34297953123536234
-4.158986002325594,-1.9599209915282094,-0.31000500339893355,-0.28296656012622967,0.5070466631590833,0.3265191781657475
-4.467225269407097,3.1111330071592427,-0.26518176671832827,-0.9567802769122901,-0.38796887863817453,-2.4344794044451334
-4.532110560426542,3.4364433576205844,-0.7370498576715241,-0.7313583218804042,-0.7079841854439364,-0.7508993518248692
-4.285530627046855,-6.410797472208227,0.5136237713254155,1.0348094053206032,-1.1542881226151858,1.2801594966883938
-4.405547131672726,-6.76900568901676,1.2280894271934018,1.6515998756312726,0.5156322663090234,0.011760695827822132
-4.188829630519298,-2.149395436312805,-0.39898492680057657,0.3242100588308825,0.10948216689157769,-1.164532208210818
-4.397837094488899,-6.370681806656925,1.1230313903009894,0.4836830897418798,0.6025834494286724,0.8752072942640116
-4.557482128959096,3.0009312975374343,-0.4747458480384191,0.3629029336343754,1.065025204944217,-2.2367652380060257
-4.43513686293453,2.889766636226949,-0.7503224703316136,-0.7269446711858534,-2.4935498127033187,-2.3283022359045766
-4.226014182609784,-1.8099956351914037,-0.5673904678288697,-0.28896188903990283,-0.6870577647181177,0.27493236165256846
-4.518693408692189,3.3429703895502225,-0.8037317498914758,-0.344767532394638,-0.19759174670533475,-0.747362779455353
-4.9944873015728675,8.651417914901552,0.07119193691321041,0.9444618564274279,-0.2182461067107998,-0.6650143562310111
-4.506998319536134,3.1121215630032273,-0.11902742457533375,-0.5285666016213152,0.7254101461137699,-2.2923791441612615
-5.129606628673187,8.968521470765326,0.8886978039311707,0.39030596750790547,2.150829291770753,0.2764493454493485
40.06063841690598,8.272228216825699,0.19757694516485458,-1.1807949123497856,1.4154940465456738,0.1876871568451972
-4.406325941914641,3.3725969724252196,-0.5294958188227608,0.38181899543385533,1.9817794650536484,-0.8429464780822423
-5.049252619772079,8.70949945584139,0.25367955852371454,0.9585230911378357,0.3701251192855355,-0.772828006144402
-4.483394843962119,2.9787756484352648,-0.3817372811079149,0.08039198169336559,0.6839150512492866,-2.3029917562170645
-4.2846602799320355,-6.753291545339812,1.6704752462420922,0.9190581773672439,1.9652817785457006,-0.2852364909862495
-4.174902951417539,-2.2421567044924067,-0.1485464431705455,-0.35349559000270303,0.42609039770706736,-1.1372375938022323
-4.213766427355254,-1.9038817650533388,-0.3845289385577939,-0.37293713795030303,-0.07278891187158631,0.33802762641889805
-4.545397362988288,3.608607497857163,-0.38592892106649135,-1.205134212737653,-0.584563994459329,0.6020777657760878
-4.236085944877992,-6.397659640774749,1.054121574512451,0.18077791071967098,-0.686688285201388,0.9609421660110932
-4.582430553319092,2.915762706779278,-0.22329831954167714,-0.19128602815040985,0.9684198565786546,-2.545893693654166
-4.374370492074394,-6.772074753830256,1.5283291470398614,0.770443581738667,0.5279879477561076,-0.03016570857701023
40.91692619721105,-2.5816799454657127,-1.077745354924844,-1.4428807241364119,0.7492928939145393,-0.7731527725312985
-4.378699294831567,-6.389288558606934,0.7946295267351287,0.9438646240832671,0.15128307941966312,1.1111222845260986
-4.355235391079572,-1.7363019990626631,-0.36009513857475817,-0.28961301026841246,-1.3422417827962805,0.6297571013688803
-4.612829747570666,2.98005262839146,-0.5736446479521546,0.48146533902629374,0.00929081628073436,-2.157379217759258
-4.670135208846033,2.859620484460448,0.05359388100706608,-0.5899488098228484,-0.7399502138279873,-2.1392221639388067
-4.419280121104599,-1.8601577823918751,-0.06698157332343013,-1.3601250099548994,-1.274472149321026,0.5115338868630054
-4.456929387178634,3.5680122288319778,-0.6320496096093843,0.201014869906871,1.3759651984705104,0.43227413822416055
-5.3117590158887555,9.072429858055061,0.37748450053086846,0.2648887292025299,-0.11846555345311027,0.6286431048702201
-4.260115308951439,-1.6866638812192196,-0.46418632912399893,0.16930136051943334,0.38381211097879847,1.564857070570498
41.145836952777756,-2.7648060395298666,-0.3320450181063137,-2.728094536311243,0.7710228848774854,-0.8594383693001242
-4.587886480352708,3.6147285667022926,-0.6032514826118472,0.1527847845806347,0.7599557390458793,0.771230478871877
-4.2122639034448754,-1.8813671678144523,-0.22253407749456539,0.23728744227116572,1.5769238717597636,0.34636113353396203
40.25651838596539,-4.565956285483056,9.992496479495905,3.2490929069279346,-5.538329273054508,0.8636624252337245
-5.156598279872288,9.090821772953491,0.39003330757233157,0.6098335862434365,-0.1704856154136044,0.42369206806643417
-4.43532957303429,3.0329317364500703,-1.4764131985905022,-0.2550635227079543,0.2933257003826203,-0.5506752576357755
-4.544390181779183,2.97833900320554,-1.5998824162874956,-0.7882342619960006,-1.067091552738068,-0.36391113980135487
-5.344807312282811,5.381661210373952,8.696612719908043,3.957549376984149,-2.7936573429443006,0.12326474827915129
