0,1,2,3,4,5
40.76165816552134,1.1412015224407988,3.2950735318598596,1.2430517422510654,-0.48393963266029516,2.5466769674099643
-5.866303312450421,7.643898758720401,2.131258145066739,-1.33942919383633,0.8594445820418285,2.375594383756277
-6.011217423568473,7.4136614118732025,0.8718315430274134,-1.4171724641789794,0.03588920150389863,2.2323830455074902
-5.8658462007071055,6.997285360618677,0.22341662485498137,-1.465577250257154,0.0681069812266718,1.926600943929377
-5.394509993093224,2.848056514893964,-0.9090357992236733,-2.716962741199019,0.36393098440098925,2.048981642281932
-4.992310899142352,1.448420110640277,-1.607383918481808,-2.473884719537437,1.8246009475229954,-1.7894032125257144
-4.742198733338284,-3.4503660481704688,-1.7739918604952065,-1.9543519008361832,2.421556253390706,-1.8834930606309295
-4.498189408159552,0.4062645859351702,-2.902457315497641,-2.8819589445659717,-0.17075428127855663,-2.469271720134856
-4.48857565135325,5.477326651407579,4.84390821266708,1.1991487118870245,-3.8156634913945724,-1.2264552230698582
-4.3911565879710865,5.467403638794584,4.68200802360001,0.7551186704844697,-2.0294758696458732,0.14104335272728596
-3.903739865815674,1.5311101568192702,4.204635755735174,1.2521361120762393,-3.1252869202221336,2.122938666333229
40.66397904789663,-1.8737501246618924,8.171507732991524,0.34954151203169026,0.06774332667802785,-1.0549701227034376
-3.6805532041736435,4.843814452143742,4.164767525563064,1.9289747431884685,-2.3541091844234874,0.2970318865787406
-4.092654810114532,7.7180706143392825,4.859071295662964,1.308727528998514,-4.6258843265473315,2.0264717919489
-3.036927627426182,-3.299430798370718,4.337614045752173,2.1887781569605815,-2.5900108276908984,1.280826981096899
42.16483710615358,2.94441507583257,-8.703768954033771,-4.325927984091962,6.0045583468522885,0.6546649516295342
-2.861348402097663,-0.45324839014916335,3.4355378388911197,1.4554518195704171,-2.1978463906468777,-0.8754598212537953
-3.6060222306896814,7.019336641113802,4.480313463465912,1.88779200544317,-2.1786602625857054,0.8686012521671215
-3.2180035482091096,3.5468081450750866,3.7448319810548405,2.110163121769948,-3.2738873108629383,-0.5912423823697477
-2.7641106212115982,-3.351563837641598,5.00367730561359,2.5683189800677066,-3.164502991272902,0.17369976770256812
-2.809189034583407,1.2313535732427594,4.897261278266982,1.8273361552776162,-4.037161901499625,0.8183787499793568
-3.3129351959186017,4.517202774714229,-2.302781791616503,-0.6058077195120162,-0.5265331580890847,-0.5399378429275963
-2.972739803340171,1.3998313817758152,-1.4024858726031977,0.0485041156254421,2.4441562972825466,0.1787098553035174
-3.6002020047141765,6.09128809395377,-0.15220444216292311,0.29997611137016267,1.1447211863318174,0.37377764029379984
-3.1668083188961575,-2.482566289217664,-0.40751794614429215,0.7407015844872116,-0.7785745724356419,0.7458659047947749
-4.059427153260745,1.9918247039600414,0.38467133703460415,-0.5739511043417981,-0.8635846087534707,0.8913085427977938
-4.208604424786963,1.5098132053571778,0.46125960507443736,-0.6895821783262814,-2.1517882714309295,0.22284230101668787
-5.34176034472959,6.116549132414513,1.2118738664172115,-0.12974563319862265,-1.2068093115523606,0.8644532194262595
-5.046309225472204,5.742892772168353,1.020451194511911,-0.7025135768983519,-0.7332614793179447,-0.09559859894869331
-4.72861334662668,0.10790424846386462,0.3081336777894031,-1.1749762458715174,0.6246427048307239,-0.5744675935520891
-4.545612658310439,-0.5819725585134475,-0.6018733589527789,-1.5112886297095156,-0.21689223798029,-0.9949857707457992
-4.311501592808229,-1.2508180390746733,-1.5079479926364352,-1.7122560873142672,-1.365740693776413,-1.7378507974616082
-4.019344572667913,-0.80185473105642,-1.8464845595964219,-1.1145275916565072,-0.7528618915484699,-0.01389398633191219
-4.011509628437154,-0.7632127239582582,-2.009244148027584,-1.7933040399596245,0.438530631003331,-0.32456175840880036
31.642549438717822,0.14720086114447006,-9.614570920578764,12.885066046646024,-0.08441280363325099,1.3966551772045146
-3.754292561862938,-0.5204098161987109,-2.344977171095591,-1.8616173500456406,0.6881490278865747,-1.4969848596816466
-3.661783616057601,-4.279951024816195,-2.10784300596233,-1.8955651831051938,-0.15702468305562844,0.055701725251829676
-3.9020193576051954,1.3496525106622048,-1.9505814990227,-2.7589870116475237,0.01783446665247168,0.17728518474138588
-4.698653730018333,6.15397594495079,-0.9598087780319293,-1.6264753038153539,0.7739226126861535,0.5058016594799828
-5.561185327247596,9.273086527875806,1.3219342825004432,0.004819504860332557,2.588661570557977,0.3212815300887836
-4.711356458922867,2.167609943402703,0.3096305807868498,-1.955859169417553,1.7142005948628416,0.42823724115602785
-5.009690110099285,-2.703032661472247,0.34968768526688654,-0.6218153824011392,1.7077295484095494,-0.39405618773604834
-5.233510489330571,1.3757346727277877,0.8914279686526341,-1.4543329751933958,1.4519518111230725,0.20242240257730593
-5.494596440215561,1.6000993620624262,0.5431282635633129,-1.9840890734505252,-0.36284577778363514,1.1682324761741123
-4.836588194411283,0.924481504726497,-0.7940941858183299,-1.8841834248053457,0.3576032535266225,-1.73856318406533
41.55900792598787,6.173804375786485,2.970760217165149,-1.2936383352575973,-1.5723302688707301,0.963122304018091
-4.393446149102884,1.5000220774074176,-1.4692259579117415,-2.085987610816619,1.2002079687899156,-0.19252195351130796
-3.3650020035478576,0.8568361374478364,-3.2844145004408896,0.6909197908855265,0.8556110194320715,-1.780903500315443
-2.7446253723353484,0.49347726701977945,-3.2182533199875603,-0.03919800522517081,2.166995156709127,-1.8253648115929026
-3.8270667172342083,7.04956261406381,-2.2347811802552333,0.19810656834329632,1.547525068020903,0.796195053241151
-2.5043161020398093,1.2720886795365056,5.0062841436873935,1.8747475965872045,-3.6468599182747345,-1.3850263499504556
-2.4413114661111854,-2.3708505871859864,5.328343421073736,2.9709582230403058,-2.8872828138766264,-1.4423997746955686
-3.3438801960688105,7.369587512405603,5.038455619212912,2.435640409188775,-5.616112517395512,1.7540890157369722
-2.929160908299111,3.8381993694970395,4.781379859541575,1.907990508334163,-3.41470490486071,1.8246521457664642
-2.948431770231229,2.669096847620729,4.048666206473167,1.5692645090601078,-3.6598383212351133,0.21567969366656714
-3.3331594300307414,6.695339880325439,2.9682141838748257,3.0860239419736146,-2.7468235394724534,2.0440975522068348
42.11358896556845,-2.2485851463700386,6.874236357384411,-0.38409370041422974,-3.4118503356201195,-1.1034865010401118
-2.536196588817977,1.0018159573474419,1.7657596820545485,1.263914531159296,-3.953457275498011,0.31058608963741163
-2.6636558776287704,4.0680183171124416,1.4811402043478694,2.44891951255451,-0.508436750997168,-0.005587288995096529
-2.888132206463936,2.7459352445630003,1.457156227753166,1.695485486210614,-3.049389150511169,-2.852202215774364
-2.7270195283178142,3.756520969585493,2.716208588324114,0.7270266359259242,-3.56432515704554,1.299026711935928
-3.5769297004955853,8.157744001665275,4.6305106846996,1.9158745003935922,-3.2144040226374706,1.0917830319703135
-2.983932750114484,-0.9796306954326638,4.868973912834259,1.08653989985654,-4.101440871348888,-4.426956823618883
-4.702809023852744,8.414010502256211,-0.6036379774528576,-0.4112289931302515,0.9084126593554961,-0.34187456262270344
-3.9097031155385125,6.11641615927695,-1.335482220061315,-0.5321347946653096,-0.9421777497153954,-1.2659895818696556
-3.520394644271829,1.5763847915448874,-2.0495061760362137,-0.6542091020230353,0.31666607335910957,-0.6927652913140445
-3.498769192987745,1.2067677525215943,-2.3691963512970005,-1.422446031850786,-0.03878394175070621,-0.511279572602346
33.106390444949625,-3.78968097565631,-8.922874803895983,12.140644499788225,-1.183834785307667,-1.2004573425553684
-3.366186116925829,4.139730450288492,-1.7909958589530746,-1.3419124973984604,0.223745402392382,-2.8489231363818583
-3.9683081476581905,7.095986113026237,-2.0091376952255753,0.30490577649468276,0.92767534650689,-0.500680916103968
-3.174793429253092,-6.318392382909254,-1.671620837763402,0.6052672814806983,0.7045771518897996,-0.3302429161703114
-3.6883546916345735,-2.363666772328013,-1.8793662786332124,-0.6319689054637506,-0.042672089639157584,1.562328667479693
-4.656794181124651,5.974163100465222,-1.136220151486352,0.04340806516229767,1.3470208724636645,-0.5940925192846482
-4.433324359905719,1.6576981929650525,-1.133667583455934,-0.8822871849344894,1.3408748923529643,0.8755912904567894
-4.591364874003042,-6.38291352047313,0.07859617948371767,0.5175496574818426,1.659407387081693,0.04481046504210712
-4.620554767942239,-2.3410617434386243,-0.7368786684740096,-1.332707709685656,1.1198344734798427,-0.8676629506626273
-4.972089028927886,2.329658555131786,-1.2040507377985428,-0.2742176007078778,1.3735266852319385,0.2688038419202672
-5.122417753219207,3.3130739832884895,-0.9852937480831196,-1.6636644476317066,0.4557786187575017,1.5559792947191844
-4.823299711509758,3.77746706671426,-1.0549642879794374,-0.758574085284184,0.8776695588215269,0.3772359870154143
39.796482896048886,1.281231520399008,1.9979444336368748,-1.3042342082775278,0.982463946339049,-0.13639231828240694
-4.888524686975032,7.22141029179878,0.032460104545553536,-0.05623309018864919,-0.09705320623546398,1.274713550311379
-3.864424345641708,4.511282781445737,-1.317508223930406,-0.04031872784415924,-0.13425973834425683,1.5241647772015556
-4.1759939356073765,6.96211797388808,-0.4825387236326186,0.42417877101891177,0.2555863995321344,0.9270263426825922
-3.162613749014082,-3.634326912999938,-1.6633996856451259,-0.33798742351277933,0.44035473128113517,1.3757880682928936
-3.67325116001852,3.717941742285234,-1.5712198274431777,-0.8639249886092709,0.4771925374424858,0.6962471658615635
-3.5104972296606163,-0.7965482473911918,-1.6852255408982633,-1.6145699763400079,-0.8397473965555442,0.04384132861517176
-3.9620548105104763,2.478707385379888,-1.8465799880944591,-1.2521271652585106,0.4531732420392303,-0.5207686035272678
-4.889465351076941,5.5460999893682645,-1.4799422738800216,-0.9439086848482516,1.1243158889829914,0.8771479585038693
-4.212930949818004,1.2692917528330585,-2.5522276204693033,-2.153821571704017,1.059471722840474,1.010181141110787
-3.737679785592962,-4.12466755083782,-2.4230087380088583,-2.1352388531789748,0.14360864648275273,-1.1609919594621205
41.60198042348924,-2.8885540395526617,1.3526448343943518,-1.3957882945585496,1.166370948982955,-1.5367934905986016
-3.56590257004179,0.003272297659423079,-3.4692871630622677,-0.6207759963206947,1.449023474886382,-0.9676443191283463
-3.5716873258406565,-0.5574493154398599,-3.9532419728213015,0.4543434536321569,0.840777787457988,-0.8756454470136823
-3.599322132354204,-4.231069779000035,-3.1428618012608087,-0.25951257539240324,-1.1361935289124983,0.39390921332358675
-3.4650981387820097,-0.1733768798650005,-2.1846926472638346,-0.8171590536179076,1.717269078100502,-1.014868355847612
-3.7048299840905075,3.968799854642242,-2.082908012340319,0.21977471174731922,-0.522466612383358,-1.5266125507565471
-3.486265203517423,1.297700284702068,-2.4026786838777965,-0.7055623881052251,-1.1676954125251315,-0.6510134906226848
-3.289876016239071,-6.025336799772009,-0.9975964698721266,0.4300480410742351,0.18556847385627806,-0.02286608998318651
-3.3389546024153995,-5.7620314690484875,-0.5114031519428335,0.139630977614692,1.7798670416110787,-0.05121990548848604
-3.118804392766382,-2.0238892372603132,-1.9550637754451283,1.943142958322674,1.4161804907365225,-0.9336261122867894
-3.218666362624834,2.898801779054962,-1.0340458617572637,0.05947696981833539,0.49535861020221267,-1.6877480968166965
42.40370018332651,0.9259825150640432,2.750307217916578,-1.6421554675803325,-0.3612875899572243,1.0152804447660495
-3.2129259742148353,4.087902741534865,-0.8538120559662242,0.23359905483993781,0.033597918446705954,0.31484838882422655
-3.0946416615955386,-5.424351799117731,0.3693653523447649,0.6145870955593559,-1.0919254869713708,-0.9583993126175968
-3.6858147197827824,-1.0005124769131586,-0.4225387837631371,-0.0014419383352091142,-1.0228205322129464,0.38257986940475747
-4.1192050804571405,-2.0016277203852093,-0.4431510323136969,-0.10481677847620952,0.29707160656421827,1.385102865717734
-3.9394337426153987,-6.510374789382272,0.6070992086973834,0.06147321153014795,2.203721570047765,1.9515222131527235
-3.789923924791908,0.5282547956256279,-2.148934258377822,-0.9599764527612529,-0.8590484405414185,1.241708368754391
-3.352752803697168,-3.4444670319741757,-2.0243360184567836,0.12843271786843014,1.426050443734113,0.9348839264211253
-2.9095087401593145,-2.9510680230394515,-1.743690870726452,-0.5627514678417438,-0.4057936465552681,1.0276080543396704
-3.485705180815997,5.416615024446883,-1.5066836126667467,1.2618679598772187,-2.0886572315953567,0.45727785127668985
-2.24537899663791,-6.1251951089294145,-0.3979296760516854,1.8282065827404639,-2.184350577227415,1.735805425382662
-2.167109731058228,-2.782742187617618,-0.8943105617097585,0.9620915692562354,-0.12562218951113113,-0.4511735717608665
-2.7727972221958996,1.1555191566346725,-1.4467794225160502,0.5735369608176432,0.3857894809629724,-0.819982010115166
-3.492682797968097,-3.8366609506689953,-0.6036600471451723,-0.6587816445060487,0.4824327920035191,2.1028980983177434
-4.059976401730186,-4.461815798473409,0.004815585482364992,-0.21664008278398028,-0.3829361819602839,1.3863322078158165
-4.295310807474314,-3.8848941652645648,0.1817718392313752,0.9039457555074026,-1.3506511953266676,1.8447752771995674
-3.788723876345572,-3.429106567922741,0.47738042605180114,1.40648503055674,-0.35068237448085554,0.14791121718996575
-3.7536031515070216,1.1927767212690301,-1.0012129832322798,-0.7281085032975269,-1.774771997588509,0.46889412429512733
-3.2741551153771615,-3.3840256225480876,-2.1066658169549446,0.2505821320015751,-0.0568597112157182,0.6181229555540251
-2.578834944493142,-3.2270215285075516,-2.6269646498898775,0.19610112172505356,-0.5320925480511838,0.5062891940387725
-2.156825403350684,2.979902116529841,-1.774748891602386,0.35685785208779164,-2.0072041287310203,1.8256965116099935
-3.1754054289666356,3.476990728929168,-0.6640225614621569,-0.1750391089652199,-0.7265634603816791,-0.8411259922721
40.93889256092537,-3.4253816278675817,3.092655981814271,-0.6237451900682931,-0.5880354002084731,0.933252091841358
41.136422572114014,4.661547089478822,2.7350929391316607,-1.217223522506652,-1.1512153451839442,0.43122096392205156
-4.119967392706095,-6.39019039399587,0.389673505499044,-0.7442064193385397,2.1604580547427403,-0.3800145480305935
-4.010918734980038,-3.05953688282236,-2.107870383811654,-1.2442902860274598,0.2626837549769283,-1.1007309961778013
-3.523565375533927,-4.64668380104942,-1.2252776201781226,0.033904504721746775,0.18777759156687934,-1.6780546634393434
-3.935680778108013,0.6761746360365863,-0.7940429437467309,-0.9116293896024465,-1.589054068908731,-1.9909986238099942
-4.073202503935257,-3.6053315755193633,0.8969483961198752,0.220705316521967,-0.14008218248592708,0.2981089363902876
-5.583637859213215,7.694478686345724,1.3970138800530547,0.13610001377615588,-0.43937103605420935,0.9329835827895074
-5.193579701798102,-7.308541415405118,1.5662945958082313,-1.7273796994949873,-0.6294815571194866,1.623528354004181
-4.7898729070590385,-3.8603305953260834,-1.1185835615365398,-0.8502434594174917,0.5959493646049264,1.071086601030482
-3.2740463797834467,-4.238706225814069,-2.021268374619512,1.4658854344422307,0.7993569886570059,-2.3156484144823635
-2.3935103800504667,-2.72873047002463,-2.4676050895975714,-0.030533921259047636,-1.3544014925437284,-1.2151512022716235
41.45898443208584,-0.8809067514982339,2.026265286929062,-2.279541931003889,1.304787846215187,-1.100893639869332
-2.9967596281240034,3.022298709987544,-1.578673089208345,-0.9588448372039226,-0.7434947486111309,0.4931685538785367
-4.057239793161704,-7.842973813185527,0.27998473282748293,-0.24789685792126548,0.7755031355203003,0.9491589914558157
-4.844583307463626,-7.807168813898176,-0.16574204928720915,-0.5253449906295078,-1.3760819460171574,2.5627039733969372
-3.739543304428995,-3.1030320484392853,-1.138918300864801,0.25280375005529154,-2.3292696872814473,-1.9153411218434822
-3.3002050570047903,-5.402218382468167,0.5530129501069014,1.249847642005109,-1.892795269043777,0.18373972849950349
-4.251612174869232,-0.6867414612699597,1.0056250955721227,-0.02123133069861849,-0.6815217999683455,0.9174069990255354
-4.9169613761547675,-1.9479513837672577,1.0157362862298107,-0.9865051690291433,0.39881724535366203,-0.7301935432236447
-4.938816995636511,0.6889805357712244,-1.0768458687076277,-1.2605795990279678,0.5630661191260294,-1.8884830510337538
-4.254573266687219,4.8382483447005615,-2.569320297695158,0.10788770151689242,0.8753883272404703,1.1071235527423298
-1.782704778458507,-1.5791021416567395,-3.1408610906567596,-0.6241691749983791,-0.6658833199262122,-0.23108538603180484
41.755686509450534,-3.3882867332055886,2.33083300306938,0.2562587585748073,2.195049169085401,-1.5748991925020142
-1.9356181371802545,3.3272619625238575,-1.650335899903006,1.1385172353711601,0.5794508376574203,-1.8512225585296345
-3.4933546327072875,3.5992694192353696,-0.5545753152134619,-0.650561010112683,0.8923416018248571,-1.422399808307881
-4.6948946359866905,2.9704794885506307,-0.896102945420902,-1.0602430758873447,0.37405167985444643,0.8830670766195399
-5.13014255130002,5.977792697652401,-1.200293957763735,-1.232798025465175,1.107476796895814,0.8512808157510287
-3.9400976757416832,1.1054773933056055,-1.9894461221489006,-0.5492133292685069,1.3723036407195965,-0.3960166129966822
-3.2416732203632543,1.8657732325299268,-1.105022711889587,0.7093597759248574,-0.0022633506402065517,-1.9713640803413375
-3.7773046590156065,6.958232817028815,0.30848760287589216,0.9537304278712604,-2.670740928453881,-0.29917869201110936
-3.572110088553816,-5.877444235069366,0.6818512961851372,0.9126062945640784,0.6389424107748984,0.31696783972606
-3.5309372950234024,-4.210155804804087,-1.0642989812881742,0.982579339231795,0.7292495092930696,-2.5425154331042177
-3.704649287334383,0.15853750597622704,-1.6356164278564853,0.27675086645831315,0.21038460081117605,-1.8415614781670215
41.956196941442926,-4.7955188888491165,4.780583259483434,0.30122660241666566,1.5035036256351626,0.03774190555448882
-3.8191392287086745,-0.43399896580828057,-0.7049669011786479,0.8878624433498563,1.2896725293692464,-3.422767673615917
-3.6210299416480844,-3.2227073820938963,-0.19440952651795465,0.18418144293241756,-0.3946089926802878,-2.1414984252059845
-3.672783159578233,2.0825094267111366,-1.1224899908878487,0.670292025175319,-1.1625637331094292,-2.8285420219009714
-3.954007987636089,6.848223302743949,-0.18576763468796625,0.7953181902164816,1.414141657634545,-1.4915065583786409
-3.2547985255487575,-0.9259871126151493,-2.1857975740716027,1.054426807172051,-0.05183238588348979,-0.5621681256530751
-3.9000104628450933,2.3940695220009904,-0.9411545339050303,-0.17272402720607127,1.0299565937428412,-1.3224046423832654
-4.692207884069871,-4.249292522815342,1.1146893271263396,-0.9903611470126821,-1.606087245061076,0.6285528936453649
-5.703119482885602,-4.828643854885953,1.8515725735735855,1.1826944892467908,1.2033903128214316,1.1998600184100963
-5.074841296271387,-3.381147859866836,-0.0466715762099853,-0.8053160179423025,-2.3867530028151775,0.731528195719464
-3.880342425910345,1.2006441897284368,-1.3592862357369302,0.7808858704362882,0.029862468643295115,-2.894132505964783
-4.2038435917811965,5.823754502114508,-1.2955501803301575,0.6922812833056327,-1.397874861769587,0.4399454696306555
40.47842479556055,-0.32786326098009344,1.6465555862735874,-0.4931374988055186,1.4703058930827932,-0.27445487870087537
-2.6045613567325914,2.983299182589127,-2.1594204800853003,0.49446332531597736,-0.11281690932290167,-0.9423704379752985
-2.2395878924164254,-5.846561356531626,-0.7003154472284369,2.629788951573037,0.1999825374496606,1.0588399020370483
-2.84948634744656,-3.43281799802298,-0.10537729478642893,0.19203623698249983,0.4220769487035748,-1.465868989578957
-4.157969285205404,4.919178861303432,0.7897905211604955,0.30485342577976726,0.639173246721536,-0.6574841001220139
-4.315455211204522,-4.479048215278494,1.1870653861048361,-0.2110878488396959,-1.4501834472834592,-0.4965973304929494
-4.159748805941766,-4.456695330761152,1.0533503821646792,0.8718318518595185,0.5199869425413759,-2.676331115084582
-4.973397969949887,-5.292830776514987,-27.39447089787804,-7.579680923406458,22.569383102677882,2.3442067371596593
-3.5582730870407353,2.1204482184649196,-1.7514644679552285,0.10994919589854013,0.04575932824078241,0.8308914602306148
-3.0119778346015416,-1.0947699001522841,-2.203681517535334,-0.027480135017663665,-0.259837252356418,1.4715142383908117
-2.94403586994889,-2.133581173844332,-1.406525574560368,0.29662629942755125,0.7361565555191568,-1.59431005246695
41.49404596719664,3.3562216891626644,2.1323158360324093,-1.6789252008654394,0.47147057258154934,-0.7681831260136796
-3.6715448984567987,-6.527123128862264,0.5016592593304288,-0.22392162876679245,0.7761672089660967,0.6216482887609207
-4.761412989507448,6.281010621347087,0.5366709941313489,-0.4248496158562076,2.5284406085176307,-0.5714556496868843
-4.227840888762801,-3.9025424484436035,0.28306493542802436,-0.768396716574981,-0.2578893427500685,-0.29408813392787997
-4.579344139351716,-7.1012163577696,1.527239586217988,0.8396887495607694,0.4872387838969814,2.776502637780279
-4.090758217973828,-3.736774791544233,-0.08273487615186692,0.5200542036619251,-0.5816503585506918,-0.4000678295283032
-3.8237774917841674,1.1071732479507983,-0.8117943185894632,0.13265301841023414,-0.41188538456391127,-0.493999156788797
-3.304922083012583,-7.121985674817154,0.567701260920368,1.6388258870825738,-0.4076150708280091,-0.8319432443770387
-3.039974271522582,2.0119865803259986,-1.6645329886525593,0.25266014948022164,-1.1159515552038903,-1.2376482501318309
-2.9701307613642003,-2.7157972580011087,-0.5429262782301064,-0.3317860681058853,-0.31455243485640766,-2.2962967886904764
-3.6010896536564365,1.4157446460176555,-1.1791959823226466,-0.30276503630599483,-0.4386679327918058,-2.8613088481612747
41.71631930200277,-2.05821524779288,3.57948417190853,-1.2361727005988037,0.6742675090845527,-1.322828273347719
-3.7590818844565383,1.3937785824561053,-1.1033282198071095,-0.33587798368834054,-1.1767538526884391,-0.45656625284094576
-4.112433289280382,1.06840908203284,-0.9746090580048268,-0.3352284269889283,-0.32978097248757343,1.4091380131976767
-3.9988964941819685,0.776113093954782,-1.1449683991476012,-0.9339108551108891,-0.5271513357130622,0.2591837881328735
-3.6580336929073605,-2.7595712864113677,-1.4767876981713686,-0.08545619132335447,-0.10562283833865484,1.3276066615089177
-3.741108849487204,1.4530599587529096,-1.8201078904000083,-1.3572075834769373,-0.6183940664235417,1.542133554915936
-3.1893696322035816,1.9174734700395497,-1.9928375296957475,-1.112760686130743,1.0106931348408972,1.4162355179811628
-3.1342473820468433,2.147792557190702,-2.287253291113303,-0.5471908842238854,1.310848253233171,0.05713598227838197
-2.760606633063489,-2.4400774900844597,-1.8225271889922938,-0.4879600323274179,0.6427229736160086,-0.45744082063115854
-3.312498314257665,-6.800374891584856,0.2947260083976547,-1.5164161626980865,0.3333069150593735,0.8450078812047923
-4.102166774157299,6.701751727760744,-0.5708900440866617,-0.14197809155468089,-0.6108826688134835,-0.2442555688392596
-3.435146197025679,-3.452821029191183,-0.7645448204048395,-0.1964778180019433,-0.7560034331154462,-0.5461912669045283
40.02483342673379,-1.7930387126878118,2.09436222315901,0.08273801796367763,0.31380859471216116,-0.3832122780869688
-3.732621994197204,-8.032253246533053,1.0962599196416114,1.0933883003869558,0.790898734289516,-0.3790895268048695
-3.2411993909689434,-3.4979972880029635,-0.9699870615523931,0.533437218746841,-1.4061487177438345,-1.0516351153464054
-4.034819716460603,6.276986716647641,-0.5324324358715946,0.38396609643490254,-0.5374567822923657,0.412909587186832
-3.2240204491358395,-3.0164887497165163,-1.385954020975685,-0.23284652414638762,-1.596556992717236,0.22421948167659492
-3.4841417631032474,-7.593491354893446,0.39686520294792643,0.7415559935072873,-0.09115337134689866,0.5336095362743445
-3.873324448976839,-3.3972772316011723,-0.770942482251125,-0.14585662759848494,-0.4014442931360239,1.5015415482689223
-4.19887400185411,0.00671976505387973,-0.5960668571671566,-1.197616972882638,-0.722806624381828,-2.244560660574428
-4.28596479991417,-4.550957743988727,0.3513811858957968,-1.02226430726745,-1.3266399695836906,-0.9488007334581376
-4.418621159154085,-4.06528155830533,0.044909236449504175,-0.2763202880996858,0.9954408098266537,0.6249252406566873
-4.294729163681699,-0.03459960906673923,-1.2621068013866596,0.07364816738820834,-0.2686588305525812,-0.22673106108996374
41.56234344359984,1.4212346617014435,2.8594215019912794,0.30187277941594637,0.5329010499515512,0.44812255915453264
-3.827674812331591,-3.5908690231639175,-1.0761430682352224,0.8337086223434444,-0.12244796844741368,-0.8651303306125565
-3.6859732231493876,1.253013358697913,-1.6664940737261138,0.7027617305925629,0.5212322568632538,1.2638382240112984
-3.17064573281367,-2.474471421349786,-1.4806400312620465,0.7810387603815419,1.5950340489827626,-1.1465773373774328
-3.057359018699379,-5.551385888322095,-1.0525565006585824,0.7073290190328567,0.10497925321740413,0.06328665474176677
-2.992427003725574,-5.346230247948597,-1.0247440018510754,0.08674568519088544,-0.7906093966371555,0.0935366908652714
-3.1713003081207733,-1.1504856935794383,-1.4439972134256553,-0.9793204236477258,0.18764716547165594,1.2831098632772455
-3.0537302134248536,-1.7420283273290034,-1.2417899887187884,0.03654850104905161,1.1596553403655168,-1.5418128385865675
-3.63137168088534,2.5260833650612735,-1.1223200077161162,-0.4388430510873187,0.5731218512883365,-0.5425863447511485
-3.5127837935117667,-5.492452360473095,0.03242019705161697,-0.26150804389252613,-0.1826396836057823,0.4122590717303653
-3.6147887996428603,-1.6957970373870142,-0.4236628543570112,-0.8428663577715195,1.7792618181546593,-1.4244547925289281
