0,1,2,3,4,5
42.49674723539178,0.9503663905759571,3.235024447701215,-1.3682399800499407,-0.5978008991053763,2.7735456089428543
-4.315629689637637,1.886941287257211,1.437042360545987,-0.10318080066868451,1.1422615927237751,1.827817534131451
-3.6682496838578724,5.04849585487578,6.751775519455458,3.5795425649691173,-4.321488305074472,0.7335361365049944
-3.525176678951543,-0.3721563200795016,-1.686669251954729,-0.2777927074030486,-0.08049809738021829,-0.5267115793627525
-3.9517567137370406,-0.7531703876947046,-1.111001853963645,-0.6611665587912947,0.11525043626669307,-0.591748970283247
-3.402814452279187,2.054595934282699,5.671146077533815,4.4230061986967675,-4.074244911153183,1.6502164345616692
-4.883421304825661,6.485251602281544,-0.21332206476311333,0.652050065563665,0.48214390118823935,-1.688711782420111
-5.047011902090672,-3.018784545426782,0.6671780074938648,-1.966593779112197,2.0054920345756058,-2.4040475191629103
-3.055173587597979,-6.0465246263021415,7.941213450471543,4.273302183146383,-2.8990176110663883,-1.6262559990764798
-2.8149726563295365,-5.187757700942618,6.4851268073514206,3.971215570839739,-3.6739756817791775,-1.1228313322364183
-5.826290631166545,-2.4973118971126005,-1.1212047546471753,-1.7060450040564128,0.5356482415071784,-1.4114549854879637
41.295278513131336,-1.2520458727963724,5.969777528745727,-1.8435659217343368,0.5591390412114219,-1.5173082572431122
-6.078464176496709,-4.241184410205011,1.3067930661898324,0.8350451649525876,3.667389540600717,1.4915710319206847
-2.6467347738339546,8.689704032517833,7.047488883963751,2.1102713780639375,-3.8034781515127185,-3.3019459260215154
-3.779525883234625,0.5614903177326204,5.076477811571788,-0.2196128234271706,-1.6071595240903118,2.0936647157244836
-5.832275077193826,-7.548478200333387,1.6751755800960544,1.19144277744376,0.9472133402259904,-0.2880511062689064
-4.368724164718259,5.140779514216695,7.59350539563357,4.289975261601558,-3.461351897551504,-2.675999106470236
-3.417339873693786,2.001793687405112,2.5345046673316074,-0.4859091998967884,-3.139056527055152,-1.156590639776309
-5.183513157899247,-11.567364701363879,2.0596167346758993,-0.6483550124295143,1.495281808739859,1.925259208257718
-5.411876101795483,-2.7290298222578153,1.5920782559905002,1.2529108328402327,-0.39723113296604495,1.3974278507765456
-4.224850204269128,3.755158402956691,3.851548428356877,0.19429128107472637,-2.056122654181721,-0.861536542849574
-3.3411897211499717,-0.8995809201703924,2.0756581332102773,-0.2568051586001353,-1.0791100223769376,-0.04170272305948519
42.76799809841353,-4.957869747970967,4.356266053763367,-1.3966209880193343,1.3505555445617219,-0.811185215532752
-4.859584797376144,0.8830590951016912,0.9405349849257288,0.3597188958684254,-0.2424859345848095,-0.8185647881117746
-7.434888640183548,8.071290490608398,3.649314857023303,2.736977618378943,2.1989141056964274,-2.1225179093510875
-3.5487578430235693,1.42415079479868,4.534930521457765,0.6804691905134874,-2.2547134869321814,-1.8766670692001417
-2.7528870915358987,-3.6730481804612536,5.1012626636747695,0.9066397772194463,-3.7019385095828055,2.416688169332977
-4.975345478499003,-2.124612130694925,0.2835779442850023,0.929368546287979,1.5543423664126839,-0.7500666580445018
40.64406870803142,10.698858093529985,6.406723943047838,-1.1267825596529928,1.2478943519080072,0.48665251705276835
-6.863310929766154,12.25743845347207,9.300269860847106,3.1910974057614316,-2.4335386715454685,-2.21951283957926
-1.6165880078711226,-2.8050978354475564,3.1828760071379314,0.4247959453362997,-2.0123214300180803,1.0365565779898869
-3.0591983802476204,-4.777135879006151,0.008085633123882552,-0.23441105386712502,-0.7226867064627913,2.6567640660507976
-6.993793581991293,2.0129437200985714,2.5263941401316363,-0.5369079954325859,-0.06499838490815113,-4.556937687668959
-5.44302205227601,9.403082575943058,4.974128239125817,1.3059047000249457,-1.7512369586165328,-1.4950218134574316
42.39827661030476,4.8744719953085545,8.492573895670706,-0.5799390567760465,-2.441849106445943,1.718532832651542
-2.2809081375482516,-5.016990859908029,-2.8407846428762613,-0.09415951068077699,2.303237547280723,1.9292444765126804
-5.286851777958036,5.677374744452507,1.6054270623589515,0.7345548752828877,-0.36292320110894544,-0.4180184166913211
-5.619233269417773,-0.4294583583244848,5.719527854311872,0.24542468926252137,-1.740036240711614,1.4985208473937899
-4.260743490591787,-3.5489346059157403,3.4558082301193056,1.1057109697358298,-1.3587831132331563,0.6513751943304285
-3.594604046711815,-4.1570299954034295,-1.794803618313743,0.11195061148348273,1.4879240647865404,1.177257247129777
-6.4126278005338815,12.262374311009314,10.912369237911532,3.9136091045990673,-3.2841501632547243,0.35336845600475786
-3.0556768948514605,3.9994699979936086,2.5453626752366927,0.09888622076075704,-2.4390602477838548,-0.26756110470204697
-2.4518761509093325,-11.114140056977929,-1.2534310650490237,0.8778909782454715,2.282177594300277,1.0667785539632357
-4.7583502498046695,-1.277349433052841,1.2878645507046407,-1.4884072653725888,-0.37808730728646933,-1.0845580411959017
-5.329758795908115,8.068044062961055,6.717721534178845,1.2991947166471394,-3.8893482678849733,0.6765017401959439
-2.7542054651962493,2.9414018456178503,5.124354883299507,1.3981502227355689,-3.2597549207777483,-1.3586438360109687
-3.47328941733396,-3.2804359294729384,-1.4781901223929985,0.4317677669273129,1.3832231221395757,-1.0832560877073323
-3.2584203600002164,-0.0038534925149303727,4.858497388488598,1.396936233613596,-2.2644128427383334,-0.25841741241954397
-2.1458949873186413,3.9271919601827734,-3.5580602808593573,-2.046339802645056,3.4525871480885817,2.4217965397678842
-4.357192009782802,1.98697685763219,0.9237415329980452,-0.16333210467190162,2.243719793888427,-3.0107179522499488
-4.226331815412456,0.06116372818276306,6.983638211193767,1.3088499503469904,-1.5656799514420938,-1.3456850142210353
-1.6887109247838357,0.5768010337611919,2.7242087783002495,0.23047606985098487,-3.614503699025976,2.3570289633281263
-3.044493434635114,0.8140853889384387,-2.082003361263524,0.5807077728897028,1.2857960395821062,-2.9750327393944405
-4.277361375581833,1.6753654036141121,-1.527267982094556,-2.45148841450307,0.8077073014802796,-1.9327052890119034
-3.055718329787024,-7.865098065689551,6.34791736349383,1.4193440131259947,-3.5871478150009275,2.4547934327094456
-4.3794436227249,-2.8710604269221025,-0.9722207630325645,0.4915196423647099,0.8602270242570509,0.07590813650656031
39.60241345586604,6.268833156365558,4.330070566101427,-1.5756582828788162,2.4028558224787337,0.574814739727552
-4.5485845328870065,7.944920330509108,-0.6213355198858894,-0.7932460088655628,0.953875801314006,-0.5540068209645103
-2.7046996579313616,1.0653353458318495,-3.867780293661213,-1.7100491054041231,2.348103161555331,-0.591692680598688
-3.784297826742266,-2.127191483004235,-1.3213789876050896,-1.4392803048907057,2.079075992503479,-0.12281020153495703
-2.6334305636091715,-5.761657926714741,-1.849305351977726,-0.5814628604757677,2.0136453482268872,0.681083125788
-3.8287313594116683,0.8536327499072836,-0.8234397174838252,0.1776628679927299,0.9424044914725823,-0.24867143668111602
-4.734792518342059,-0.8334141614127122,-1.5852087073429266,-1.0544207817196607,0.22751544561155662,-2.471336705881991
-3.0756398322478153,-3.7057076895882544,-2.223535984413366,-1.5566487289444433,2.502708116320091,-1.322026121911371
-3.8958950840269835,-2.2134406316176927,-1.0158863154369249,-0.8388207774094111,0.1774504928777109,0.4912778282837006
-3.2914094813211507,1.6898069802270406,-2.7248092520940355,-1.6717185260173664,0.05506302562172671,-0.1965585853099101
-4.875817354761373,-1.936772411217499,1.9305428893281706,-1.3366569519627916,0.7550981639832586,-2.4318566825182537
41.56816609720434,-0.24543551627593252,2.498728670912285,-3.3019150592674773,1.6943688247069284,-1.4990188394586843
-3.4729966723404058,2.652089286553158,-2.5223901035413867,-0.5263967875424947,-1.752540622674053,-0.5666046299498733
-4.360927210243836,7.792654277261939,-0.9406499290710091,-0.8391563924474261,0.7635078544958317,2.724482219550485
-3.2909060077287284,-0.22157447954622028,-3.1989937956444474,-1.6647566552844537,1.3206412379713068,-2.4883618906222225
-2.788431587522595,1.2892145667956831,-2.418896920747614,-1.3233161449076698,-0.18918620819141452,-0.3222664451886482
-4.302972685201238,3.878651738448948,-0.6997642338736951,-0.5752559603585712,-0.8687359741497774,0.9063837729901485
-4.880798092466371,1.6095484448748638,-2.151234019465859,-1.621122996823042,0.5230207856255683,-3.5762397478869703
-2.895374083424021,-3.3357684179460123,-2.9584197063415654,-0.7411051911378734,1.085949082489394,2.347049657032242
-4.4088102235660696,-1.8181302625125382,0.14221874577766208,-0.6257271022912527,1.3495065300495186,0.010914082899665334
-3.3376769858790447,3.2455095633778637,5.664262146399268,2.8393516955521836,-2.398056993339356,-2.4487040191521228
-3.3287677891527556,-2.75145198345663,-1.9889066305654965,-1.5120728743850167,0.9779439840902857,1.2739041696540134
-3.2858492169742193,1.287304817331678,-2.407045873128907,-0.24261428038506927,0.9344675957334125,-0.11660325865971222
-0.8122153049584624,-3.321046511556916,4.984428779963054,2.473781482431376,-3.870054481013696,-2.36498783804828
-3.3848564279765605,0.7053916552715609,-1.444093475387176,-1.5353526718124062,-1.127509025600237,-0.26015282599181205
-5.028906080107383,0.5261604451352504,0.2287050782347479,-0.9251791541782661,1.3949305250764747,-2.4070054887794083
-3.6305649491718452,-3.6422868626975284,-2.5262350953586443,-1.3121826811702353,1.7155930315300965,-1.1427286206641725
-3.29215166947968,-6.10356830575312,-1.3647673024281268,-0.07082909019159556,0.3705437178600802,-1.6256863719559318
-2.6685320141806557,-5.273796239071436,-0.49373527074267354,1.0324694089188236,0.7708076001705733,1.3084122444180446
-3.6868959371091803,4.452011608745275,-1.9084620920701876,-1.0006425387148867,0.06966823529781274,0.4998818616023609
-3.8274648181009887,3.2386864267195663,-2.925581071164644,-1.6751871428274532,2.23419600409742,0.7951948035850904
-3.719503987758074,-3.8353783928501213,-1.0877809797169706,-0.4183064568118726,-1.3539613101618935,-0.6016519469688717
-3.419555614733217,-1.2839604517119103,-1.3142473450855114,-0.7973491127173943,0.9283416114020732,-0.6764963691774091
31.657583163626214,3.5992118412178544,-10.23453099105203,12.990744788142058,-1.056771393394854,2.95203009181279
-3.2521661398763655,-2.362378001566262,-3.8185258807769094,-2.00399414745895,3.0507086534734604,-0.6923687697732093
-2.4510049676344576,-0.13618494086498323,-3.0386200499497726,-1.3982591293228865,1.5011757310861487,-2.7562031683647703
-4.208472540237652,5.8357529247399285,-0.7011026755454128,0.4721462228013322,0.4415521367059983,0.6537603633399428
-3.1526272890630263,-5.1048192263639365,-2.885320564877568,-1.8213486584535588,0.35426092283793287,0.27327271019669275
-2.820346435057256,5.8501047685589045,-2.504875445491167,-0.196307435328834,1.8581837416042735,-2.7506724619205007
-3.9511331227306736,5.146316265577685,0.3163689211557463,-0.286215138742411,0.5387615554431594,-1.6304494175531632
-4.216031743152952,0.10560353878267514,-1.2007801314833961,-0.3821797085292844,1.7956461045115208,3.857158685927876
-2.748621688191799,-7.188564497576363,-2.703908735306796,-0.43363407107527996,0.6376460727631205,2.104112876841138
-3.0406103344375626,-3.09696007118603,-1.4909594034388327,0.42487744737313315,3.0366676637797374,0.3592914354849427
-4.908740135643461,6.999643739374716,0.8446246988438453,0.22762142726005585,1.6806065816585103,0.5916513262179282
32.910843096548184,1.5204462144364492,-8.582678443145717,12.950451988611649,0.1379049242917194,-2.0937805530033766
-2.479328595865841,-3.638785912512318,-3.1373897187938162,-0.575497883474096,1.1806385564974744,-2.10384720511772
-4.175033617825017,5.393316364916949,-3.0968902958132682,-1.1387675914345043,1.66010175848978,1.3591940197294514
-3.5513647015962864,-2.417663046016834,-0.9243365042291565,-1.1140557604804036,1.005110948071505,-0.2779235113347931
-3.585615370632247,-3.0694593285822824,-0.2840102748994967,0.839879473718788,-0.05075083892008819,-4.037063965221117
-2.555069369584818,-0.6684214911957022,4.219311971571971,1.8713747426411982,-2.9198269160175356,-0.77235091735775
-1.843709923133507,-5.0992956855842735,-2.74287572878003,-1.2054253272622648,3.0015542420165593,-0.6358244803631442
-4.419562649122766,-6.3599595211407856,1.5206845740742256,-0.09395562942371583,-0.8511335490929994,-0.5002428774690602
-2.6929596441285226,8.510683236396035,5.433719799004597,1.897040418079325,-2.6586828510221867,3.4715213739835193
-2.245205072524039,-4.4962888428332235,-2.2093880066012623,-1.034512366518089,0.847719754173108,-1.6626188614665738
-5.319526466261286,-0.2213222696933662,0.2897595933300466,1.45242445730856,1.0600969081879494,-1.7074508140849844
42.36008380375226,3.16665955147347,7.932277169269316,-1.7469994586076556,-3.6147962651547907,2.399657272968386
-1.6298657591146082,5.322206017701738,3.526280063912694,1.5728724685495372,-2.0105423332409833,3.8092310193179792
-2.917541149946436,3.4185932642299584,-1.4886810036225848,-0.03611842196450832,0.1359438336082884,-3.4002919265979594
-5.394772132787093,-2.82600975839982,0.25277855094814516,-0.47907365479824837,-1.356999325049315,-0.13263297572442678
-1.9944049632826306,7.826121067026129,4.237169878681459,2.081271518123108,-2.823747869679266,1.0313592505472098
-2.9381560533693896,0.23163327094836555,-1.312731683832519,-0.023029468297148137,0.8067726336801527,-1.7787062190013658
-3.601301265266489,0.4256310928582879,-1.5476642288261315,-1.9022427743725383,0.8461887074486221,0.7259553500824883
-2.107890661454157,-3.055436624048229,-4.06891468498498,-1.1141827185748054,-0.12034059765054222,-1.4235441563075215
-4.145769027616167,5.092462680962208,-0.7001747849230611,-0.5975916468146462,0.7368486288062127,1.3572826537568794
-2.4444550197899266,4.873707326914684,-2.1587878651209067,-0.521821201509028,2.162804663380567,2.181824130144813
-3.1145987687473746,0.7572148445676247,-2.89297139253081,-0.8737219587423409,0.0858725413888668,-2.80265976415994
41.07021467043552,-0.14619158055490744,3.7821275351848302,-2.3437955012757197,1.6002791966471213,2.602688300261408
-4.323443523750503,2.5458432467364425,0.2666249735001149,-0.8910041783737677,0.8512658341797824,3.386052597398325
-2.359757413748406,-1.273183705614723,-3.273355677560586,-0.11569658679599126,1.6098176570875538,-1.8963698004571767
-2.4711731020525165,-7.70028540114778,-2.0426320456401443,-0.41528450287182017,0.28025204616591515,-0.6997802858759954
-3.765612053687536,1.630509590996934,-0.9726849667310828,-1.4578896382069262,1.2713251327380979,-0.05753415028649181
-4.243529345131762,5.014777160962327,-0.46495234543617797,-1.0558822468392588,1.4659449616552056,0.9258716931926663
-2.099174049283041,1.3793627996160944,-3.5083608691428085,-0.14299385051579838,0.806627651571105,-2.8955881452488788
-3.5148513414012013,-1.2178092890410777,-1.3421565485312854,-1.2878740510922928,0.900566445542907,1.304160419118943
-3.93472652527916,-2.3676887177833303,-0.6219832890280835,-0.9441627959043142,0.7368066540772231,-3.1162400096615097
-2.506154663463029,-2.9973674362574503,-2.0752506522837733,-0.4926444302364702,-1.0830438576879806,-2.7521304262144652
-3.0447430971101204,-1.4590474229594879,-1.840818635344347,-1.4943976493407265,-0.6052523249850721,2.440444681557474
-2.985697363549332,-6.125473796284551,-0.4601286804930378,0.32547867500866867,1.115784654027416,-2.2448198571566653
32.888263688766386,2.8431460483418562,-7.334955585143362,9.029312518343852,-0.6512713752602117,-1.2942144263092996
-2.3289744390716605,-2.7884658425713127,-3.09178828776858,-1.5329917213560806,-0.7663133214432002,-1.6369195333594755
-4.303068480455347,2.7709185136399994,-0.6893651147056759,-2.780747946478841,0.21166645573301834,1.1383632078360924
42.43806335406915,3.5450133296118316,2.885720628089521,-2.247101125581313,1.2962728361150075,0.6474708121577245
-4.221992663664005,6.516948692285811,-1.056446326393719,0.14235642478730282,-1.673484892776088,1.111254550657927
-2.3760408349649342,-1.4861997032683698,-3.2450434220283926,-0.10584253634355956,0.10389123796601041,-0.17898235663483464
-2.87803185298764,-1.2208172547140277,-1.8545425680969627,-1.9522474712675486,-0.9086047269472356,-0.7608193405872888
-4.372341708877382,-8.364860543120301,1.4264819928329389,1.3677684984911114,0.056784633252111055,-1.4778583638536698
-2.9724975260811024,2.866782973862873,-2.378358965072059,-0.47642676528940275,1.5829121700843627,0.6486921302079225
-3.570273796718562,4.046498682540993,-0.7037453897234626,-1.404852324393116,0.8150799950133618,0.3708938524523629
-3.867168564163867,7.3794426313559525,-1.4121846544223904,0.8336239385268187,-0.623914657127672,-1.441381296824464
-2.7567323951210168,-4.160430844574498,-3.4382954059822546,-2.305669281149588,0.07530136769962048,-1.6059346446999294
42.82361314165,1.7216405513279471,2.127215322546097,-2.1673176879487297,0.3276112336486632,0.2890802215617024
-4.425772214041043,2.3716140800072583,0.887133325346981,-1.0697415654223463,0.6886230204948296,0.6071266305179737
-2.2274996680551062,-0.0025335699698404712,-3.2803220168461364,-0.4824079586754819,-0.563038999962938,0.6452482689646186
-2.8386162035161338,1.878314576169766,-2.904338517780276,-0.9949081642309284,1.7980695773091258,-0.410532230833903
-3.5405985779008033,-2.8060649864757377,-0.995951746344176,-0.5071039251424161,0.24919515453509078,-1.6559605034375142
-3.238242921432858,-6.239544383862165,-0.4223558678910579,-0.21033403630982805,1.2465652617449954,0.06994429847992709
-2.812262669378546,3.324345055374711,-1.8059256273433912,-1.1829443515644849,1.5364225855962201,1.5227722256961027
-2.839206939118773,3.799427181700531,-2.0693387189813093,-0.18225256776417031,1.0646459591681352,1.0342125884128484
-3.1455298543744896,-7.464918760100997,-0.5162815390812336,0.7610712953803909,0.042057914547734,-0.7817558754118252
-3.2894163286320883,2.99129393346327,-1.9201941403245322,-0.1687257980089063,1.5730778903003286,0.9438368830456936
-3.181285162013185,3.647575714301472,-2.21928168344326,-0.8519223941252722,-0.5500245251132598,1.0706732967730364
38.547182956651234,-1.1801725421577696,0.7841825179905388,-0.23979949743977436,6.867843804523718,0.6641207618870812
-3.195253872667651,-2.9071797603421423,-2.4199938587170333,0.1349635290173692,0.8599926071531232,-0.8722096200522929
-3.396425498247601,-6.772929076992404,0.06545120366353971,-0.1547394834823268,-0.08312224278913383,-0.831897652234095
-3.018241258385974,-6.229439145815038,-1.5412066258819759,-0.4454470827500746,-1.0246723248328538,0.6540412452051192
-3.4119602451546207,-0.08470897852337174,-1.468168068833112,-1.5123610263932623,0.758450274548059,2.133012802348903
-2.669495131014499,-2.982629334095753,-1.4551320838733217,-0.3374209586353405,0.8720883370235913,-1.6130608175546897
-3.412138264659227,0.708359527300351,-2.654688137554306,0.3475187574694125,3.3111142798885402,0.6079381688959925
-3.4720330292378105,0.23249859163089048,-1.121504858701301,-0.8052344561603617,0.9948896444308591,1.009982985939646
-2.4090168510947505,-2.053170450371524,-2.283851872659314,0.7659318615632141,-0.4573330445699634,2.0611588030735266
-3.6571111692017055,-2.3137391618184338,-1.3957590024467408,-0.720543628877519,2.2771974789511633,1.1541606697201776
-3.5942311837925587,0.04510982900531202,-1.5118701761476627,-2.3560700338545333,-0.7754026960888716,1.6448443958536982
-2.8319092023534873,-3.9941820108703134,-2.119091276503682,-0.6300008554653072,-0.9007367598302549,-2.27271226754169
-3.9924911060576997,-4.981813789193886,-0.29131404205294154,-0.9059448179550543,-0.10005323627136131,0.6924025618633823
-3.479433252517179,3.8664051528334547,-1.8888768454280935,-1.2562342539866278,1.8350862185457317,1.7628165369334685
-2.76384366610557,3.602834511478172,-2.884678595499637,-1.081738787544803,0.8951565553516596,3.3256781946997016
-3.79842372924902,0.870366597908298,-0.8464624135168335,0.10665389496877276,-0.13758018859756416,-2.005059210160713
-3.477103878456349,3.549774057643125,-2.4350380178791444,-0.0885202958872151,1.203523817355291,1.104414542750722
-3.004609444923185,1.1925681439758047,-2.6712735629346893,-1.7224179170223037,1.6875393764362538,-2.231196369680441
-3.3280993106225107,-1.0104991553916394,-0.4418271923294099,-0.08856826356544456,0.23597953583034814,-1.668226856405615
-3.613533084765222,3.6888965605816173,-0.7421392969372433,0.8214883879122562,-0.07252709419675174,-1.4978310801906096
-3.17177042333236,1.8296951197819766,-3.268288684798715,-1.611542024216788,0.9896469451872504,-0.5872161262357605
-3.648497416537258,-2.7698261590679065,-1.1312886856792292,-0.767833347337733,0.7463158048409833,-0.042647483675617714
-2.8640801361025776,-4.219800184778523,-1.1845361478544119,-0.9822844305571354,-0.04009870353092049,0.9396814339486201
-2.746205920726891,0.008775195125507774,-2.722063994003621,-0.7434261422248141,0.815359839495692,2.096794431365931
-2.789386752293707,-3.9472199260913303,-2.9191607244420865,-0.01134221987096451,1.9136327472867414,-3.1156748466444606
-3.066025622299752,-4.267316536893244,-1.3717184624135217,-1.3726910431896036,1.580403167816801,-3.8089390542833277
-3.298181016832368,0.6329482539000809,-1.7613804908085215,-1.1479572074993434,0.7464741697253259,-2.7124696023004278
-3.6425965610193174,-6.636702047196727,0.5957142764107672,0.1126473522963578,-1.1741995411275836,-1.5937764667943506
-3.6711109659758554,-2.839753499830635,-0.0658470743454335,-0.3491294978943471,-0.34353475309381964,-2.848345709931473
-3.675420558053032,-5.805562253083934,0.5512282788177643,0.7935996654149995,1.4890492702631986,-0.1051911253887386
-3.731324462923161,-1.9384026712889835,0.2825747223668217,-0.4434856335203491,1.2408110493233653,-0.6859278066493086
