0,1,2,3,4,5
-4.403663752533641,3.20093484090006,-0.9235713741426181,0.8366850870642866,-0.029088892350441098,-1.8881080007966866
-3.862734004600001,-2.6378337303748673,-0.960740601486525,0.3106219540193289,0.15447442366352304,-0.9888652141482709
-4.298917242025006,3.93885555124368,-0.8665000361106482,-0.8896430767503453,-0.3746488781349667,0.0199504904343248
-4.366686996680755,3.997260439446887,-1.0743104622574107,-0.12412954924106145,-0.9507571478101949,1.7953944333004543
41.824322223087805,2.551601626517458,-2.076145130188304,-0.7100080591016056,2.5805056403877717,-1.2946003491351006
-3.997102533264351,-7.291227436642505,-0.0954453300446595,0.11185431144497571,-0.5770228168951403,1.0865354510065959
-4.3117077860756226,4.104125859629544,-0.5008823531365091,-0.8966679814810403,0.5100233528028112,0.09172187126401578
-4.556332136288168,4.256039495806922,-0.35187638616072103,0.13082663658577376,1.1113247098410264,1.711212114898202
-4.331454246119644,4.0329283575775605,-0.4185181529413283,0.19056783414002343,0.660810137165357,0.24009162294220765
-3.936895175437818,-1.8961460723311014,-0.7665974546161984,0.030570402037265243,0.5751519592709471,1.1655150150779447
-3.91796418101661,-3.206604374544343,-0.059851846885041915,0.5703936354989438,1.5169070742319906,-3.203794667193621
-4.348855556229736,3.743984423014332,0.0753682250063217,-0.4089912467489696,1.2042871201121874,-1.9370881746075161
-4.213369066086153,3.5256106516396586,-0.3529013039250753,0.5785335558055344,0.7751637707005042,-2.0269705928811734
-4.488994683161522,4.099091615318245,-0.48923975605102565,0.18281281159363139,0.033761147463384295,0.17825856429420406
-4.305517549257763,4.148105954430784,-0.08060662902228544,-0.5149811907593322,0.3989344798800354,0.10781326082624912
42.20588308782614,3.0073551145883037,-1.5856858596528927,-1.3654034603849787,1.71103239030157,-1.5689525190438895
-4.035082812022415,-2.123996099106888,0.5600124919993626,0.1136802032764892,1.2266643912636614,-0.9843794984924965
-4.104451693997551,-3.1925165944917806,-0.2569481440306693,-0.4780490921424898,-0.9808781025700739,-3.735712567751471
-4.13096402419526,-1.604828134954587,-0.26531024459195485,-0.8668474798399904,-0.1698081676648462,1.0147194520031393
-5.485530132824537,9.456318636302937,1.983029268552478,0.2527207754237184,-0.10216622111802254,0.9645197713544038
-4.714536929783426,4.005774258441307,0.061155176302268244,0.17776904883608968,-0.540400864790717,0.3694755673674911
-4.180194788986633,-1.4140728272132075,0.3524112835256833,0.017915634182318563,0.6853633413676803,1.2032412863907411
-4.158178267002228,-1.9396518691098508,0.24726613090462773,0.04847358690215975,0.2179343766231071,-0.7810711079369523
-4.18831738951371,-1.219561744109126,0.009302846178984692,-0.19316384977937817,0.4246050049843094,2.6195493938511567
-3.845402416488614,-2.0835430371162533,-0.135418420322445,0.2447669617833408,0.05809395728336031,-0.9588427558197611
-4.280879559398022,3.6136598342190016,-0.28960071556096595,-0.10775037587203773,-1.4147361554745563,-1.9693984686702208
-3.9087342323627237,-2.228159654826232,-0.2612591200087293,-0.35379746160125713,-1.0236056555103805,-1.1039679715672868
42.13222756745778,-7.453004738716644,0.005493962069487601,-0.07044339925871768,2.43388770274486,-1.2019845211697686
-4.39444503049378,4.390606007376738,-0.13537456504044032,-0.2079408259203399,-0.8491049960767644,1.4513574208149365
-3.909820019090448,-6.973588564631129,0.8142601578302754,0.240946008216663,-0.47180184467332165,0.5512644014794258
-4.297813997164077,4.100610293023398,-0.20678114765853034,0.49601087548484335,-0.2224782574210496,0.02311381439819165
-4.078735778280683,-1.9170346858529281,-0.46408919503612367,-0.7246896249355143,-1.545905428003505,0.7258046272159839
-4.059956643213096,-3.341043600742301,0.2400461255219396,0.1623653878669793,-0.8901236998768689,-3.922068306386462
-5.130252025371609,8.976318768732257,1.2589244414404015,0.31405477528355874,-1.8598316872698986,-0.4901140368084138
-4.101887512031892,-2.2408375078799208,-0.23704786366000796,0.741244524910817,0.1462251148727235,0.6492462412361374
-4.533306003145985,3.693191979611168,0.5460547794231863,0.5357908481996339,1.350949825707584,1.4437457643547777
-4.490128839352885,3.5547107573258,0.47478527553137156,0.12723133199114178,1.1381102176852018,-0.3075738704997707
-4.367189847183082,3.289832727255866,-0.018387786608341172,-1.0707813839873466,-1.5171031054200401,-0.20965336186953829
41.843794705880875,-7.209431798089755,-0.23963104026451543,-1.1635334171061444,1.8328121038699523,0.08194247227307488
-4.250694239141783,-6.980366380501843,0.5319884938740016,-0.5136865608959917,-1.8064516576429166,1.8298927771907525
-4.450165592956079,2.9423222669997227,-0.21865040999277574,0.09993053714903222,-0.9458848286815557,-2.5094222480723776
-4.003289959694309,-2.432613158698667,-0.32247286700233535,-0.6722464069855292,-1.2021785203509874,0.5129280562252615
-4.163103700424255,-7.635361737651702,0.6769702364502836,-0.7057533162723073,-1.866389220366299,0.1688772500558052
-5.1854824428581665,8.6721814749987,1.1236558793194584,0.5283801055929362,-0.17306670352117437,-0.5264198860985231
-4.488213773435845,3.2962766968384,0.049102281270674175,0.3749755347082402,0.7704795451649927,-0.15571196609541882
-4.1487149552884555,-2.2292799538205736,-0.06991069407581185,-0.6632590290014966,-1.2143218383646632,0.7529222233136528
-4.038429293159968,-2.6710911522492093,0.23037211568040253,0.5508110780383753,0.3223267950080494,-1.422783599804375
-4.1341174545420944,-7.12264044509811,1.169531917940263,-0.13812484511044243,-0.4379295831027492,0.21601340608796604
-4.076689230223938,-2.5040210978518456,-0.22765113290926298,0.14644497022493175,-0.33929306172526497,-1.3624809227362151
31.73456872816665,6.790240390180319,-8.545887077666361,12.266739264225327,-1.1782014899860922,1.063086201033805
-3.9426327865236495,-3.5750557523727076,0.015450469486799456,-0.9625914777930654,-1.6130918086569688,-4.097370216411225
-3.7319686198322004,-2.4415230995283204,0.20610768879200253,-0.09419184399499247,0.9750207664933984,-1.1596968199335747
-4.2620113423107995,-1.3629452746050075,0.1082276614003872,-1.3598520660935087,-1.3943709632569448,2.542976945126651
-4.253637571850947,-6.185919075732174,0.6578130751855555,0.3136448692421172,-0.3597600790636898,1.9223200628940396
-4.591519393872467,4.0001162787920785,0.4430174691514101,0.4446524317403655,1.0586289428099556,0.017998976193999594
-4.231762617065595,3.901775496899286,-0.22298447544131622,-0.24399146326514853,-1.3421025145361303,0.30532509539194247
-3.8972013209855803,-1.5150517073499248,0.07985239964998941,0.05858301859061432,1.776261317057382,0.7449939877855173
-4.2705517246518925,3.844264385929073,-0.20038834021152718,0.28648166731036206,0.796057870851125,-2.3040586371178997
-3.7980614687888252,-2.3215361944492967,-0.7856104548799233,-0.6459218138271695,-1.197294830427773,-1.1609445953843085
-3.7115594352178984,-3.445213804604584,0.03053736523761927,-0.0529540141189504,0.09651447010807401,-4.352404440150551
42.106293261277536,-2.5119894153335265,-1.901538017499568,-2.3362642359473274,2.0138972586680888,-0.8140110129915474
-3.9151728895626046,-1.7750276254009316,-0.3455539529780239,0.26777403566921065,0.20834262815864868,1.0927650079219298
-4.272785796866074,4.209385159285713,-0.3576173318682567,0.5312435902476202,0.9864395084416391,0.051905654240126664
-4.335384099242426,4.365732589941783,-0.08858320280509929,-0.3243440203943915,0.4517526779499871,1.621608524612227
-3.5644746958196074,-2.2953891753390607,0.030649074974152923,-0.1741265863286734,1.4958191915877148,-0.9930903686936514
-3.9046511972547395,-1.8268212047394152,-0.8014642261232197,0.3062154673849644,0.2381515117217059,1.083850784982631
-3.8457501653585124,-2.4472934632253627,-0.34084205026571845,-0.2433793144203984,0.34549069787428444,-0.9154887017713991
-4.40976302406166,4.2733953933474496,-0.4054657904134046,-0.18947644327055269,0.07418835872952101,1.71729977422628
-4.27473744538612,4.16830110806643,-0.01835197184188464,-1.3538430932447734,-0.01140769536188209,1.598795970862593
-4.260370860410661,3.617308119424414,-0.3214672294139159,-0.12852560642068012,0.23514871566405815,-1.9001524159328527
-3.9766555390168494,-1.8068331864811893,-0.031238883912762416,0.22135308834903555,1.2979045630945714,2.9359197214257255
-4.399373055562962,4.00475051226533,-0.8051860526828226,-1.2805929817431592,-1.4558253502820486,0.20320111888880807
39.78075821900358,-4.939061071598433,8.461004759721426,-0.6010747091416064,-7.774004101846563,0.9703780069589351
-4.222251836759948,3.2201598858965275,0.28940897635193696,0.012833249073241237,0.9219325435897865,-1.9288265827055004
-4.181671208034787,-6.869330015862845,1.0336558359602157,0.1539531682934674,0.8731406630515333,2.4858757101894327
-5.263744079023565,9.333831947111122,1.563651071899503,0.06795780936540208,-0.4347383801796416,1.1522324673233852
-4.022882920576663,-2.6735163314811885,0.07030435223400372,0.05641219860168012,-0.05913956120106301,-0.5912733108252767
-4.300380846282035,3.4698616225838284,-0.4276298489303408,-0.12287241266493032,0.2539432408112512,-1.9890724222482483
-4.0594890822735445,-1.9858048978428067,-0.21880990690842644,-0.037287161645659817,0.873940758984546,2.820411886269921
-4.454627334224402,3.7718879316523584,-0.7083621199652972,-0.18581138877387815,-0.5723172329499391,0.524825096301435
-4.358454689506427,3.673966388404345,-0.47786901304125884,0.20501454445232614,0.4330833298280701,0.36040652919020444
-3.9390311042243535,-2.81850352368619,-0.8419855503567366,-0.6131502395793986,-0.7683830900588335,-0.7891130137242643
-4.020847940261579,-2.712072733876976,-0.5292390059679534,-0.04157152754788629,-0.0758141638960298,-0.9060026141239969
42.061046956111404,3.062684273207111,-1.768095162178641,-1.9303558129632759,1.5613232425666244,0.4595273431729323
-4.030403757095595,-8.065392480130413,1.442084662853632,0.07048326223300139,0.5970510945349969,-0.5053858145084658
-5.040124254328338,9.37733182424516,1.291767846835557,0.21399246133547956,0.7553469202282352,-0.5156879717506047
-3.968315358451699,-2.040938396938909,-0.7191154763868719,-0.6216874819611053,0.04972297688738503,1.1156669363321823
-3.994337599198886,3.6608074833877122,-0.21793707740846596,-0.21042560210365813,0.7087313571218223,0.0977553802686042
-4.208028245702776,3.641667986510609,-0.012460673819034096,-0.6812365698959852,1.0719150379392297,-0.008373592923506099
-4.4288858470095995,3.792481637792434,-0.6772836435355941,0.30314511875120753,-0.6099183420070649,0.29333557990747533
-4.245312456767543,3.5078839231682166,-0.3746454461890734,-0.13621431891207836,-0.09027274574203958,-1.9639415133395437
