0,1,2,3,4,5
35.528897609959024,4.551804260191172,3.928247169517215,-0.3483286537824988,-1.0249036023707925,0.567060278899735
-5.758755001384419,-4.8741986055419115,1.0215412478774921,-0.7656494408048373,1.375068144510975,-0.00870054762969652
-5.811039425763957,-1.3907233978404578,0.262275032470053,-1.9694107603831918,-0.006286041623260519,-1.20406362958546
-5.639675961742782,-5.171573630907045,0.8596123566757542,-1.0308800884602252,1.4053365849433255,-0.09615407601952061
-5.433236765838722,-1.7567130294565407,-0.6391092940384988,-1.1590901894612116,0.9301621027076916,-1.292546648522741
-5.38502750994347,-1.8239561017741406,-0.7989383503201932,-1.1039683638172229,1.8878879110403146,-1.2828414175052174
-5.540064813108314,2.761741985056274,-0.9212049350848887,-2.3500960104345325,0.5421377606297388,-0.3981311005223901
-5.225057273036597,-5.321515886997818,-0.8055087946369308,-1.556533289957688,1.6759576377648255,1.0281651346930438
-5.1772543440272045,-5.412960989111809,-0.7018211205663218,-2.5091554222712307,1.6179762705603604,0.8934310740190681
-4.877512418386344,-2.5070263127704693,-2.192329366102644,-1.2539958961696538,0.6523846718579098,-1.6009182108271562
-4.935466930059039,1.846290455090073,-2.528078239704946,-1.3016528270819496,0.9547678609608077,-2.0433134252273075
37.17117962522834,-4.489308891606339,2.6414690770264624,-1.421878745733082,1.1098935291289047,-0.42542957712643586
-4.795588132073428,2.393763682747813,-2.8820306431813076,-1.432382230238728,0.12257546546561227,-0.40268603912190626
-4.525496947858485,-6.204170742185289,-2.1599262379764643,-1.1661822254467173,0.046657026179854955,0.04703551809283446
-4.518560814181189,1.6615451262394179,-3.0647757928121835,-0.2585264285706135,2.06422781776853,-2.0681160176293556
-4.206659160188011,-6.310000370792366,-2.0746710011381793,-0.6946106883548901,2.0442249009478455,-0.2396820864003748
-3.942713158959601,-2.707155541015812,-2.9519422177080625,0.04376630025777484,0.6845393259265394,-2.100053939700948
-3.62308221788996,-1.5998567188125399,-3.341375573158207,-1.4991103882018968,2.3163424422685592,-0.8017235817106161
-3.4044202428741785,-1.5062989367973323,-3.744728148003074,-1.3193443157189093,0.22737513214190552,-0.8963937134699047
-3.526594695746232,3.6642679060329852,-3.262636369028641,-0.476903721847185,0.80418294675069,0.33914284795998073
-3.2808067406055903,3.2177079384750877,-2.5853721718833005,-0.3074091478743717,1.09958869721997,-1.4394135349678034
-3.169606298058415,-0.976424096424664,-2.2472712127402734,-0.9625363387860177,0.6220624037193504,-1.4422376158757197
-3.2074430999922576,-4.895038076516549,-1.3403762477490853,-0.6756500367991569,-0.1492506055158931,0.42985415533787064
37.054849446903866,-3.1611418009409675,2.9329905369492524,-0.17859010448778356,2.246595262531505,-0.527220195233833
-3.14212509102471,-0.49367020369310477,-1.2137062543554091,-1.1837069145590098,0.26747815238712,-1.0846410524574133
-3.418566305324539,-0.6429197209880231,-0.6529756834484617,-0.7969213514178182,0.4268804695659817,-1.6689533934602676
-3.4790285475017084,-0.21824904093599207,-0.44933342070812043,-1.0411899852107602,0.45210389449015564,-0.39772417916834873
-3.795592049758535,-4.329313714490687,0.6066224367636144,-1.243837032419938,-0.10447343130036568,1.7645125223171865
-3.6963599712223756,-0.03475740503756258,0.42131728387376166,-1.6501823860504554,0.3502339929628918,-1.1785755526416866
-4.405426414416715,5.302981385976562,1.0441014191364004,-1.748847942714155,-1.1685118005792916,1.0607434688363622
-4.3690129596446825,0.7656461152766365,0.9548870788196927,-1.4333142410897002,1.0410487418037229,1.711653009736568
-5.437724516517999,9.130879885067657,2.3541175203543054,-0.2607515899694768,0.5570901620074843,1.4018695235262393
-4.539121454922692,0.8412031043302416,0.339628971792554,-1.1564027744147856,0.23623793538616233,0.9655282296910818
-4.5728034545892084,0.8102760625616104,-0.025482139990066544,-2.2095276958940864,-0.818488078284225,-0.8531091421504988
35.74763323282448,2.5692877724754872,4.099315526540076,-1.1304768076217577,0.08040337530603114,2.8513663804412204
-4.68670788307699,0.8876827561152493,-0.2291728941282754,-1.7983323210512852,-0.3751853271255363,-0.821322249689377
-5.22504582829902,5.508865440089854,0.4121324411471715,-0.44762838417019335,2.504951185743952,0.9361321716621771
-5.152907399471643,1.1492544438081274,-0.5457999267754186,-1.6316383205815042,-0.38239594096714424,2.6441439778610185
-5.2558773538226164,1.1706536604486435,-0.6566304767437698,-0.9953656024020503,0.8035389085538729,2.4759930403454646
-5.394916600899802,1.0051127340036643,-0.5450194707198576,-0.8934714420372147,1.237670192377103,2.348660687389084
-5.899642065641206,5.788336644089023,0.06081765404052297,-0.5415226833100057,1.0054090268971314,2.282312144390086
-6.194138743942746,8.174187427258792,0.6424231196238247,0.09116212059854378,-0.6140715346899155,1.1772361994695038
-5.026519662148253,-0.3008051900086272,-1.4242855819817968,-0.6794078363935931,-0.3146711643136527,-2.5718875998142208
-5.410291439460124,4.137053605954294,-1.149623456478268,-0.5508646665960484,1.5011964559475355,0.1711932108041515
-5.368041245819907,3.9281108660295168,-1.464031238453505,-0.11487924538761396,1.9684648877109947,0.1947240947689104
36.464177270937626,5.252462683231299,2.666098420256468,-0.8912001364777407,1.049939252393,1.965395941057538
-5.219634933132939,-0.004338367591007586,-1.4854340267900128,-1.5086794856034702,0.5114174740567519,2.2452109825111615
-5.336812931464896,0.17062368047361792,-0.9563207316661588,-1.974073853720135,1.204177519659284,0.8907478971904318
-5.233924457403263,0.40087908370293723,-1.2770313451168742,-1.4361505503508865,1.8502516728349492,-1.918878266099707
-5.70438700179736,1.4255295555705971,-0.8283999954425205,-1.9488687338141895,0.573078668761402,0.3217543342681799
-6.009711129351132,1.8326683925369058,-0.832939867771816,-2.272222638292097,0.8407083464332701,0.8593889878281032
-6.48362697769222,6.6120283023712005,-0.25306462377733246,-3.0942948523014207,0.26342322201506163,2.254846157262603
-5.650818825286031,1.9229671539168514,-1.6933695230522237,-3.2561204967744395,2.149935872595263,0.8525891222478826
-5.238780609206793,5.721610530566246,4.456498314817698,0.43296301356688227,-3.1982575718094304,0.48149684422086825
-4.668051897364979,1.859048833310293,3.4574117642116953,-0.02061462299724237,-2.083369243353833,0.3881620214677281
-4.653392316074848,1.9214858511422999,2.876667515023233,0.6374854992073373,-2.7309408590708326,1.6433267818934267
37.7413684628378,2.0518116821367824,7.035074242531934,-0.6598481807882983,-2.9378339984931108,2.5360752557923227
-5.21435156924147,5.5225554043792915,3.5857867552665335,-0.1411790349319062,-2.8492948716611037,3.018729601332932
-4.686432400795969,-3.980870852350932,2.9058033520973803,0.5063216016745207,-2.457254022081982,-0.7384887977438317
-4.686921594372878,-0.22379681106110272,2.0191183241277932,0.22434681773172582,-3.027078862269336,-1.6076702560587348
-5.539678164713839,8.0483382213868,3.88773121774173,0.8340717652238523,-1.5185408022045546,0.6785464039877377
-4.494387361864194,0.30098806441910203,2.868175966954631,0.8014313981210419,-1.7339916663740789,-1.531757075525339
-4.54127643687022,5.023181461221482,3.068437406752699,0.9252308117560045,-3.3496802526045073,0.6851882444077575
-4.237427434793351,5.008449045977951,2.5157560659421763,1.2428979002324536,-2.901243935247944,0.6576384417199344
-3.631776695406749,4.426404312935063,1.9902099520905954,1.0350040015350048,-2.3014857058210993,0.3990465653997187
-3.1386054716476495,-3.6054365383225906,1.6989408069385639,1.1624269285551008,-1.7090518902602732,-2.161160191371683
-3.3886395201357926,-0.3452945378935439,1.1378254302071718,1.0545012442049604,-1.1832042758501118,-2.615570102075753
-3.431191330293322,-1.0298101102445452,1.9627322524295283,0.5221036679187195,-3.7158055271448447,-5.14155756068091
37.7867530042283,5.176726461405161,6.00089254612916,-0.5104789632667899,-2.7405646470048515,1.1111727562547185
-4.041706538843327,-3.906493746955713,2.9146597326120274,-0.3635966306661962,-4.145694103933264,-1.8334989039386826
-4.761222113236133,5.8293884694536295,3.5086950518569338,0.6481780527290224,-3.77367768064745,0.8744065802055316
-4.654661675332022,5.697282474810674,4.314516955907867,0.9219282263523275,-3.476053737011071,0.009200286662019552
-4.266125897992042,1.7115220516680827,3.968693376401738,1.3433125393049368,-3.436057103180026,0.3729924142431845
37.85087443195121,1.7627295004840828,1.4784302564858178,-1.6305244890341921,0.6735775306970586,0.7375531341679711
-3.9325957086634333,1.717426917659469,4.541095207835061,1.919870403166025,-0.9013782098753348,0.26793241394735456
-4.4461130251817345,-3.310885529183018,4.4503899935570175,1.8665848200417996,-4.594022549840261,-3.7211046407826904
-5.5215281414245485,1.1963607940870922,4.752689974418704,0.4793561592845603,-4.651559531488293,2.640030879800966
-5.4893578046826565,1.1091761173164736,4.888673813408685,1.1962220379282134,-2.285591359367638,-1.8174763016857591
-6.068536937361866,-2.617466564571331,5.196832190007669,0.39942421826383145,-4.490790879251206,-1.020764277972375
-6.275757899634096,-2.386789075916144,5.8670022416253484,0.7207081006514913,-1.7077419379847263,-0.42817701718170187
26.707863432397332,4.420329908540549,-7.924095134966059,13.628498607096772,-3.2137949214350354,6.920802799952838
-6.383227679262244,1.3750730112117147,5.388226853519013,0.39202269871559103,-3.405674403552374,0.6758711431568989
-6.9152735044902975,1.7009942249702477,6.0994214480626034,-0.28854648044312636,-3.8650256900253344,2.6205304752179335
-6.901108746092851,1.5661145687509515,5.933624244708266,0.5489837953311394,-3.017575600115495,2.0328862120846054
-6.658412130234517,3.646514263667817,5.53709467595312,1.6868825331352162,-2.104363576395988,-0.39917067827685626
-6.927134858416418,4.84871618650127,6.162847104504218,0.7065909060452777,-2.6610403680630377,0.8786601837393168
-6.624642695393048,4.205851205915131,5.487310011961537,1.1505455576246388,-2.154784906038052,2.602746529939547
-6.052554340099812,4.400497645650872,4.597530702152966,-0.09401182250986362,-3.6389532053903046,0.04627161205275043
-5.036444377459251,-4.206529002079926,4.201804796141908,1.2201453478394637,-1.9878369335830475,-2.1792767589759574
-5.118392489013863,4.550136660887347,3.396869922546124,0.4270918091446596,-2.726096156514974,1.5583618479530859
-4.146711781404834,-0.06909691912684389,3.0195078293056987,1.270683149769845,-2.6069913020594915,-2.9646728235061737
37.89639230709679,0.2227681131840617,0.048942675225001064,-3.1818097433228267,-0.25381639630513764,-0.7458580038093291
-3.7822561040514797,0.17983190673112287,2.796991377576138,1.148224936994123,-1.6924828674962549,-2.6820067921693407
-3.285286071371788,-4.532687390513922,3.1854354762282204,2.6088887657520172,-3.90796614389354,-3.229089925225999
-2.807555597158727,-0.18023623462260158,1.883077216609671,1.7133382554667933,-3.902071202913242,-1.9909674424583153
-2.5770175931861177,5.2075526850629625,2.3572202811435563,1.396999813980604,-2.9653494639542037,0.12708420048850594
-1.851055164367335,-0.64831583885671,2.620533162564034,2.0063937883892424,-3.0207814433645663,-3.948395563396777
-2.110505205505566,5.815689203315454,2.4449688122344826,2.069138653313056,-2.108628506107231,1.0077295809134075
-2.1167202463404715,0.06490341391690108,-4.988918690340747,-0.6214660445207298,0.775632035076544,-1.870799561648579
-2.5258853344481196,0.43382866409883036,-4.027621942814104,-1.0108953523512876,1.7760703679779601,-1.8408730024684017
-3.1350553578729907,1.0305323684608647,-3.4184643149792615,-1.7098163476726995,0.21901530112735956,-0.4676755511622547
-4.343415756899116,8.343878593398923,0.2597011397999991,-0.31352883746662163,1.145798013598672,-0.20601415329164097
35.558766515544534,7.441638932199146,3.250899779982073,-1.2843712828329839,-0.5836692767942377,0.43196832307228905
-3.582964792190153,0.9259903812170901,-0.33667352914168797,-1.64802302075855,0.16577438073971806,-0.46049635543913936
-3.8712843529794645,-5.390517575543947,2.1992188865172557,-1.6071605156387418,-0.4379046701716862,0.8111741157324831
-4.673663199426832,-2.0346769159352354,2.342032233880867,-1.2018541911607925,-0.03790861638185272,-0.010626006912205554
-6.509428577710876,7.194909672200098,3.3566075284531736,-0.6386665112984102,-0.9962007148248837,0.8500354968488606
-6.574136343356302,1.0115946470118717,2.5777085332914234,-1.4036182131724744,0.41151856367163875,1.1696342677137994
-6.373217703696493,-3.4570345310493087,1.107926058694466,-0.8523587075616446,1.301820646775025,-1.5751242198690791
-6.67426960131089,4.621580745496724,-0.5687542503013918,-0.7509337197004102,0.720400826747305,1.0909097747752632
-5.682944725961357,1.1470374042333913,-2.220543364226236,-1.76227145829314,1.047040293888205,-0.9032834470983915
-4.323492849619492,-1.8006686547251418,4.495224756020747,2.163353005779379,-1.664495714258067,-3.012982148466553
-3.8331798123208967,3.0368960889912384,3.5667624326864313,1.7693589113846009,-4.63844414986714,0.06358873407919044
37.93747595566987,-0.7289839440933898,1.510292996981694,-0.804378224770721,1.4935225556634553,-0.8202919899374742
-2.85532498416558,-1.5069230732688528,-2.540163650469467,0.9871762635717602,-0.24465151976286292,-2.3597695433932078
-2.5038609201596813,0.1707242232689995,-2.212685378313771,0.9241487376282276,-1.2367317980294394,-0.30189672123866484
-3.0898712658341685,-3.267348437454124,-0.8303215848604822,1.3897418593088566,-1.0120345332750542,0.23054314985986965
-3.9076045222371976,-0.07300418825207702,-0.20191023712427136,-0.0337516573692338,-0.34627600114998536,-0.35415472074832516
-4.837546548380328,-0.8030990185153446,-0.33532169731945527,-0.6413447491038686,-1.6331243445009611,-0.4507803562621361
-5.29623796719558,-1.850166751934006,-0.8742649321037299,0.5080271065014155,1.2615408795996779,-1.1506563571814332
-5.915469242848603,4.836137249040973,-0.9409537174752984,-0.2907450039503079,1.7899084196343211,-0.806273416109183
-5.296451773118211,4.927616220276088,-1.9742164156495217,0.38225823227236155,1.645495003185615,0.10627497597590774
-3.6965336260619464,2.2033124725649955,-3.152839422264359,1.29742787178108,0.7110217616722583,-1.3054897599011448
-3.3477747266163065,5.943297612860061,-1.8469594491520447,2.2295427894291566,-0.18538795824819815,-1.4734282508913634
-2.5205002689680613,3.659449677576149,-1.6413538260276033,1.5310756406791046,-0.2041906021238082,-1.0915749840681062
36.239942200782444,3.807104502071879,2.1495883421819615,-1.1065657849859267,0.058496833097439804,0.8008352324747928
-3.360677597686898,-2.0638646177267215,-0.4897140509700582,-0.3662068271978901,-1.1310917194864452,-0.6720033555420848
-4.73357758732365,-3.906584806458053,0.1927842468848402,-0.4710904659204207,0.07894309979978464,-0.6069957104418331
-5.311586141414054,-5.46512824011709,-0.25275657723316425,-0.18620197165252717,-0.5020483066071877,-2.792239846782199
-4.487551343577443,-5.299019709922372,-1.275281331952538,0.8017728085073725,0.38690838693348606,-3.9277912316411436
-3.445306905222936,-6.4181496335408825,-1.0722077680720312,1.2085774239171572,1.925662165899473,-1.6689860298380146
-2.116322823172921,1.3558927631657696,-1.6633961202170275,1.9177216098547132,-0.9448709876477287,-3.1777098282465266
-2.1071990302828802,-2.0585048333261238,-0.1315880548888171,1.4015301876063062,-1.9000835093234199,-2.060265916788877
-4.074372280016191,-1.9158655010578456,0.09686199299058074,0.6007826211111187,-1.2621195003699919,1.3677325501202662
-4.57349379937377,-3.1835943387042693,-0.706064235379923,-0.17690438866238423,-0.40594718161193777,-3.0414672244022674
-3.5144873609545355,-1.4120575373052144,-3.791412578310593,-0.17231526594749957,-0.3904921123164955,-1.107838479669058
38.440509290648386,-0.5357894888696906,0.7047391130286562,-1.4819626379050685,1.2992510660931416,-1.7174009685632823
-2.637870537964042,3.532018432753677,-3.7933703447690825,0.7514420121753491,0.5858088444952778,-2.625987473839705
-2.0123888578095963,4.393621166548087,-2.4734631992040828,0.7290736248754881,-1.173452663757232,-0.2563104405731172
-2.7750138292950055,-2.624733251941774,-0.04803272741050493,0.06719739643759803,-0.2605915186672598,0.7857459898391983
-5.1171990482340695,-0.5988241405068406,0.29529872718133493,-0.9036742636925672,0.40533856991592543,-2.170967538769392
-5.368821407735245,-0.6310025925114244,-2.085445785967141,-1.0492006173031625,-0.940598751547723,-0.7316081010975009
-3.781532531677406,1.4701786173920142,3.3040479842328003,2.473773846392774,-3.2558164573063095,-2.1846452537534344
-1.9475036578172729,-1.9659397633368054,-3.4521830980888644,1.254459858695268,-0.3767639856133288,-0.5331520738592851
-1.3086257940453365,-4.655236783657291,-0.7320378323854835,1.3384335095827353,-2.263486943444322,1.0737573300325605
-3.438922862644996,-3.140785729020884,0.12414064496683969,-0.3756009645632451,-1.204856536341095,0.03857707733811905
-4.98653485106519,-0.77220220172121,-0.23175215439394692,-0.20546825603473762,0.35775045776185743,-2.1423820303289087
36.935194981137045,4.392136800582735,2.8317805590111607,-0.41488482782949987,0.9602151485754922,0.2921291593122398
-4.555442598962648,0.639683645181528,-2.055364154100424,-0.44382890563297805,0.8361585881625622,1.3011721628028274
-2.715552862108975,-3.525942944819013,-3.032003115550604,-0.031930825289464115,-0.09074922895173351,-3.509665799060164
-1.369947490250186,-1.046976332531141,-4.181087347442258,0.0983398323121843,1.0732384036599247,-0.2836233551898919
-2.581103644035063,-7.6370115544738555,-0.6505951049421163,0.23894724499210196,-0.32508620461587984,-0.6265930428971465
-4.359761484397376,0.7203866733779567,-0.11047776721683242,-1.3657267320730617,-0.9303227736525191,-1.0075745251611576
-5.88224286916309,4.542708716254323,0.2891009150390478,-0.30913105540931896,-0.4248027038119886,1.1511285601437113
-4.467657792767534,-5.170275718969996,-1.5304226241104708,0.08708533383420414,0.8783902542037525,1.2741407357045207
-2.6123711736300583,-1.291230892654228,-3.413878843135608,-0.6601177781030031,-0.8260688494328637,-1.717684361695365
-2.183069708321377,3.1394878721496227,-2.531293270107008,-0.14816084122654627,0.8082108478320915,-0.5669097369728868
-3.439034752108809,1.630887671309201,-1.048895182024912,-0.8255819453362129,0.09165137531147938,-1.1846648853152921
-4.572071479454995,-7.786375542046173,1.3908557847577867,0.29468585116488777,-0.33475688474494436,-1.617672972343497
-3.4809226416537173,-3.0349648017508897,-2.5238695209276063,0.719994403575348,1.5263267716480047,-2.5053971762330756
-2.607888355533277,-1.7464918087606196,-3.413714053796265,0.5593428795799231,0.720267710365596,-2.1600860154679555
-2.8866976647617366,3.6162136055609384,-2.47725031879746,-0.373320221236901,0.5353066760837377,-0.21479193851351475
-3.685527476456796,3.4234444011473233,-1.8388241860819425,0.039543997230395256,-0.4474521985654481,0.3139735125224211
-4.45304025951902,-2.09913538481591,-0.3410195346356253,-1.8552284978955378,-1.4209149299418977,0.2807625118490491
-4.812910435515038,-7.155247477694994,0.013064911615228408,0.22515417155045503,2.01793854020312,1.0026384029115276
-3.912326955410135,-4.022433437383423,-2.465416663517635,-1.416898918624613,-0.8090325768582092,-0.878610832790923
-3.3352151964599583,-7.228298125795797,-2.064789681203825,0.5033659351172217,-0.4488321590181157,1.408032589582108
-3.5560584743278243,2.19920826627518,-2.8054018562706315,0.9435553735189488,0.23633027539432044,0.7244442064151358
-3.025364382761439,-0.4018621287468979,-1.84873709042275,0.18493869104952376,1.090345212901798,0.399974988074536
37.13585431039576,-3.978033865226273,3.4322334738512796,-1.6126811894034105,0.7452157949982849,-0.9518341479007919
-3.3108273030303152,4.228235557625002,-1.2492553451235133,-0.7494387423180462,0.9960165405810212,-0.027419590644556777
-3.227526969480813,-1.4070221034928063,-2.292520146660561,-0.9886757819452568,-0.3773818401846007,0.6976741209535827
-3.849975158356207,-8.264531604974767,0.5308782874905333,0.49058116457026735,0.7150155722517875,0.8111264100402482
-4.32680412817319,-6.186326711634645,0.2251152982510657,-0.11350634732019538,0.6130552481933678,1.233877445513788
-4.836616883716862,-5.716067280278678,0.4884505863688149,-0.21909758068417706,0.4555133049510629,1.2012947651781056
-4.63045540389423,-0.22039488409187974,-1.5746108234625735,0.07404114808538464,-0.8357738008734409,0.8960380723112354
-3.7630752534023237,-2.490590564751623,-1.4710599925257597,0.22557524776983673,-0.5740160628946402,-1.263827016954489
-4.047675818306768,5.875264517487932,-1.1686445969587889,0.638543711076835,-0.2274941787396897,-0.8534409451029433
-2.9728427830346646,-5.706261617741577,-0.9017309875274023,0.42960087886023945,-1.877664661968507,-1.220132378373105
-3.164107091629689,-2.103655576313859,-1.3676786436168855,0.45857206586415256,-0.03827934880441353,-1.1331707437092677
28.090596538463533,-3.11290207223095,-7.56855614906109,12.75526653576923,-2.2232756520588057,-1.540920454744277
-3.364040033162323,-2.6505963658047422,-0.9663959032421048,0.008413492810166234,0.7413164081176746,0.2663001345333976
-3.503485231920578,0.6194618442675122,-1.4628003893301424,-0.25673563931609267,-0.48838812527506886,-0.35169695727581396
37.7404730837929,0.916543350313682,3.2360368928898744,-0.20937705253021122,2.693713799856079,-1.6191029238673844
-3.53818316930153,0.5493698052990033,-1.7500327807536864,0.16821382576971344,0.8050014255217512,-0.6331326085142547
-2.943186973979632,-3.101246806972272,-2.3468800835617154,0.36308904001391085,-1.3288666166316017,-0.9953548404485082
-3.0577054804656276,1.986414800047089,-2.3510087715787646,-0.05929947175033101,1.159813185705768,0.6021362682767525
-2.896595399376162,-2.703551355193422,-1.3968349912823814,0.025518038577302393,-0.16605904018434592,-2.409355314927382
-3.1930959169587823,-1.9370941769860108,-1.5533031551781442,-0.3844616180382443,-0.5350271460934048,-0.7280024407906756
-3.5683829038835784,-2.038974004813197,-0.844965247300684,-0.5255858950350902,-0.4828389845009278,-0.49760841374346776
-4.185099592184214,2.284959185435047,-0.6678200114280695,0.076915431403205,1.5054152669272602,0.06482387176698529
-4.05810511888388,2.279399482219913,-1.2281238600443403,0.10610680348788626,-0.6372466024396735,1.5056937423618737
28.271202578586188,-1.6088379883513104,-6.913502146067355,12.335019375476394,-1.9327521580463811,2.6906180162539632
-3.841921276957097,-2.6551305907033753,-1.027396013620102,0.19454305738872835,-0.6691059308707581,-0.7212186098512064
-3.6293753740977985,-5.884497250560132,-0.9293486515864429,0.7824232314463813,-0.5603104136737441,2.273096153436224
-3.2905338409031106,-2.2102704732832663,-1.746279952887502,0.2710393625578813,0.23715201074097092,0.16765004185995186
-3.409584933704285,2.012474455052417,-2.030294039665484,0.21615159595933076,0.4036236260817204,0.3360506064892455
-3.4300948168951257,1.2391223995965737,-1.385343640269135,-0.6001417732492434,1.136618749964318,-2.7032608805156633
-3.546762323550541,-6.520780040733855,-0.47694064901458655,0.2218429660796315,-1.9014399049483788,0.1643764797267273
-3.746596313948822,-2.6399431761358936,-1.008609688474964,0.7091289238641483,2.370056616617019,-0.1805066437743931
-4.091065317480245,-2.327382766324298,-1.1103416137935886,-0.2719127438547819,-0.06734686779458232,1.2973145964037767
-4.047351517236528,-2.3557795613802184,-1.0377375951248633,-0.5832107009455743,-0.7230851761758119,1.4019710857105991
-4.015315049569523,-2.5803250444463126,-1.2248537242290403,-0.260226173735314,0.3420449372834505,0.3433051219681626
36.84605269619143,-5.221873877272183,4.16474864764008,0.04850150851644308,0.28318392273960136,-0.387535079424312
-4.725259448609275,5.607796934224117,-0.7764064909617945,0.2889364590700556,1.0372896956517899,0.7025273764545921
-3.7727083164957325,-1.81759072027311,-1.4022901764669347,-0.5452979226511458,0.48438300486161856,1.8785024809156963
-3.5503353766064873,-2.257086829541858,-1.3881914431082039,-0.27740183875235624,-0.6222114705146621,-1.0872658468038663
-3.584864288634135,-5.870382174662536,-0.6151715480589041,-0.12643769884642397,0.08440321133896217,0.3337815726734118
-3.5038821847975843,-1.7569394586132963,-1.2087756322279501,-1.3412215347445942,0.18878804964579127,0.3039603062859578
-3.414874632115877,-2.320557738866734,-1.6279420140692362,0.1264290541415356,-0.006870432571595586,-1.1417365323462514
-3.718974398248419,-6.217302865013916,-0.33241258484173375,0.18441087659622601,1.4631991372093374,1.5324686895796087
-3.6807604531039635,-2.3227225079304157,-1.2646039597002166,-1.1684375742008295,-0.3726956053689625,1.5811398107631909
-3.875598822310522,-7.731888648355642,0.47784702371432236,-0.14529185648659215,-0.5037002933981181,-0.7089382801531564
-4.0236874577491495,-3.8099198540584855,-0.8090041106963705,0.23850778580911558,1.6242197624235724,-1.3477868152307897
-4.094495735249735,-3.8530730507400817,-0.8605882952566518,0.4257676477876964,0.3884383386922232,-1.1384029629464494
-4.206267983513472,-3.088330387128143,-0.8846195626656588,-0.1503081633430725,-0.36126151545256446,2.4868220008208257
-4.133226793387351,-3.2219999598944407,-1.0013170460232468,0.5941046177624247,0.3590046925584342,1.0496209530063494
-3.997002105718212,0.31311773394072234,-0.774526720044155,-0.5192688411072885,1.2800049147517045,-1.9023827018043455
-3.912351658226694,0.42793810398083143,-1.3961058339347283,0.3554033169199342,0.07435592186678264,-1.6303928451027554
-3.779106842703538,1.2129213738461038,-1.8238583353948046,0.8964656144372531,-0.45920139842835556,0.28121150348007085
-3.510028940563152,-1.9818133682442587,-1.3316834605912475,0.5319907549679656,0.5543912694842201,0.8080444538705105
-3.6528333680239387,2.1834413836684563,-1.911709339535111,0.6573026794836152,-0.6052557840896677,1.648855209643409
-3.2323433831210133,-4.304752885352546,-1.176645205506364,0.4456253828633958,-0.4676439129730376,1.6548563418358748
-3.8946373675808337,5.18812857821964,-1.2394909317712657,1.1210515695029297,0.7272493343955464,-0.14196553211185514
