0,1,2,3,4,5
-3.4732344371476813,6.087829208098827,-2.532878979992227,-1.6768544791282305,0.11288697308919583,-0.35003619318328283
-3.981180646798143,1.5319507508780825,-2.378180567421289,-0.4569445334241391,-0.700765723887073,-2.4710834334643756
-2.8329442571541734,1.0215790977794854,-2.8616830416395156,-1.597335987359108,0.9399580149890259,-1.2617890295609004
-3.0789912404639224,1.0379915591851452,-3.7855663206563106,-1.4543980748476597,0.2601461303267544,-0.7647447211388387
-4.704031493966359,6.892060288314574,-2.0913577603977656,-1.6486115601502325,-0.33262898998180634,1.2841098198318583
-4.303671883653089,5.053187913519724,-2.9124106620955397,-1.7703480805394398,0.2612129790886728,2.150599460936973
-3.662855234054538,3.34938379753386,-1.8407048431954598,-0.7391685277363705,0.6017277703857659,-2.0287575733433405
39.09911482005798,0.4908420626860364,2.513388760418427,-3.0609119130355875,-0.5380719167122789,1.6469256870478644
-3.5682880633227043,1.0932876109295435,-2.056638642741152,-0.5611415472278224,1.296369129273828,-1.673430252162438
-3.15180186877361,1.7566721809376808,-3.194100875171541,-1.0672173177497415,-0.7433801278582168,-0.6871174777682784
-3.1399825938307377,1.5664236865227372,-2.980847433866904,-2.344031578934642,0.7803017227932293,-0.73059083480672
-4.404244779635566,5.263411329239532,-3.8891802162671194,-1.2531673539742827,1.7354226469042775,2.050681199376089
-3.097163673741047,-4.371028520756252,5.5669354826834905,2.4651841293050634,-2.6932408598866777,-2.1257804936538944
-3.790683279361194,2.636691182741189,-2.051230282836753,-0.7371510423998343,0.15774395427071242,0.2843977580618585
-3.40049317757033,-2.0083114523096297,-2.3119324439583893,-0.0039081955165691795,0.935157220492039,-0.9740348055321829
-3.804492163020244,-2.2379772850542454,-0.7225218122052091,0.08472974595864957,-0.5928972790291733,-1.9371134965181642
-3.8316432442442947,-0.3736629112643594,-2.1369590075243994,-0.46147252491090485,-0.07097856034924149,-1.1607306441694905
-4.207149678925619,0.042116944913670754,-2.7171544510406074,-1.2058292976248888,0.3993907391340742,-1.0043561802424725
30.72522330824387,0.7314577226960123,-6.950962806909951,8.831988695392958,-0.6790302225824494,0.4083890798859038
-3.9895710338930632,-2.5415141950804556,-2.1568872147787914,-1.0008801065342008,-0.5465243359174509,0.4734186941754805
-3.568168331604607,-1.7026020237760349,-1.2229285087164412,-1.3908770720830603,0.44178284175131666,-2.9501952187757854
-3.2780216979438075,-1.070341587792504,-1.271152246932446,-0.16930607005599962,-0.1874836056023521,-1.5999582437329947
-3.5410752760032764,3.9758215728798594,-2.042396013566924,0.4810481675963203,0.11043510532294598,0.1423427642851702
-4.2730567488316495,-1.8426706616836177,5.961957602856159,3.461325437462741,-3.637397709896479,-0.3210551655362945
-4.967721834385508,-3.995790043778169,-0.0018820633360831576,0.05569192239639853,3.2167763261838416,0.13099893823626885
-4.744970295938853,-2.992229189102195,-0.21001350325503335,-0.5347507222182941,0.12994991524152255,-1.5254817388720407
-4.391152256188503,3.5134663460399316,0.8240974754239982,0.7838001364831857,-0.9271581146300394,-2.044609124516994
-2.748984135015778,-1.0091651046622039,-0.9150215950441324,-0.09455475052508988,0.08068462545809296,1.1935538579459912
-2.8514854834178784,-1.8186277881790054,-2.7173738232427467,-0.5540017063535144,-0.7055505248154428,-1.1806216231982631
31.246044150418005,0.5013888281983463,-8.0998719149524,10.720826207208598,-0.7760192924350964,3.296119588426216
-3.622081658993979,4.483646439554745,5.142047136430573,1.130585343875316,-5.765950614312934,-0.7815087461013103
-4.006576718449545,-1.3714548773585222,-1.2353853702715947,-0.6951792341088987,-0.04149699622568248,-0.49085346014962883
-3.9043884652043483,0.9270365792853539,-1.1854782438482245,-0.3844358258293582,0.9534139927609018,-1.6613101266842163
-3.8043018230370955,-2.4072375779719266,-1.3288235066098422,-0.11417729950355415,-1.5920250536881424,-1.7018305656568735
-4.0236328817663765,0.7550052453113847,-1.3521270275834674,-0.7789090225057644,-0.011637601726519023,-0.019648833273921196
-3.2406664753065337,0.3093499371521442,-2.4587353783655748,-1.4301236648737867,-0.37484135150281445,-1.6108801238554777
-2.975332339066605,-2.3657245195787424,-2.788249880582153,-0.5533281487081373,0.3182188239763178,-1.2570312489473587
-3.38287820870261,-1.054423572722753,-2.8288301871541925,-1.7277259709009891,0.061815565303848206,0.884411580155821
-4.537307751269836,7.012175096800868,-1.6569142772820493,-0.8532816693089431,0.40801593557841603,1.587732954101213
-4.063126103614401,-1.8186127306143782,-2.0533749577244484,-1.6985433440606568,-0.004818710737777732,-0.5278983411695686
39.034290046332,0.3799852629299779,2.9376058238285028,-1.7779835656571485,0.28201243108943874,1.8461902609662761
-4.615081449837042,6.415761867656242,0.015586250990210493,-0.31729656166926645,-0.2547220589584264,0.6185076366253588
-3.2176246686069576,2.693588560877897,-0.7881319063637081,-0.67741764492951,0.6317947721819374,1.0066614323984293
-2.393250084873017,-4.793336478262533,-1.8630437636468404,-0.42691617782172986,0.2024506019311529,-0.2644307816796829
-3.0568840781073714,-0.6014359213413686,-2.1821373934399113,-1.1206755115016303,0.9107213920346817,-2.1857816728020416
-3.240848531302188,3.491766880868228,-0.937682605832812,-0.4526575737066245,1.1955392531476838,0.2858470490871019
-2.9780668401496846,2.184031345221177,-1.5238606874788663,-1.8702673647719101,0.055863601072212665,1.3587152813707677
-2.273974347098254,1.5214497400058655,-3.535581105766355,-2.3507011674354334,1.0244585363383023,0.16083682408382127
-3.56610313094104,2.692343135292243,4.998040200924476,0.8263792788078714,-4.406948996882509,-1.9588528837994317
-5.222982007833855,5.880298303384835,-0.31228545328914437,-1.6058891524712176,-0.604689281271732,-0.055292566393518205
-3.9085802148774498,2.619274665299561,-2.539932422636248,-1.3815180080451195,-0.3575436191776835,0.20965392560142337
-3.3396685016613166,0.06446347125867169,4.686532787912659,0.647269089038201,-5.389646724682751,0.14382887521143634
38.17848784125317,0.29605373507348454,1.7962442031500592,-2.6185469696715913,-0.20183749974488396,1.9238391199053617
-4.443123218045338,3.3078052141501275,-1.0431846717376971,-2.3559568398748945,-2.3980695533434444,-0.4149419821823276
-2.6730402224194894,-1.8814287626024435,-2.9576570899549948,-2.446381446408052,-0.0816089573590259,-3.234017959690377
-2.738521083846399,-5.0052661115489965,-1.5495554370432618,-0.928844819853855,-1.010388141983906,0.6970222313753265
-3.8765447841582183,-2.17446460473537,-0.442920619738941,-0.28498293998959134,2.819660736476937,-0.8464441523507948
-2.675026570032536,1.0965487590036287,-3.5307591049788587,-0.7713694084089446,-0.09348928943211941,-3.7200673940600764
-3.6727092975246753,1.3385994579002947,-2.4957909199353425,0.17544567006581313,-0.3929276215351487,-0.8977972341347642
-3.708032517346269,-3.2176952927204443,-1.2750283279156662,-0.3587558302760425,-0.9733026294808733,-0.7862046715279001
-3.8755228871364498,5.320199926888551,-1.6239264252630892,-0.5241385170655347,1.2536157165712796,-2.6791623579594335
-3.854260687452324,1.5973899897169221,-0.7711839042922507,0.8301682470365914,0.5840828987559578,-2.3484741825515467
-2.6017359510601863,-2.073045986782725,-1.1286330082166391,-0.3084751382142221,0.004593429253640723,-0.3462531952451131
28.62603398316601,1.929448521308636,-8.95045859462118,12.698777684469476,-1.2652595611333064,1.084311581211485
-2.8860913636018304,-6.606617929227799,0.29673054051005177,0.35106168443949615,0.590778458078453,-0.509161695189307
-3.0841298194172175,-6.495177462499994,6.128966900614054,3.0163487736536663,-2.387058962705586,-0.1651179961685336
-4.379169275396327,8.482854613151547,5.3937413747474325,2.3790991698636796,-3.10971431904565,0.33534310705627857
-5.23948470976146,2.6192916021864248,-0.3323642016791077,-0.887100437141626,1.2792090148956452,0.7751998983491901
-4.575230454177637,-5.834079721277711,0.4878805131990434,-0.1308070579927254,0.5905068263139638,-1.1514905659212264
38.099938540173724,2.4148919161779885,3.5071910765492698,-2.1300929028553224,1.329371827666038,0.3092988559596056
-3.3662850119597127,-1.2254747405504676,-0.5820761048041527,0.12443486721677477,-1.5569168298194973,1.4009288608042305
-2.9557372527883587,-4.195530327340653,-0.9118362615064016,-0.42897252602153446,-0.8721559648222506,1.3034842894932674
-3.6088291550589666,0.10322995679163041,-3.269713689320975,-1.5931870238820878,-0.4627990454670131,-1.1253514510664586
-2.9132330925404597,-3.298273134906767,-2.9005167423606704,-0.657084663623876,1.0613468774372197,0.24755067369270842
-4.033609702898793,1.828482645945623,-2.7448834001976645,-0.18710413076211818,2.5391194136118953,0.5558868511586705
38.155471052968686,3.564622488793124,2.581743976252635,-1.8124358435823176,0.6728512150216943,0.5917715417295373
-4.798931630343543,2.692368631437099,-1.6637813552416005,-1.2966176461640568,-0.2198536505688573,0.23715831134488174
-4.058834738649058,-1.571689972567394,-2.5161297683836756,-1.7318234897394225,-1.7093901553909894,0.0692361747284368
-5.457325210849474,1.0641154883478587,-0.8257342975715938,-0.8884096098634018,0.8523934292591855,-0.7575377506499057
-4.717084077781054,-0.2546541286404199,-1.2732533283412368,-1.4326205481250096,-0.9670272457387841,-1.2146500229138288
-3.4888988686481612,-3.273075735923808,-1.1826779713240136,-0.33225869609837155,0.3240320705879678,-0.7488347196475283
-3.521326593784865,-1.4274989685137927,-0.783892110800892,-1.3979400644996849,-1.7342017501347664,-0.26802200500323203
-2.8978379052165635,-1.5616295638528785,-1.8576674413447098,-1.744917099914959,1.0177634446918291,-0.10967219256333505
-2.2603841924674377,-5.649039737341521,-1.7199480103806672,-0.5931473985550635,-0.8208583360961468,0.803102612046747
-2.655344629166236,-4.5442011149129575,-2.648217432494366,-1.2414645330691338,-0.41569388255567324,-1.1885074694213806
-3.3518848229769254,1.2858095491023223,3.5139615483365296,0.23435606188741243,-4.095903936052723,-0.6708930682306005
38.69138034464203,4.4079901883200465,2.9315474059358397,-1.8862442269879427,0.3298349674345964,0.9570545218649142
-4.846586641753417,-5.3300989316549074,-0.23347217772992052,-1.0599751192737763,0.18121504577363468,-1.6157812762352668
-3.6742481447831645,1.3681703250361168,-2.484397561255262,-0.1498474584081979,0.14006120442399228,-1.88090060992575
-3.321614413190517,-1.9449758054839243,-2.620456101253345,-2.113851087340072,0.021634484514690633,0.5466565793620055
-3.9996558589058218,-4.952155359841325,-0.3203261558161316,0.14188191427605634,-1.0998154244960456,2.90692624336208
-4.151209154042196,-3.3544440250359453,-0.6022716629216104,-0.7293827643646833,-2.049403318421155,1.8771854115691196
-3.1720307992236307,-3.0390675270806087,-1.070898999733975,-1.5365704290471742,-1.7526874526844884,-1.2895423747038754
-2.5436660746384794,-2.10121902430494,-0.4879327282920519,0.27028072047657337,-1.405535364882302,-2.409410586791764
-2.9300404336377106,3.047363177434097,-1.491337877962638,-0.675051200907156,-1.1242579876700425,0.29421720286798325
-2.5128580895068477,-1.753426848969961,-2.9505228160184873,-0.3408218370976297,-0.23555909809480846,-1.3643244390415292
-3.0817124248953456,-0.5537177308932624,3.4047896700563482,1.0653643509105315,-4.968295192186297,-0.5412187121386285
30.233651259159476,-3.3379142028851847,-7.057762595350647,11.216809290817821,-2.7423966146654033,3.1389328118038593
-5.244433457469611,3.994054389193059,-1.0310467414668096,-0.3162896497493761,-0.3892622448047147,-0.061399164999703104
-5.4282969012963775,3.606435245296845,0.6918364403912227,-0.6184385758475894,0.02828926670121601,0.747569505075611
-4.8728819749210475,2.446376636346447,2.2179376831340605,0.09158760879685413,-0.7205844100046532,-0.5420774803992514
-3.061024409490863,-6.5235562124229745,2.0829570209090886,1.8669232377959402,-2.0273310442283248,1.0101675727831896
-2.763496381020766,4.368566649254225,-0.9291063320965256,-0.39173104108113277,-1.1092988194240192,1.1725122265207002
-2.3477516605022015,4.207186633244621,-3.536882295336366,-0.9307320414964119,0.10143654248118514,0.47077909904725657
-3.102851023083436,3.9844487129738066,4.031839823605215,1.8183811346328207,-4.859358585130357,-1.330781645887366
-3.70146628864478,-2.4708264194824596,-2.226223199444632,-0.6365710720305654,-0.6375774776810162,-1.9986328200904284
-3.519382498555827,-6.471283099681032,-1.7365275095336394,-1.2248593427027827,-0.817088065026879,0.7218009003731001
-4.089323304320025,-0.8186792515640046,-1.3637712862404396,-1.0194872504139272,0.15909239197940228,-1.2067104975600755
-3.7723459656621765,-3.7911451942561025,-0.5734673002001733,-0.15689238048443865,0.26262646171742277,0.07771416240355022
38.68798332103625,-1.9805319718020908,3.6918510428777083,-1.735759298103103,-0.505525405453974,-0.39710110816007105
-2.407316346944394,-0.5725402934872743,-3.3529974441224555,-1.2285071566690147,-0.6008238481024173,-0.13031382648976253
-3.7010173915415665,8.789653051868372,5.005117257861377,2.1460404780248723,-4.019574113867426,2.0758895427854536
-3.1213231655783353,0.5661726072016019,3.825307817792992,1.847491407505033,-2.345719741614349,-4.030741534750073
-4.716494566701492,7.99922949779634,5.663341447430224,2.3865709217131457,-3.7049112041913235,0.4959303471390799
-5.050490414994778,0.8240093196407335,-1.2869656508047156,-0.9762285740882015,-0.6987403360835795,0.18500613383792108
-4.693923893163275,-0.7425127331306676,-0.15388425362844504,-1.175375987776282,-1.1437435307721608,-1.9542983902169297
-2.9263106647614183,-6.6924788403807405,-0.44076604859525037,-0.19116518898356105,0.21065504894445478,-0.3751124543201764
-3.299412690072269,2.5980976454287457,-3.2509218619058644,-1.137058996755933,-0.9943794100253074,0.01013896681417259
-3.9425461804439577,2.8209526068472104,-2.548539320807184,-0.7997443653252626,-0.34771614040940835,-2.0162587657235793
-4.59726991845411,3.717562230039394,-1.5853978304155252,-1.7276644861122261,-1.169048339823684,2.2336779898831085
38.028827178106525,-2.0595251128308796,3.826156304579225,-1.5487477842265651,0.6600075042421372,3.3740310427490097
-4.685461572359382,1.4675380914907457,-0.6594219939395627,-0.1979235467956404,-0.8039040801071713,0.15533349746017433
-4.0668338037838545,-3.055866406263607,-1.6237749169089466,0.30711445840303697,-0.29747439626216693,1.2018064865480316
-3.2229879806886323,-6.412136386287994,-0.07873850548878443,0.38725969290380824,-1.1737300814092215,1.0213807519040652
-3.3626696027985723,-5.563009580085737,-0.45173877267330464,-0.5801940723803387,-0.6879500719760472,-0.6120238174038681
-3.8617983390547606,0.4731906363649233,-1.793513629212685,-1.8955391544248936,-0.8095409701493586,2.145059376104787
-5.400516106832399,7.048233739799141,-0.19922115803105092,0.7111898940939723,0.9319875443651869,2.191419442698593
-3.257751887423171,4.39611346718605,4.539531649298603,0.08553852383857613,-4.161655335545654,-0.2757045209780554
-1.717982966190629,-4.057150785116377,4.41763665795074,1.9155109034577629,-4.477548624071366,0.5167476389014856
-3.8485368595597857,2.0877956989990905,-0.6524757859478766,-1.2113428545554679,-2.184893072309892,-1.0489543785848507
-3.8170195166422705,-0.1768171774789103,0.39296774008784036,0.8404832126849968,-0.17902253854854722,-2.5446002673074286
38.537101483789044,0.3996262089633479,4.705726569762395,-0.2932087290513632,0.5396697574434208,-1.983452096447299
-4.1235214614340245,-6.189495107842359,1.4619748429026962,1.8875626356584387,0.9914739677316321,-1.1839347822559707
-5.078615866513509,-0.4370955864683672,-1.3489721669766288,-1.323263921615789,2.1365778108036246,-1.1967918312935217
-4.60695193582314,-1.624224883367419,5.535088762313982,1.0286995116151365,-4.008654094702412,-2.090916626486892
-4.462847666354487,-4.988828515340203,-0.4377388886150008,-0.4870857868236782,-1.0665537025298586,-0.14036547709457725
-3.7598481457625494,0.8215951909881479,-2.8147534720166156,-1.038676213533027,1.0451741933054048,0.1253158492516484
-3.946276980532142,-7.388159491322833,-0.4131136547207328,1.088744752859727,1.4042021412905927,-0.060454897251554146
-3.9942958713376755,0.09505539681730207,-2.2507369887393134,-1.410776597552057,-1.199347510953516,-1.2641586271889613
-3.369577676714717,-1.05506112883101,-3.2476756232216033,-1.482184663886012,-0.9173306100555189,0.6266052533972418
-3.365535016083416,-2.383829925045657,-1.6251312185425624,-1.2555264357617297,-1.9880516369502637,1.9711749753155765
-3.365660597842089,-1.2917941602211067,-0.9921493936263867,0.8967854014028329,-1.3956388339214736,-1.3578999115355999
39.352853761487395,2.8857499470970107,2.6846964705114535,-2.942728564992466,-0.1685740581562163,1.7974480973465337
-2.7075163747170787,1.9638710885532809,-1.9481074309342246,0.7649446985003774,0.10539256509886595,-1.4399679629737683
-2.8480845297287445,-2.6205949494064527,-1.9345967361686045,-0.4378811058125083,-0.27153784081511756,-1.4848935168965203
-3.1422401787629335,-3.9097885610368825,-2.5392305527839842,-1.8315504875421589,1.1273541176974757,-0.4342068194380408
-3.3003685684561006,0.30735954523162157,-2.8963861192551437,-1.3486494418790573,0.050836915302731295,-0.6004568631337872
-3.4911118421520495,-6.492674126505142,0.19331720451409112,0.487028503731769,0.8962673477785449,0.51977637253229
-4.021148770181709,2.68601897482794,-0.6403916002033694,-0.14779997281981294,-1.6701125018733203,0.22393871354964692
-3.6825451346672224,-5.1509234420024255,-0.5339384814734311,-0.17092675588338202,-1.1731321589925834,-0.6366172452032516
-2.518186985321526,-2.547847708068303,-3.8215682778382583,-0.35171364777023717,-0.07834987436464269,0.38862801065100183
-3.2711655619047484,0.24189984467304018,-4.631701676906362,-1.0994141127415942,1.2617852859523888,-1.0747291621190411
-4.1399260165856555,-4.026054539449284,-1.8980578305968092,-1.5996079775308236,-0.30168433659247956,-0.4174607412192043
-3.6923686001128955,-2.4338170976252256,-1.5842675103343633,-3.198104426442495,-0.7311186791319608,1.5293161519779992
39.247750397296755,-4.286747696703966,3.223326493935327,-2.5386945395717966,0.12035018955700938,1.3669127723892338
-3.931685205022272,7.3503109825605035,-1.5029027997314337,-1.1152565489879245,0.7809736220374799,1.0835395245381765
-3.3372704918234697,-4.602139391987663,-1.2302298288352327,0.4088277970146623,-0.8313513627568487,-4.4646352185582625
-4.279512169121401,-1.3881301522052938,-0.2868336774356619,-0.21788698664299744,-1.442218875875846,0.348049838841187
-2.3911775438359872,-1.574299437490379,-0.536248071188744,-0.725566550933066,-1.7307142768326178,-2.021843934556262
-2.412920045422798,-4.549936776532088,-2.233057549811987,-0.4471854653188563,0.9083871381868436,-0.29267066266773806
-3.9756364983857138,2.119499767254829,-2.5291480350630193,-0.5032073139561817,-0.049415053310480794,-1.1985038304726792
-4.836732640718181,-3.560974761452664,-0.10058886211758666,-0.8910903477033454,0.4368365791601895,-0.788985745177429
-4.077920004314559,0.37905329264091375,-2.324160602936499,-2.4116376287392876,1.9060548010029716,0.22918082737975065
-3.7083826173176444,-2.883929071022984,-2.865599878022888,-0.6762269572507271,0.7182864251067316,-0.7218604374165738
-4.028672636961545,-1.654038543644183,-1.61601238598394,-0.8549542299536412,0.05610379440743745,-0.018907201921903705
38.13988750164467,-0.8260408237026429,2.27913099640834,-3.100542442558954,0.5080135410940878,1.6196145127575956
-2.2372172984613194,-6.255636704924931,-2.2991964418262905,-1.6518068476105223,-0.864391109747211,2.007040981169153
-2.1278799960815444,1.250631296776141,-3.9916746280743767,-2.2006509263723926,-0.4453362836324019,-1.4428603026601177
-2.902785771047021,3.401889096321365,5.122339641234572,1.4506049214483558,-4.723884037608665,-0.5333436886873371
-4.1958397395835565,-1.9734393834095574,-1.4512212924873975,-0.4444442222580719,-0.9134753270265455,-0.1553676957298028
-4.226635618735564,1.3606264703338353,-2.829553144871222,-1.2201187987761934,1.459987600333157,-2.356803479085111
-3.813192640881637,-3.132007956469583,-4.251368429682729,-1.935850481912107,0.5346988458194843,-1.0673892934158322
-3.987603678824209,-2.812157637633224,-3.297724974547783,-1.5770701413641,-0.6346904779464408,-0.13043927987299186
-4.2027492863442655,3.387480428098251,-1.8861865026500386,-0.4763989333763319,-0.5518861684569644,0.17282670537731826
-3.4619120549158993,2.6639218867042587,-2.7147257446092423,-1.5398782348849702,-0.061020017036331864,-0.5369393180050976
-3.528570647421768,-3.012158417542479,-1.1057653062202797,-0.724800133410225,-0.9068155060377073,-4.62684656731078
38.238301014865,-3.090415544187512,2.68129596804275,-2.2553195500622802,0.7249934354141674,1.2588193866518456
-3.789858695105629,3.0417365525668494,-1.202603174838033,-0.9918242957437787,-0.8870503823162115,1.427327650247109
-3.2850949859106886,0.07332854754243212,-0.04125581635168575,-0.426964088779735,-2.165093284837848,-2.503700347375295
29.335722679672706,4.440564813138241,-6.601606933386812,11.655894934944758,-3.1960192700924965,2.567019754007207
-3.5639993470730706,-0.8354469677574681,0.21596839676803295,-0.5442139860723334,-0.5223352949931898,-1.2836067071624062
-3.1782074117200847,-5.433490352551689,0.1388750734040895,1.4443923768896787,0.26789379093826965,1.2256704919176777
-2.614920096991445,-2.9241359587723066,-2.4551190573580466,0.3942709056138506,0.49589329215641204,1.3379567953193887
-4.6117410075285425,-2.950833814780482,-2.5874242821807507,-1.678608555473307,-0.36833283232157155,0.9964518995183174
-5.81657247706192,5.676326988768148,-2.0040993092124513,-1.0174649579757455,1.0140169056050328,0.5128393602907226
-4.586258837692516,-4.762272480172102,5.872626341530729,1.4752810598998973,-2.8877823670545797,-1.2960732122773482
-3.6858203393629614,-1.711241237007663,-2.154110894679371,-1.3842298852480206,-0.09849583385393623,-0.9363383808840273
-3.1174932524247474,9.378919302698735,0.9412828150237785,0.7096194672047993,-0.04079594914614937,0.2369346129713874
38.189456806131226,8.401257697110948,4.061852597915622,-2.2228238812165557,-0.7854472067032212,1.486370659465071
-0.5225994893424565,-4.961005946695939,-0.5561806064660288,1.1191406249970828,-2.0269798084412805,0.805341901536195
-1.8307695876377559,-4.547483072085748,-2.000749167486374,1.7272180090524127,-1.1230344539306034,0.5607146120668429
-2.9509644958611494,-2.4048284903715254,-3.8129384040592673,-0.4414483565406828,0.4874605344617984,-0.7544585500525944
-3.2821666694620966,-2.732485087608845,1.9556570696077984,0.8405638175188948,-3.0710927386713434,0.8802013041818714
-3.4538719876532893,-5.6147916485113605,4.149582028081317,-0.47863101098949723,-3.4897680000956566,0.04384806661479962
-4.379096475848412,0.323467478374249,-1.4732409569794633,-1.4294793330629,0.9159388421690137,0.1650325295763993
-3.716520299935969,3.298507111673409,1.1569941716780725,0.69925197616852,-1.6764697414927465,1.9068261850951227
-2.283512665928904,-3.345524763692529,-1.2083426426691335,-0.987027002892539,-2.844516789547879,0.09966583642757287
-2.1000017246657117,-2.744331570782143,-3.8903535025422173,-1.0969447678511743,-0.670017238286863,-2.772189357520295
-3.5733190205267475,8.866298071763762,5.487001864478676,1.6933061300047294,-4.140775637175133,-0.9992701547418346
-4.165554517654554,5.06919494402099,-2.2524872466369272,-0.35796238319339646,-0.8385590229553153,-0.13854706131196298
39.14263347846821,4.660549043121373,3.559494121800415,-3.3062682186104606,1.8618756640135183,-0.3583581335652507
-3.071418006311161,-5.711092417949038,-1.9600603268214198,-1.3307137822794264,-1.1497742687179604,-1.121750451036518
-3.58339134612981,-3.165728678001571,-3.0617899203153502,-1.9658575763042243,-0.692415936447112,0.7246771361782633
-3.6352094718811485,5.278593910932611,4.559565100952905,1.0114790675365044,-3.5941284936235682,-1.6097492276878624
-4.283997710626661,1.5025628699741165,-1.9459527876531677,-0.5482181912061845,0.5604457982521038,-1.1903850105555946
-3.6895723617847613,1.0372502307213627,-2.1639757567653097,-0.9273551561064987,0.7243993008744134,0.873477271091135
-2.9871661354194545,-0.6600299466575436,-3.630599558941431,-2.000052079694626,0.3248246709302167,-0.7353713499283031
-2.620333679348862,1.2888272304064712,-5.290973190369067,-1.2722293361107366,1.1683296082497225,0.9324582166341179
-3.002370903047889,-0.506661424179854,-3.0959799294645154,-1.5531896428259775,0.5480821893645962,2.145028698073751
-4.157430013706357,-0.7780549655044611,-1.8459543580720548,-1.8013264714042048,0.07688454169720146,0.8923320002667112
-5.66168371939444,0.16058038282677947,-0.6207018031941007,-0.44174701137703587,2.1637458309565503,-1.3203218579745488
-5.0973731937451845,-4.350240279091919,-1.0256192806365436,-1.1683694411494143,1.0557713602079863,-1.7782567320412062
-3.960126790014179,1.422597120901643,5.1865787997829145,0.8997671883289541,-3.1853504363539606,-3.574581237468326
-3.992836249699285,-4.240790935877888,4.18339840494269,2.5527448682090523,-3.52144641250356,-2.6093486165022064
