0,1,2,3,4,5
-4.307103591971315,3.7539232483285785,-0.5457481057381517,0.21221139043498205,0.9835426185370759,1.6584923417730462
-3.965834951425405,-6.59709152714262,0.5536058677121998,0.2733893844870545,1.528048738281187,2.055150252627778
-3.8960012611726826,-1.5961754277860625,-0.5225828128866636,0.16984980654284998,0.9208430696508885,2.6924005045779635
-3.775819104275018,-2.3522639593994095,-0.42242518334130874,0.7131248389519087,2.0406787453068644,-1.3713625353600287
-3.921817194764963,-7.702113532193355,0.8910711251917368,1.5173330850996078,1.7102424253570832,-1.120323717892239
-4.343612800851389,3.810158121576773,-0.4365193302988517,-0.10513439775485245,1.1923594915365323,1.7572202700256532
-3.9463810671780424,-2.4141023108307236,-0.5296036702885898,0.3799264605789583,0.016769369585830973,-1.0680625078321215
-4.207207189297371,3.0851084919938216,-0.48462331166042083,0.8669552429222611,2.008599346643532,-2.239675450706108
42.44608831897523,-1.1098659880947328,0.9302652532198306,-1.7668977973371245,-1.8736004671317188,-1.3115402908358806
-3.8888107413336117,-2.055608973174078,0.06655208262037282,0.291742085567525,2.30773270074028,0.7135959252285088
-3.996719416780018,3.0606245466316375,-0.19425473097882223,-0.24238421826612278,0.5139240465217362,-2.2481318818329594
-4.257134589663201,3.9240917318292983,-0.6888942442428494,0.48405017669828254,0.48115538279684333,1.8616864219442415
-4.147793268295908,3.0255882273557755,-0.03251596197263192,-0.8151630031029486,0.11370876204164926,-2.426338945073967
-4.408647708022105,3.9676637735820712,-0.31152524966866246,-0.46701036295706166,0.6978756598298883,1.803312631658243
-3.8441653572569514,-2.521629133168577,-0.18615981593875014,0.6404492906513963,2.329560645519668,-1.445597280061663
-3.813099263471807,-2.3806638225484824,-0.19703880140485527,-0.5186431880833745,0.41821718874665903,-1.4084770774387438
-3.690714430612335,-2.290441344564902,-0.09032917200327766,-1.066543892501449,0.3796065540254214,-1.403434441296032
-4.165255247689874,-1.4362095278944302,-0.4987038508082447,-1.0220897510883318,-0.8291606740890982,2.7362396477539788
-4.163587414886306,3.5820854819999077,-0.36119412337391943,0.22667829297428743,1.2076897778939852,-0.08251096428634008
-4.032374162922679,3.2284352016615334,-0.518730824615093,0.08679527105899254,0.5031728242794674,-2.545818418375393
41.52335872108527,-1.5067613849483772,0.8886418021919094,-1.3882819360448408,-0.592087496230997,-1.4285291030803628
-4.028036908319631,-1.7423634386254934,-0.5561966242102631,-0.5494068836751658,0.49816321466247515,0.7799047246731303
42.20992428134396,-5.299187839398595,2.5565769738452486,-0.8604873457389299,0.7002417047284091,-0.21617471201897825
-3.858900936810776,-6.974033541779688,0.7574538795510614,-0.5687913251542946,-0.20367588348724236,0.20015001051746775
-3.769805705746702,-2.4936544149384723,-0.23138087073828467,-1.2783874079356687,-1.248698525956161,-1.3099860862951334
-4.177398038833625,3.2282031104083404,0.2549335957920636,-1.5903832926265669,-0.8534376676474841,-0.08388301009140191
-3.9169409148469914,-6.802128715399879,0.6148543520789435,0.8137564739570593,-0.22576002002824996,0.3637057174312537
-4.110077465401829,2.9993519914931897,-0.3138450453620605,-0.19013609859008285,-0.49566342489568505,-2.0352540830827444
-3.8432558366543565,-2.4119604104397765,-0.3484414862469939,0.3436780994069131,0.24481735411897743,-1.145782221910925
-3.990176398084233,3.0308442200499215,-0.45359495911199654,-0.027051952188813733,-0.29333777311746645,-2.2801418918439054
-4.766881963282927,8.184722244095347,0.7813172062253851,0.593187512495196,0.5814396609761805,-0.3185067090433931
-4.250400066756011,3.538750682074901,-0.4723200287863228,-0.21559000699042818,0.702423780855469,-0.026916535120422663
43.26028369682131,-5.500903754255281,3.2924074103112444,-2.1495065435524214,-0.7754951779712274,-0.4802950640180974
-4.2211471768495885,3.591309368007882,-0.4921881254571313,-0.5545390599393119,-0.8945533413883799,0.10839307910541879
-3.995411020379614,-2.0139721266538064,-0.36620519837354254,-0.9249896864395906,-0.2585782693701121,0.8583783377213579
-4.000035950971103,-7.205633004786645,0.9798443213252604,0.11881440333538484,0.8463950891289714,0.31328371520524867
-3.7680456262337856,-2.3226962469028667,-0.5126979063712838,0.17565148139690367,-0.031095157422740383,-1.2144804353654197
-3.8105564586953617,-2.423545465953413,-0.8112390261607048,0.10812469258740554,-0.7736862321144858,-1.1234745527436816
-4.40952716712845,3.788257723746347,-0.3789428946189776,0.22502112004657326,0.17285509852783937,1.7880110433638143
-3.9352516918488383,-2.4807328002570332,-0.14771615165784135,-0.487069969440032,-0.9012146077121933,-1.2543827103537202
-3.954960327473277,-2.326625306260187,-0.20876814266107696,0.4083230884347031,0.2731991746552197,-1.0918234682304997
-3.9655580522351563,-2.2687364514069124,-0.2675344603755509,-0.045713093482526945,-0.4053442447846681,-1.2925251268417246
-3.8595242477769913,-2.574469163024885,-0.8407850861701642,0.04168359344332351,-1.8588228418216755,-1.0162289186636804
42.40151681494925,3.5777219358260877,1.238162679730367,-1.1221691182170979,0.020072050391680918,-2.138453233217504
-3.923701474248248,-6.7578907354260185,0.42948546476035765,0.28733436142161306,0.4651382465081658,2.082633544597087
-3.771323387679182,-2.45259935497153,-0.1119536025950695,-0.2375756537403363,0.5579106101074724,-1.3277379248922885
-3.9167936210555325,-2.3709797475904164,-0.2768658907219889,-0.3660204387695769,0.3018191015729019,-1.3211704881022905
-3.8074774591239944,-3.239364594382568,-0.318504197058315,-0.06635425886800905,-1.1376270810242237,-3.8858972902535918
-3.8826051588292243,-3.2250767208571816,0.16863979250413508,-0.6681924659160504,0.00933934710670048,-3.7331659405189073
-4.657932495161868,8.321298190459121,0.3959504576961242,0.582994598315759,-1.0512077897761667,-0.17295142988032491
-4.3362976154056785,3.8417105501931053,-0.7227547518578248,-0.8115785095407104,-2.6181917371010344,2.1341087085132497
-3.7254010658647907,-3.2167319566417163,-0.2617144595352566,-0.08409862456159489,-0.7818956457773171,-4.031816696272213
-3.7155021782437108,-2.298967562342269,-0.7329280285245978,-0.6608211123200611,-1.7788949477392175,-1.2114627898895938
-3.719114456012929,-2.3014626270211127,-0.37723785078699085,0.5384784161034815,1.1302608896361865,-1.4342127307590147
41.7823829603674,7.961060935107122,2.4987677053918724,-0.6676448205093397,-0.1509651314791709,0.2680495991428047
-3.9244627888623724,-2.3505367843670992,-0.2200962224630639,-0.3911600943414364,-0.9600364166658439,-1.1351374614142886
-3.955162375181236,3.120736314157425,-0.655231750418055,0.14133629726006558,-0.22622502129648925,-2.260531792954262
-3.9298569753771475,-7.203847138518357,0.7678769270676887,-0.08788883952977677,-0.8348291323736142,0.44843877352610095
-3.896075738663257,-1.9419373686526036,-0.6267711282013282,-0.4731655167695106,-0.6906819150105558,0.8597640784851485
-4.204141909360032,3.814100441810254,-0.4538998181127791,-0.0947888403943391,0.7157875986678244,1.825364136490152
-3.807333738328492,-3.2196552631805155,-0.27040869751270435,0.22744549036298745,-0.39770883381964905,-3.600698923624492
-4.239219178156108,3.781365323377309,-0.33342162745277576,-0.9000702122276452,-0.5867726560899652,1.7920860842467705
-4.908626471971685,8.638883743649469,0.7459944432366177,-0.7187037216531513,-1.87863499188417,1.2311369211781247
-4.95297411079529,8.74291373055769,0.48940358180144083,0.6133719705535725,-0.2797446934483603,1.396381356099362
-4.326366901774799,3.5840359919906177,-0.6060638074008532,-0.6257073580865866,-1.5407555198631675,0.14436114272377726
-3.8446022961447333,-2.3975728214339735,-0.6683679356607952,-0.23488840187533477,-1.8543214430254429,-1.1345242741133759
40.76048303843916,3.5922355802621055,0.9804415947146812,-0.9618644647486452,-0.048469931500272345,-2.135372406940957
-4.114939718415394,3.4414813619533624,-0.4654807169495163,-0.632482964694566,-0.565157525570867,-0.03968888458168554
-4.09958080969515,3.4982897753333493,-0.8081023363715865,0.5585271673657262,-0.024649333654953677,-0.01172404390916325
-3.8231070712385193,-2.386996911639721,-0.44808196375655757,0.13307011437003746,0.6835392247257038,-1.2924771975555405
-4.133741431792506,3.650055652904129,-0.5714775124687443,0.14718789487535822,0.6302061360466701,0.12080272103480084
-3.786620373747612,-2.0245768802516975,-0.21155533189134865,-1.0687054116899746,0.07108229349538447,0.7125064384032379
-3.9885910021932234,-7.670014002592503,0.9336142712793282,0.6135551949995615,0.27408446444327805,-1.142738473528468
-4.395803657848731,3.915362935120707,-0.6691787196757623,-0.21885669277537145,-0.4715868664853299,1.9540773530065079
-4.348281720396814,3.8109010453088343,0.04256445169743919,-0.8379801222154939,0.8451367302823098,1.7244938717869371
-4.172156699270804,3.7758305645655756,-0.3825057583113497,0.1410674228124318,0.6669828740322551,1.6884274608247152
-3.8841155103188303,-6.594128582555151,0.9104596703037445,0.3969373610811333,0.945567673855723,0.24736727362200353
41.910325455365,-6.001638099721285,2.1644187847560334,1.0755346643060584,0.6444505275990249,-1.53612073458511
-4.941293166770334,8.09021939215141,0.6694566527590591,1.04603281562593,0.5304696780370776,-0.17532037370595388
-4.022940150729488,-6.864840844025863,0.8751326983191288,-0.34462058877012103,-1.1013362457461424,0.5312558626720488
-3.9030692431091785,-6.9030779918206635,0.40452506561938695,0.29276517986721995,0.29334610489827734,0.17944969179123568
-3.8946829706307904,-7.522008049360024,0.8353398730309809,1.2093955866259332,0.8785198781904701,-1.2236746170129278
-3.961408665254627,-1.8453334618502906,-0.6384236553287468,-0.49761304453082467,-0.2649651203207752,0.781037492187987
-4.270530573549822,3.569676008362889,-0.6074101139039702,0.01846936631110263,-0.017718814380958958,0.009577069756910361
-4.330250775999415,4.01785754912561,-0.721791800148841,-0.540992502059662,-1.0803310937198356,1.8477969038936148
-3.958548812148111,-6.557192058879782,0.3542788494317536,-0.023525582418211455,0.06681002313783979,2.1948071162739264
-4.052090606820518,3.173537412289625,-0.49950984599505843,-0.40843659871809135,-1.1659180990812636,-2.2638016931673257
-3.7367077969087896,-2.357609139658682,-0.48287300367362507,-0.1991072985065483,-0.29572810680487566,-1.522347940861041
41.69857187351493,4.011140214818853,1.3319964507107613,-2.1240891462689113,0.2776255155661662,-0.2556141636136606
-4.218325338199338,3.631268695286788,-0.9009934458215336,0.6456944240419493,-0.021255439196480264,0.24854457322598428
-4.053462597634578,3.0328230070376985,-0.8553688761150913,-0.05169540916208337,-2.012386592121504,-2.0516088904599896
-4.296073838991419,3.6222044199882464,-0.3203884943712064,-0.5526800178904064,-0.029544768370840746,0.038209887672980655
-3.9280544969314706,-2.364289255533506,-0.23503559372709584,-0.3300039183342418,-1.2859559554876783,-1.0097950785233385
-4.514549182441877,3.8687497624674885,-0.2712547742734777,-0.6629300914295475,-1.0090215071485211,2.038392024034425
-3.949125607298916,-2.2788889712215696,0.2052283884161057,-0.43628270645334166,0.8482622883617078,-1.2840853813654793
-4.300272721285187,3.506861601615687,-0.15657539792793718,-0.23185597624816245,0.2608622277576379,0.028651173294339277
-3.9801934618231023,-1.6461744171933097,-0.42934356760268155,-1.1632503275474915,-0.9584515339798234,2.61734505712609
-4.082207389051197,3.4791176630331773,-0.3146199421620678,-1.5308355501974087,-1.7885776924282677,-0.023777223059631224
-4.245326238898487,3.681731758764124,0.0707232735932865,-1.0230689774317563,0.7531195526651981,-0.08442597698936233
43.00462326784999,-5.48074172312562,2.604094874430116,-0.18579263276621205,1.960657567034203,-0.3394017058379837
-4.1268684408011325,3.6008798741766377,-0.3793440991449883,-0.6593321826658974,-0.764140481039559,0.005257470122040503
-4.830255922965019,8.607518756457118,0.606207024707296,-0.229976766066742,-1.1067363367604184,1.333596924662361
-4.008458588388658,-1.652314958360395,-0.6634701502402621,-0.4465066622823395,-0.9371777135991168,2.8438408998715845
-3.8524338534211555,-1.923552018004639,-0.3711972371893055,-0.3004122097262776,0.9785021268009354,0.6023969185817066
-3.9822322315862886,-1.7836520630032517,-1.4002147062161683,0.8274711377627877,-0.888581842422099,1.0796519173960153
-4.329654274804627,3.6311812816987796,-0.7661492412981157,0.6050868743078948,0.5323441178976065,0.13328146464896015
-3.989029810092105,-2.03262983702898,-0.5180492162946649,-0.7687422174154703,-0.7609669468605278,0.98394249777497
-3.859424100343192,-6.532704883337843,0.5370836573721358,0.06562109626351353,0.3130144984691008,1.9994956373009214
-4.163280502694198,3.532847086533759,-0.7722453795759865,0.30656604093011186,-0.014283396579444163,0.14285732823981515
-4.9057703629937,8.631313260879324,0.6881158754961918,-0.17175488835599495,-0.0671177050408242,1.1997687510111055
-4.0825266954482835,3.106557496426547,-0.6103693741720932,-0.6280194465320261,-1.1801410474792202,-2.21104460281978
40.41634958709404,8.41946706805404,2.474327643416369,-0.7247418380390069,0.8718832260838001,1.2470519132867826
-3.9372429754946054,-2.0730694674489065,-0.8340182939748506,-0.9609501186216417,-2.4247112009599734,1.1768749588398848
-4.395513926990764,3.752342145272933,-0.5156163033357029,-0.08818642799317167,-0.8066028285080057,1.897668225917776
-4.317822896566317,4.002584661687204,-0.5729452804051683,0.44793074991159765,0.715682025147516,1.8530944453970195
-4.262409965087185,3.8242419579108593,-0.5477912057745699,-0.08141735330030242,-0.22174375423823073,1.8211007339995453
-4.679441892670704,8.28490469696506,0.47195406654235694,0.398404841239824,-0.14848457639400475,-0.25781249020586033
-4.8589397901354,8.284808421547716,0.5142713933316834,1.2121984861985995,1.2510188878602562,-0.25951235194962063
-3.953003414065579,-6.666756665190917,0.4212906222482035,0.2205301664996271,0.4989857857173523,2.1346022778048894
-4.183211959858423,3.476225503524435,-0.4698926313342213,-0.8348631455804407,-0.9753002928268162,0.06776178325014649
-3.7637508384674794,-2.4426157995958584,-0.2285588046433148,-0.5157136979080363,0.5528541371026096,-1.5523728454535752
-3.993043389557709,3.48692246794984,-0.24985753159404553,-0.7153628870030384,-0.010135977504855509,-0.060656473454113874
42.15796618352935,-6.034467273088178,2.6516947047220483,-0.764141161945254,0.046156402387913964,-1.217169789282043
-3.8756575377485,-1.86176966284113,-0.5221400045816624,-0.6266981141889929,-0.8495160058105098,0.7772158562580719
-3.855589874417669,-2.316690028419275,-0.5398930907212565,-0.1236429853554275,0.4572961653232486,-1.4313967411703312
-4.831388469742288,8.055910560300205,0.5705297641479308,1.026128384364529,-0.0968177433752645,-0.010551990275444428
-3.9918878647179463,-1.4671172308565406,-0.5208696837329836,-0.6562141346818167,-1.4193483206364388,2.817652128290286
-3.944350332491247,-1.8742739003014355,-0.5820430793855608,0.11004638867061978,-1.0951471090447198,1.0304980189390625
-4.344696905623806,4.007371641603181,-0.3465029513498329,0.23895439914478978,1.9328270486492625,1.6334148277691214
-3.640853056071794,-3.264060550902772,0.1631627637942778,-1.1072869296666596,-0.4484910438328437,-3.9835183755268266
-3.8757076999406035,-3.3784685040708347,-0.2967386220442177,0.8073448282277813,0.368279122790661,-3.72625246655626
-4.009514805345161,3.148503645850546,-0.5465596490014135,0.2826472274526699,0.58265180585166,-2.3744536897750397
43.21533066949723,-5.380414339468057,2.8042723518107824,-0.9561762947460899,-0.2958261319152893,-0.4448733717411637
-3.889081440224637,-2.4616592342670636,0.02707317367262177,-1.2078966952032715,-0.44812939703477817,-1.4837848421869642
41.54241666805547,8.141927279110442,1.4664527057292278,0.9319199724530414,-0.7234661587706546,0.5759466232974775
-3.8447944874354754,-1.7596087225900934,-0.4480645390180307,-0.8059668105280245,-0.8780487099029605,0.7764542972907792
-3.8449358733352907,-7.127015170276838,0.7001520661403628,0.8151636623420206,1.6325750088185402,0.3012688027143897
-4.117415595285446,3.6474938676091564,-0.6811698963550209,0.2660377873577029,0.5305644736037832,0.2674321725025418
-3.746586428793692,-7.477017138388181,0.49094635253825736,1.2437007900168566,-0.20739910552013174,-1.1198001198172745
-4.949545518843283,8.759494302305525,0.5826731462259803,-0.02167507270264646,-1.2332337936634237,1.522864556217867
-4.0372469280183765,-1.6679341675895203,-0.26168895841242834,-1.5654014191670362,-0.7312786268455622,2.6268915277549363
-4.116278066890795,3.6150723140933554,-0.6711260289870675,0.18910090446799788,0.6986966071338493,0.039951158552880374
-3.8359144621032835,-1.9865403546553642,-1.0474363868791852,-0.5321678448276492,-2.265358344668374,1.0634067633671536
-4.264625924681736,3.5236270856893572,-0.609592759828844,-0.0511946423452303,0.11285231080367497,0.14560333478708234
-4.209977923066866,3.615584734919408,-0.5484582726576347,-0.851605177159627,-1.1954026541111469,0.11380593157720922
34.29728226956678,-1.9619041518045737,-8.479870335577957,10.659676241969134,-2.8407764719956017,-0.8328972716835897
-4.04617446060765,-1.779805605643125,-0.4239056673501702,0.15835485823032314,-0.7949426661114639,0.9154118168167714
-4.046455078014151,-6.804232935725015,0.9905582821828822,-0.11263186123430646,0.45612444080780556,0.2917144647863589
-5.053386567667852,8.361091489041945,0.8858661598790712,-0.2700207634419214,-0.4240687656796688,1.2874308387881221
-4.421377378750748,3.677138483734108,-0.5133325114505756,-0.4236828832586459,-1.3922083965594507,1.9441958660982266
-3.858547579201525,-2.4907563047213395,-0.3297156194949464,-0.3447354119321612,-0.2303658721228643,-1.4120648024822509
-3.792856820628629,-3.2286585396813936,-0.12182487265863123,-1.0472123978328138,-1.3583167159297627,-3.843328873013083
-4.748320740892712,8.220697077897164,0.5665006053495454,0.5651159331484676,0.27375192897224093,-0.22158219302418375
-3.838932132413334,-2.06458044528945,-0.7987519866407212,-0.5814356974252026,-1.501076634490779,0.8687739206504981
-3.820984350957466,-2.0474808485735485,-0.5792352004973481,-0.45130840969817054,-0.20402099843119367,0.8415167060065243
-3.9706517984304366,-6.752949071756117,0.43025203209276225,-0.3464070292775745,-1.0703727970492214,2.24963151627007
-4.225390460510763,3.5772471953531664,-0.42155981786162033,-0.6247027732087914,-0.01688594585516534,0.08482753823624634
41.15580817281135,-2.2036668519143463,1.373298945361874,-1.7531359508949773,0.3642315862984953,-3.4599817555711483
-3.8738016146166587,-2.0140245584507226,-0.6079188559282931,-1.2464439642759357,-2.171994346255298,0.972549668873735
-3.8688048389267675,-1.9644273758827304,-0.8068767804539296,0.16420080377698643,-0.18622070326757934,0.9830476228692469
-4.016229818908701,3.0617756342337916,-0.3510955416169594,0.1250467557376167,1.060341243104709,-2.3350684299712836
-4.368532128231052,4.041488544317846,-0.9018645988034318,0.16611973981931727,0.05600052948739953,2.0093414312052085
-4.249771063281717,3.4813704448449134,-0.6366567885131709,-0.0012330276501071324,0.26220010815395123,0.07445768808038469
-3.910976061235652,-6.873969467423019,0.9267881242068527,-1.1553583415330315,-1.432439298074496,0.19920808965124714
-3.790853200814425,-2.377398057097228,-0.23131177766867786,0.2510471080837877,1.5885328460270247,-1.398814240091069
-3.8590935850885684,-7.7477187664775045,1.200282019093897,0.5013942390848545,-0.1186020215474497,-1.4624583755628406
-3.72791599529243,-2.4926266724970194,-0.5700083877120017,-0.4413479089370027,-0.9939645463050548,-1.3316950765050013
-4.379586571815442,3.96529504303871,-0.1798426034708884,-0.8494784442138799,-0.014387950947482908,1.814202487062018
33.03487129720959,-5.7476984180096515,-8.563541189828541,13.371250318741637,-1.6810253388534537,1.6073995024294163
-3.998957994556765,-7.72620659736819,1.0709404205743989,1.00370118240327,0.2255989580702048,-1.0676125033669663
-3.814471270644585,-2.488521094360703,-0.31380130596256806,-0.3624770369408796,0.05992091381879949,-1.2948522351242249
-4.117103021513965,3.20314964971641,-0.5041262475173421,0.3607245421164105,-0.04092766531148517,-2.1564396032986317
-4.405027646727373,3.9235767931076766,-0.4427354536012438,-0.7850462074966236,0.38397854093113426,1.668674840368678
-4.154699102990836,3.7421029310626626,-0.4153802386504405,0.3213219627315407,1.3885112039371106,1.5552215601269617
-4.191526976093877,3.50608809902758,-0.8241041896833512,0.053689721467877094,-0.6354182517943495,0.014438585506282464
-3.8117358047588135,-3.323379555244147,0.025437849974756628,-0.23351206649421008,0.6349556495499191,-4.084336910102282
-3.7852577799559097,-2.344822896697606,-0.1556078392842699,-1.0734952809466556,-0.2925505842705842,-1.4261681054067377
-4.013818809917945,3.066925467047779,-0.42994646237503653,0.026272173077809713,0.5019625877079312,-2.4085801731935765
-3.7809970593512237,-2.325858616829958,-0.6638353406432068,-0.37152840049403224,-1.3674413822678704,-1.1994538768640595
42.3934626232564,-1.00689622945849,1.0903535626207932,-0.6167438052504757,0.6871208159210438,-0.03481597351264615
-4.046863783752106,3.1158114627155604,-0.5115666555591232,-0.164140332331717,-0.4843881223910254,-2.307881364243366
-4.135876021774675,3.527400900173924,-0.3082628599830043,-0.7766099033919802,0.44224106212498293,-0.09012315135966273
-4.257467253902782,3.642232534125845,-0.5004182525851951,-0.3804498769238458,0.20409333362779497,-0.07351223092883084
-4.95271450960104,8.746188573694935,0.5322874962201785,0.5843023507998626,-0.13182282259172107,1.512586018483099
-4.095858027615211,3.473449819678587,-0.926211101532665,1.2259910141909092,0.741890668916312,0.09812940359308545
-3.7323359579460007,-1.9756489725743018,-0.8025123728948846,-0.05414079215962753,-0.6665531877802433,0.8594806149609049
-3.916719803132502,-1.915998041026953,-0.6856767237280491,-0.14410238573727407,0.298392432837078,0.821666221156228
-3.9444998366960746,-6.648621630575039,0.360605593407699,0.26055226775677554,-0.13127808196080598,2.14749760780865
-4.314014928020597,3.713576687911751,-0.770087718400669,-0.20496439740421613,-0.9089384993883688,0.08897747822738733
-4.095785824914333,3.1380457394621506,-0.2247337612196601,-1.302951856751786,-0.744594276501028,-2.356072415939985
33.244434067993396,-2.3954855157362926,-10.214132435449747,13.374167502907406,-3.290299855679166,-0.4503018700904102
-3.9062703402989634,-2.1366325293775974,-0.43624867364688574,0.7015331121360064,1.7303362839664487,0.8614082707307656
-4.345146562509751,3.768287910156673,-0.4317579799772736,-0.5567797431999897,-0.6402863573073521,1.8158964692652533
-3.9812391934223363,-7.1387394254032035,0.7210240773632686,0.05534537199173872,-0.33146800908615215,0.5131710172805182
-4.005583526744179,-1.5303888964140802,-0.36035884570564125,-0.686660523087108,0.2585108037746421,2.673175999598801
