0,1,2,3,4,5
-4.031989731706307,-2.697143602711808,-0.3255714162783004,-0.9415825121925645,-1.553440557414542,-1.294584220133337
-4.081726566755589,-2.53840211571041,0.2668536160180596,0.15754238049525426,1.7152366703696262,-1.4095661493786298
-3.9849674442379293,-1.6548256462598638,-0.24731710650348276,-1.5258067979510754,-0.8984008402961993,2.723489124661648
-3.9951961163861425,-2.609710769131107,-0.09119139126799802,-0.5118465853043815,-0.1929522808730435,-1.400242680555093
-4.157263410591325,-6.722018037829897,0.6612096009353414,-0.6780615855611218,-0.9418342392945261,2.1696270837929266
-4.089556777266675,-2.456069587459035,-0.31344315001633427,0.01510140161374629,-1.2982668332110485,-1.0917159638277631
-5.403569225543064,8.342713151430367,1.0367317967300895,0.4028090946674272,-0.39286521290941445,1.6661384433188795
-4.144705651173519,-3.4417685649799186,0.6442998054807628,-0.15963238312816908,0.6816012531415405,-3.784597672051098
-4.451537309998014,2.6827827826287836,-0.17023192168067042,-0.36140745400835916,-1.2012974285557825,-2.098937212886218
-3.968323322392209,-2.6589739076662733,-0.3125152027454059,0.4298008806038214,0.6957370021076137,-1.3675048610171174
33.54602316678719,-3.7634181076407485,-7.160848631467656,10.546766873147535,-3.9256602879477542,-3.3569623037175687
-3.9038364173146913,-2.6497114201051533,0.10437827171100522,-0.016247989693429332,0.3385016881963685,-1.378777946725841
-5.054448150573363,8.478903773327968,0.986171305798497,-0.029643754879935313,-0.7450299442669228,-0.32664188666881244
-4.614407587425394,3.7677975427413526,0.05619511044880027,0.1563188740790611,0.9721322562039147,2.1651065751373233
-3.9510386367992907,-2.610124515670261,-0.2894963653405792,-0.2681542313129037,-0.47036599632494425,-1.3404631029682617
-4.484832335658732,3.30941505489128,-0.3211942433214364,-0.6239826343444128,-0.542069412460493,0.09898789456020736
-5.251917466230187,8.644736880542913,0.7031151019546937,0.08946156696526497,-0.9670607275398055,1.5584068801028272
-4.396324337645895,3.390181847917766,-0.1728183633147745,-0.5257882781113473,-0.040873858894118875,0.2522199584509569
-3.963171792286014,-2.671567691835755,-0.148151618113304,-0.33959244556742973,-0.028020748729927436,-1.3424408608380358
-4.445831009689883,3.387630273558183,-0.5384658292529784,-0.2923197978810381,-0.8289174585730799,0.2190895161883904
-4.3594656602929795,-1.6458113854755037,-0.20264499096700422,-0.6103245968395612,0.56880202947789,2.817523198149439
-4.206165022902469,-2.071155044484847,-0.430498055483382,0.39720999227173426,0.7142833531866348,0.888908053409865
41.14386457511753,3.0104420220845607,0.6378243903810326,-0.5620408715828411,0.2306389910806983,0.0038665328715034586
-4.380268190567936,3.1369454719892036,0.08099070285203719,0.046579676124675284,-0.18413419377338536,0.1944951846095975
-4.624751705207616,3.285468654279068,-0.03541197144182412,-0.7394640722190817,-0.6677166312094209,0.3099798629658511
-4.147797878232988,-2.446224962176855,0.3391541819395097,-0.01413907470364939,0.7888443137238266,-1.1745152952259081
-4.286657619317543,2.9649970986632037,-0.13053490371578091,0.11385934688761856,0.2748788363120249,-2.1186599172001364
-4.113344532777899,-7.357741236975032,0.8536051311649943,-0.7247321721987195,-0.5011257059709346,0.42512945901467836
-4.090941102178627,-7.698024318611264,1.159418731771209,0.10706747829799834,-0.704529800810576,-0.8794841942974256
-4.458633341592126,3.4674749430919074,-0.15104348615715685,-0.7518138591039458,-0.4313990054232605,0.15808860546298775
-5.0902667798281005,8.24068611396092,1.1860629498937185,-0.701456291355014,-0.482756055741262,-0.11479524477962236
-4.22666068609567,-1.8681027368347547,0.017398890396825517,-1.3201362415846325,-0.22683860240185494,2.578866058346658
-3.989786704002498,-7.715386199327522,0.9436466113187176,0.5399249831304516,-0.5069286334216074,-0.9483414958434265
41.1302564424641,-1.9104414399319785,0.8439949986968496,-1.4293039255253035,0.7411473545676968,-1.279477194065411
-5.164501731292579,8.021392566480813,1.196877458984375,1.1618145751160243,0.42876845122244966,0.03903888407683731
-4.484461445202722,2.871387609491187,-0.3590714568848028,-0.03822864269284998,-1.439586437540977,-1.930820177847607
-4.505394415756648,3.185807300150771,-0.1303237992632737,0.07962187686527522,-0.5001333677590689,0.26198686736739646
-4.103031976048448,-3.3364176747591427,-0.1733296394629084,-0.2591545190389677,-1.529378035045167,-3.5904122750026985
-4.130868263687651,-7.842226259482627,0.9364039282322081,0.6502619235707194,-1.0838174855349179,-0.9041833890735635
-4.433170602556111,2.9190127907178613,-0.17516336456572973,-0.5745211817416976,-0.2802742151039024,-2.248541332336436
-4.6139914543120835,3.3604662645659262,-0.2661106817285244,0.6660588785544295,0.7875322783813654,0.11773059670782648
-4.123327981734436,-7.18541556756744,0.5420758119542566,-0.3673721281780349,-1.6321167162817052,0.5661333148971185
-3.948400934608709,-2.722856131660115,-0.08402159828235944,-0.1584268589840554,0.16042080603364217,-1.3328539048889096
-4.019535798528489,-2.618949439689847,-0.42833552950025855,-0.809482550171192,-1.0806109712948178,-1.3533135663161149
42.23100308360938,-2.0213046798032215,0.695737559939992,-1.6428728916151556,-0.04053257305928071,-1.7622598136152101
-4.039629897064145,-3.359509883223831,0.21687696605813517,0.5679727073545651,0.024281595351642093,-3.6743332303731524
-4.160834184957883,-2.158250433070825,-0.09989527829523887,-0.5628571700480134,-0.489360311969649,1.0477998476578787
-4.032046915566935,-3.4055619715555876,0.6301691541786303,1.364917616817514,1.2517777270106607,-3.4094848228121135
-4.318954309329316,-1.9052084403620015,0.17800453885591405,-0.076684294285982,0.3371768245521092,0.9345921990830738
-4.300273721165849,-1.9572249633138548,0.2864302041738056,0.0070081868888653975,1.299361744009632,0.8846219456916229
-4.256948854406826,-6.6552708949631185,0.6580372699002974,0.5138217544439667,-0.6070839214664675,2.310070445898551
-4.155633459663086,-6.874676109631555,1.0636917546913132,0.16644407012588247,0.10612613898959022,0.34172291847856284
41.41494082318005,-1.6237670965727264,1.1115431500658879,-2.521429553933041,0.37811418865362256,0.28731473762018095
-4.3608799555784925,2.648035550764782,-0.3364320876828676,-0.30423029784922884,-1.7405398420682023,-1.8607532155913096
-4.439281294783324,-6.310696868448882,0.5612612967333682,-0.8546116046303676,-1.2022287086568535,2.1018903088489007
-4.2125529856547885,3.2914738639279593,0.0030503306281408626,0.2412945372126427,0.6134082503529656,0.06346164540863686
40.091703210446326,-1.961467931366582,0.34478586745435935,-1.7156111967454741,1.1510812976890366,0.010426889559330355
-4.228491304303593,-7.1835163871501075,0.44524944108427866,0.942609461373523,-1.2290305290289658,0.32780039101406544
-4.356941011818799,-1.5896680060967063,-0.25837595654519474,0.09826619420695093,0.5446543662049659,2.7259766060765385
-4.012249628618534,-2.7394464908151828,0.005828437282262511,-0.9490456417825059,0.09386137602121092,-1.5228285168275593
-4.289645995864322,3.1628446123904137,-0.3653423884602298,-0.30926920535223656,-1.807852031209669,0.1732767447268883
-4.461946254782172,3.597710432915422,0.15542009498650222,-0.3305231350143185,0.199668765805608,1.891678146357146
-4.7139478170638505,3.5726593518307372,0.4664605029745976,-0.2800892842201035,0.8972876129423235,2.105833401652296
-4.264338566636875,3.763258543870968,0.29651754285372256,-1.5114322244460994,0.07005846174703145,1.8372713332511794
-4.386241181017213,3.1927160477122616,-0.6813301687736968,1.298024795158957,-0.08353701390019841,0.1318464946995833
-4.303109686805215,3.2687568002724086,-0.10597131757454181,-0.8093757240380334,-0.2201735337530087,0.02728622457838287
-3.9689349034862036,-2.6441103017099574,-0.38446205515953435,-0.4487912452895446,-0.745078801075225,-1.4676569493739124
-4.34396246287632,2.5540141784599317,0.046394035867515615,0.28058556572722293,0.525365996399583,-2.222789972735551
-4.001114107902739,-6.859818760348459,0.9973361892825446,-0.3332151941171131,-0.49617700370838813,0.23885420288769177
-4.530750079747283,-1.6058018621415293,-0.4988993324510017,-0.9215810510525503,-1.51262775817542,2.755418249022471
-4.204912157671663,-3.2491653214932077,0.014282269663416891,-0.37040438668051046,-1.0238073915846946,-3.4765878757777657
-4.496185203471997,3.5255480339877376,-0.42269010289286346,0.02241395256067702,0.020402150811650976,0.20583227663854806
-3.9053950547910254,-2.233443318450927,-0.44471524112908684,0.09151782501433292,0.05525782152334015,0.8598759848941169
