0,1,2,3,4,5
-4.8997996807156845,-2.3770666075926123,-0.11401126918257837,-0.28677659692700574,-0.07096907996530376,-1.0584321889425519
-5.069255384476008,-2.0780194755467294,-0.06841459946627043,-0.2664940103545743,-0.018847540672095597,-1.0668072053992146
-4.823557032814625,-1.8954445969222555,-0.5105808305228371,0.5752152516548401,-1.295102336712823,-1.082038661079129
-4.868006081503309,-1.9112206134656984,-0.2951331706510145,-0.5913853729417946,-1.2485521698044846,-1.4960929600093906
-4.9511977545456025,-2.54361373244909,-0.05295643373139158,0.06069261451606556,-0.19891096402737662,-3.6500963141260874
-5.077957655614177,-1.1872796562368093,-0.5866395514013342,0.035532211981889716,-0.3874256306095485,2.3807031134563115
33.25586881384149,7.816775333414503,0.31297564197946093,-0.298622687536362,-0.9859482576201515,1.2578734964918459
-5.101968182781228,-6.946825877164797,1.532744268740399,0.6781243628805345,0.7670850761761048,-0.8921023302782827
-5.000468184613664,-6.501464399638116,0.815110609843821,1.272842493983005,2.016526261184475,0.2580885531272627
-5.1834670774002305,3.157452414841128,-0.06611791323453214,-0.2566812506655378,0.24256410476949086,-2.0245364335496014
-5.073429011897669,-5.699028915700154,0.39638866576101267,0.7373382493997802,0.36851400250135663,2.018484855496913
-5.268240259899823,-1.2413295368923807,-0.4458853748812443,-0.6853707646203548,-1.57399842368961,1.0281411145124995
-5.079393129341466,-5.658635558920257,0.6234393471325571,0.6406338734505195,2.3140534286513326,1.7915599421306232
-5.025706552069746,-6.102107746863405,0.4076698871370091,0.1897910963416498,-1.2104397076545113,0.6016477491452807
-4.817008003516681,-2.6420179299666473,0.3252903342481826,-0.4786779931258387,0.05848545738071598,-3.6073055695688
-4.8867235340327735,-6.096094150027913,-0.1758055689950615,1.2313431621038602,-1.0333384291153032,0.7447748844887646
-6.017182839136409,8.512730919316944,1.1188378945838262,0.8259378107893418,1.6691374325892934,0.02955628162245899
-5.165622094003694,-1.2887749525926881,-0.2708100521226158,-0.8150538408243826,-0.8890393256150382,0.9352178237461652
33.25161549584473,-1.5927397069625222,-0.9381893764158131,-1.2072634796657553,0.06196346517399842,-1.4918787373745945
-5.117459307671946,-1.3872128922926583,-0.3168361149342716,0.1934709796336309,0.06734629755855637,0.9668472714989953
-5.673576198470822,4.136631107404151,0.15464124123222917,-0.021112273878083787,0.35391728129819877,1.6814494437149161
-5.583386174126483,3.783012633885648,-0.018655307505573926,-0.0886955638196869,-1.2253024976212181,0.33298271838512095
32.99600906071462,3.857745832660405,-0.689929475581585,0.30067871218079567,-0.2828919158612466,1.3810503366635078
-5.699707014871056,4.146492146600352,-0.09328624496309235,0.5178249527946903,0.22670633765601986,1.871488515885512
-5.6988542487565175,3.6904884793406585,0.2576540181168859,-1.2193629988425005,-1.1838150211630305,0.16013319381449773
-5.49852918858987,3.5880568931263572,0.002632744587617253,0.6412002834389847,1.1748255495434299,-0.0183957067134822
-5.368659856875791,3.209783059970123,-0.376093219585582,-0.9042294109319243,-1.6443182836247865,-2.083267290923555
-5.020335072054721,-6.414495818376884,0.4465562601555176,0.01914366763258979,-1.0987577425187143,0.4498997665910722
-4.871687118665235,-3.109379684993567,0.6525996791227321,-0.5905606256184965,0.9983360412156028,-3.5958256682644434
-4.910453485637397,-2.184230761637912,-0.16946886138570783,0.5422812191114172,1.7064966722646124,-1.4193075432163798
-5.093840991795601,-6.181109994863838,0.2739010900025371,2.0063968021014396,1.1254687096487086,0.46682937482059556
33.60883947147609,2.998546972754643,-0.12875395850479388,-1.7385481166988104,0.9317209808697946,-0.39643942645666114
-5.3058035280558755,3.1334918263712437,0.26686273054824694,-0.056255470751462644,0.49975403492245773,-2.2072834691523835
-5.0678736333271495,-2.563606393523331,0.5485761051046014,-0.13198249420402197,0.28689743656110644,-3.6609581370043025
-6.021169752758151,8.342271245364092,0.6937972232570003,0.8865439559292769,0.039403437208006944,-0.2897873737646125
-5.486345636791468,3.6496306312606728,-0.04446446348078459,0.4249248562939574,2.115474051098654,-0.21032667427975105
-5.375986434493119,3.5184406288483197,-0.00783916493533994,0.5636062371763733,1.8511294478791482,-0.31442297548020226
-5.510239882300292,3.5908037727147892,-0.07418767214504618,-1.0094724398463413,-0.40821332221004236,-0.08675915903319997
-5.147690308897961,-1.3360285947822979,-0.038205905055819556,-0.8657709379279892,-1.1810472158996215,2.5650654076705792
-5.266317259214777,3.6090645829195,-0.33588651098791267,-0.2951745930361944,-1.1639471215554056,0.030848062159328043
-5.023799139317363,-1.335730062520899,-0.2511696411201835,-0.27772454548058234,0.01312402667540391,0.6285166376373602
-5.242278797041415,-1.4302808907588092,-0.09404954137658039,-0.3802196193455103,-0.02530433810738497,0.7089459569086527
35.190741137531944,-2.5032792166109474,0.18850558891801583,-1.0190538907770872,-0.9580167578649892,-3.1282978681588993
-5.059890555996265,-2.013158560573915,0.17921112700817504,-1.1248899960927807,-0.3974128210345488,-1.5890987177639164
-5.134672109195979,-1.6361398705454318,-0.6378213129839151,-0.022547196982144246,-0.7093736281148824,0.8982576562693723
-5.058452765963772,-2.2642324076663156,-0.08768425132643567,0.037478301994559704,0.19757951622182013,-1.3172347767141888
-5.141472544453234,-1.6690236310688298,-0.42973816111756413,0.13261671198171898,0.1757698828841668,0.7058085126770282
-5.098416146699341,-2.110723299886737,-0.08503367202701725,-0.6328419813286237,-0.8159956684564125,-1.4299667144882586
-4.993522834179956,-6.433214906299923,0.8095519366613669,1.0704484921079258,1.9386989014878788,0.1685662335793658
-5.097205225388301,-2.1085524412770105,-0.4257300523364156,0.0873520929478715,-0.6782736803612995,-1.130530238569234
-4.974510169725951,-1.6484385889328104,-0.21596135358882848,-0.647535812691789,-0.968634872274095,0.7398297125801697
-4.96820906802214,-2.0303827227154065,-0.5482543277798417,0.1741553994788887,-0.7295534502003678,-1.4075650866731966
-5.053839180823347,-1.8878758274129293,-0.312638939418915,0.42396638790052,1.3958498392963943,-1.418351496609747
34.431106016016706,-2.6584988052227922,-0.6722659674039919,-0.6823815334391181,-0.6290352695130172,-3.5291751593636707
-5.501227995366582,3.879090401351958,0.3771315144278002,-0.3324878033294629,1.2549764611003975,1.576106149891812
-4.98066510296014,-6.833419560324164,0.946286410198792,0.5469638150682188,-0.09258187136401386,-1.0687101341701306
-5.2171706481889775,3.7169821759671695,-0.31390678546699835,-1.1308427351333394,-1.9688670754923057,0.12585817086648013
-5.166232936037423,3.4624766701548046,-0.3098879460226014,-0.23254648070021955,-0.21443765671799286,-2.23241265851917
-5.297850632687522,3.88052897536742,-0.35895350423686445,-0.2023572352711085,-0.5132705941237568,0.0980220170904714
-4.883257445384464,-1.5016092053534695,-0.4850363743650577,-0.9207041528606479,-1.0130819366082306,0.5985221836918947
-5.055996035569895,-2.1213308918636433,-0.25772375244276174,-0.22457415690464932,0.2559608850514281,-1.3555784699579356
-5.1101013736137455,-6.509969977310073,0.6938523826596734,0.778188206829407,1.058620857813151,0.3486231746416768
-5.013297164656965,-2.4929860393979038,-0.26771437371019874,-0.4657245586372656,-1.5839687506625204,-1.291832928416937
-5.276689807650462,2.987672140047577,-0.4159663176440345,0.3714391948514921,0.2637913912353826,-2.111797850934198
-6.050508675814317,8.06354063123876,0.4333190836259472,0.4107935120536479,-1.088107168423173,-0.015525813712672754
26.47010183967949,-2.6360255323835338,-10.285131173381602,12.21069948434981,-0.9856899958165042,-0.6115742288009256
-4.972967419854056,-2.194637949526177,-0.20541773450888293,-0.15390464322385378,0.03353289126113784,-1.2698494335965527
-5.133987925440158,-6.078520497309864,0.821925631879638,-0.3040432307422145,0.6050050149694176,1.838161217874626
-5.425618165601305,3.416211606851314,-0.22393889723663202,0.7737074298070561,0.44220947593703064,0.2018744286422578
-6.1466288377224165,7.901516113501431,1.2026995166139491,0.822840383121453,0.9940735403567169,-0.09015853404919164
-5.0882744729462726,-1.860071028526888,0.2989838243267509,-0.5880421603960193,0.29935243241946896,0.6597657633129308
-5.174082068684817,-1.7153135640055162,-0.08469754506586122,-0.15606160981511796,-0.7954318007199928,0.9177312073725342
-5.09824143859683,-6.352190686288864,0.7849144223638858,-0.31020694638613655,-0.742055599583264,2.094680414576154
-5.158090362806441,-1.6974155684455188,-0.34571920135123996,0.4903299483242305,1.2854515181005748,0.8292305597352144
-5.406335486104867,3.6784529010133946,0.22916588433005736,-0.9725445034471619,0.18764544768547942,1.6337809681107784
-5.298661785535559,3.226100277825301,0.24595419126910495,-0.3809304175889643,0.8191430171878353,-2.29357192656561
33.73685809052638,-5.440336220419074,0.3568562490880689,-0.5386081481958804,1.3385864388823592,0.7579119500809415
-5.023237627074748,-2.2512290603071876,0.16507507799723137,0.4410032954310561,0.7202656339047884,-1.3349550688149083
-5.471738477294476,3.322202155236264,0.5387739240771654,-0.6547626247726962,0.8832005124689677,-0.09592128119909527
-5.201928162782961,-1.8996004860038536,-0.021761015870830458,-0.5286538666139917,-0.28785537512511733,0.6488602494242004
-5.157109302489204,-1.9145267346011794,0.3175789852859127,-0.8124692759465133,0.06615849272207963,0.7356275798857337
-5.51537186037784,3.697740743934009,0.12551010328775236,-0.7464141020596471,-0.19843357480826962,1.6995851204001613
-5.194968605705732,-6.349340445761822,0.846801554681416,-0.013689606799638376,-0.5577614458623549,0.5578497180957859
-5.046886612860059,-6.239011543899583,0.6887599073121701,0.5522704245982086,0.8366753746343216,0.3967164464849228
-5.104741645161386,-6.8055193086807035,1.3960892228177602,0.14143270331017588,-0.31340090184969327,-0.8132972434100278
-5.436700856273874,3.755969186331327,-0.008474931706160899,-0.08428999379706359,0.35763645251919485,0.043492781928841075
-5.971658331205111,8.25715463519217,0.8464222165643449,0.9109742827961858,-0.5302515417868231,-0.0957210831143236
-5.4036904847593155,3.6355706697969077,-0.21443095003926566,-0.06748338996096082,-0.40729589743611266,0.21191182460123204
33.72686028346005,-5.411536590990321,0.4067172688816896,-1.6241468602193745,-0.008669137266038796,0.9131235500061478
-5.307603931525419,3.2132076705336234,0.12879154159129086,-0.08314686761013879,0.34942263566845977,-2.1899798464237827
-5.068324416173982,-6.04560825436346,0.6980940938995968,0.15299995124793608,-0.5079893732988976,2.0522145687209705
-5.946217961687903,8.080559306561403,0.9039192014894206,0.9493741686188151,0.13384726606741393,0.016628803127262434
-5.060706072813308,-2.1597262623180735,-0.11937799100147828,1.438660709634835,2.1194486796642806,-1.0856477791858048
-5.022168146851698,-1.7282773914818967,0.07924595238416507,-0.09709980307452204,1.2801078781302513,0.5699357185460975
-5.372654127978504,3.209530028751552,0.018884346911008376,0.2780288616264961,1.537371535445784,-2.2516540187397416
-5.253233276494063,2.9445138103870487,-0.3488699369920799,0.024665935048684196,-1.067054056419276,-1.9610472391702007
-5.022416001006706,-1.7485620076809072,-0.0029235818666380475,0.19552668987275146,-0.014353756700831277,0.9272273245756657
-4.9470957586850055,-1.3025963589358691,0.2819778540146646,-1.135604161296706,-1.5825040744354493,2.7416142823033605
-6.120685806422806,8.177067170900468,1.341426891994897,0.41379919398629905,0.7174729132686033,1.475669801499372
34.47836600684575,3.4336976548969447,0.09125362487827182,-0.5219677176952136,-0.22925693367118427,0.9591123644906094
-5.022887315872163,-1.9045978777518213,0.2048418932647996,0.6190120314136298,0.7066485141336061,-1.0613960771370619
-4.993591550931903,-1.9460794773791026,-0.16906070859393607,0.767338112947973,-0.29603787868700915,-1.0509709164588599
-5.418845248207459,3.543660429287936,-0.2251115794701653,0.36414241666340974,-0.13588203518304773,0.1896992146508048
-6.0993177838269155,7.929485000799981,1.1076371199044706,1.271865400984957,0.705597200577958,-0.004052651453390579
33.9841209839374,-1.2585516620780908,-0.4807155834882324,-0.2942639573688517,1.302055556921716,1.474761846912442
-6.054880174697807,8.631668605570248,0.9149404954818314,1.33481771182459,0.8826634031193366,1.5004786635904321
-5.212134906147519,-0.99447888947764,-0.2446669287275458,-0.327300127883676,0.8815349820059195,2.542977045606686
-5.187980749375518,-1.209905381700092,-0.4689551607762629,0.17522638574622684,0.4180109374873042,2.7257919490227165
-5.067305207157089,-1.494591576965407,-0.6356174603733823,0.05558602015409031,-0.8684018575801019,0.9278621337640254
-5.205935681010057,-1.1543108206001262,-0.40348397524640167,-0.49749536321703514,-1.090028447517862,2.5824011122420805
-5.304836576228324,3.802208027373274,0.14175477139619475,0.43109878378206457,-0.07429529218350117,0.14236984171136444
-4.991272084089817,-1.5046322008940185,0.7469189274031118,-0.021554425602043903,1.5500165585332537,0.7605390354629704
34.09219651871774,-1.486331211442737,-0.694627528887775,-1.25059863122085,0.41929636238364765,0.14689053081446687
-5.864398150314008,8.879759784540678,1.5290639793650251,0.21280867956365923,-1.2074450021274599,0.07666972636037672
-5.077296393744566,-1.4397891038573243,0.5927663403487589,-0.4719852808223868,1.0989578952117258,0.6559846734256908
-4.985938605877804,-6.240967266175797,0.7239796730864166,0.38385020450439944,0.43116498104478973,0.4737330983947739
-4.9193792008864845,-6.309404849904397,0.37641587598596715,1.6502333433220773,1.8303987548489193,0.42427629542573253
-5.066444558974409,-5.840745013327703,0.6596099870956003,0.4095548257273438,0.690926256044374,2.020137113371597
-5.221529881741178,3.128168874303879,-0.16909058701872326,0.7394087812869068,0.4990756732480748,-2.030129739818852
-5.417172507636578,3.103955016149215,-0.0639918750627963,0.1868770626799814,-0.2590794411368059,-2.0061662699263896
-5.0197330392735005,-6.743758993894893,1.3645336674462514,0.32552381508026684,-1.2111978483844128,-1.0320347754640946
-4.986241285270831,-2.041323592185266,-0.03852434223823428,-0.16008682017725984,-0.1827600505193928,-1.304007610940639
-5.312137905922265,3.290913810751617,-0.3462432403389104,0.2178405379183821,-0.38749326630926495,-1.8915959774336724
33.961495350459245,3.106863403852281,-0.5312235799910852,-0.5716983513735787,0.2092946676842553,0.045017111650054786
-5.290483852499422,3.837927800218583,-0.47414907435018006,-0.025977206032492983,-0.96790714814953,0.015130816108084547
-5.408966843683513,3.9389448080041207,-0.06228999274965763,-0.34856551385319023,-0.7455758235651284,1.5924978544574953
-5.490638286884762,3.7801008500859234,-0.24310526447068326,0.3967534275867133,0.31403879830005077,1.727356346246366
-5.160471673375454,-1.5107778137088703,0.05799626679445463,-0.2802841026487517,0.343173559039577,0.858097457123471
-5.057022821107886,-2.0438518212320096,-0.3826238178397553,1.1667928635596183,-0.3200023168308308,-0.7356992921997275
-5.362341337838238,3.493819636815769,-0.3552781354459753,0.16756139258388125,-0.7231515194149468,0.0831174130359705
-5.0897182067786755,-5.799004004862676,0.6303352347367241,0.8138586825716523,1.9195951789329093,1.8057362667998922
-5.104668269831058,-6.875889662180152,0.8876858658320852,0.2796514414734699,-1.5505272306736348,-0.9403949734771193
-5.369192081351298,3.7943417457695614,-0.34615567771661304,0.0034467535063409382,-0.5106756659702882,0.011589402091009358
-5.524214086859777,3.6835182578616945,0.1594603034455544,0.5030069885329072,0.7186634049329675,0.20038923013246593
-5.088229817676152,-1.248126537871576,-0.013587113901247366,0.7329203703253102,0.2439011549543606,0.861838917363897
33.81441211603074,3.26965405147587,-0.27316334914757867,-1.1879296797001935,-2.190920105724726,0.03288195943220845
33.91605815404173,-1.0380418643491356,0.0226790083831796,-1.8488829219355267,1.3980487896798586,0.1839134437556593
-6.018446731110863,8.203500702503627,1.0180307886990625,1.321756917408689,-0.06890560745914187,0.002518899360125282
-5.47821962266034,3.977447664815188,-0.40493852945780395,0.08448234655578157,-1.5843517496353632,0.3284357044851358
-5.143356329791305,-1.8380868312327512,-0.3212256569839324,-0.3591009163089822,-1.4887179577458356,-1.0073226983993746
-5.062027184037875,-1.9611371232097476,-0.04801791611753743,0.16029132228045295,1.089016113071625,-1.3627497329596148
-5.764108952647176,4.234100121045071,0.23410625787396327,-0.6417432145180799,0.3307838867146471,2.084290978160087
-5.144887597091383,-1.6958829092046588,-0.08026520938786258,-0.10618190344743428,-0.9437031327055057,-1.144771873737353
-5.589341210336206,3.8190849462824414,0.1248962231900112,0.26874615453778894,0.11787329373942179,0.25628510156606277
-5.509009175465982,3.411789710625345,0.19486342958730685,-0.09000160134571167,-0.844100946324892,-1.8085426397449358
-6.293351257417889,8.096352457790776,1.5743001815242637,-0.015207345516855542,-1.2420048806916022,0.05681878871150464
-5.479037502211623,3.9553890537695993,-0.1913828588564312,0.09821234160568104,-0.6805826546373963,0.2347157419650064
33.37755403192722,3.464262763878806,0.12520538024774375,-1.6276479907222274,1.1897634660582757,0.12209896789283498
-5.26584979838604,-1.4503673379354676,0.17999067775177213,0.09909312141838411,-0.8612569554209686,1.0156469738591185
-5.069062373278905,-1.8237342398779253,0.03997546732245377,0.3391069954410868,0.699205974510869,-1.1955148105527669
