0,1,2,3,4,5
-3.8849268449813428,-0.8162286532922006,-1.0063438995914453,0.1443181522182011,1.0342644170640418,-0.3114254381661508
-4.139800433718008,-1.1191688851730726,-0.4990871658521449,-1.029011494565102,0.3995135765173356,-0.40287292072661796
-4.268619533553994,-5.945811990194203,0.26430694521182696,-0.4094960430081538,-1.049667844237144,-0.15795069467955108
-4.903964277595455,2.6884386503484143,-0.11684353321053163,0.45502308456343243,2.4165060851441447,-0.9346738739568484
-4.813960314771043,2.244456821060016,-0.17812778090688658,-0.10557316612285583,0.0019131444007809972,-2.2853143617013134
-4.495883835738708,-2.2921720372789274,-0.0678242259912763,-0.6545412076819568,0.06640433120430154,-1.3051825984980379
38.72237996389865,2.914932665013154,1.6893587498320626,-1.6724156907448986,1.5146432064063609,-0.37015662877938
-4.265769434324247,-1.5177600563251377,-0.144498904168948,-0.49157089995057546,0.5501743348703774,0.0036928311091910804
-4.293968324163791,3.1513882276965575,-0.17014484390149812,-0.4067457541064443,1.2063516974586856,-0.8350583747823425
-4.474178141352939,2.95207811415428,-0.771955268087422,0.278445765920442,-0.7988818728427198,-0.5115213196023193
-4.326643055650089,-2.479556252418864,-0.5247653318430278,0.06786610548525673,-0.5980050072553116,-1.8433572137954088
-4.7751928399407175,-2.3275326638153073,-0.002120836804756998,-1.5768766305294337,-1.123948183085809,-0.1128689898038462
-5.051176350956198,-2.680942212733917,0.06816329096199661,0.3915930561640206,0.6042728913719608,0.17321660367964947
-5.760073911769112,6.758369336845163,1.647273857095668,-0.8672424667810614,0.10385052337255374,-0.8955125711463474
-4.785090513685729,2.744900484739666,0.3054860496428648,-1.292780116262969,1.060692964059472,-0.7925634501195811
-3.999977427308427,-6.749133155984817,0.8700962013823932,0.11197753376130248,0.7211536345749561,-0.7168680236756059
-3.816591860538272,-0.836459542834931,-1.3800993661859333,0.035183388326763154,1.2225909055766517,-2.0886070286949883
38.33858174415735,-1.0207053787159248,-0.0032026784720984303,-3.243738716814761,0.3258709669531399,-2.4841651988986952
-3.537535633073942,-4.389036769775093,-0.9118955251519877,0.31996134829228495,-0.07901973312171123,-0.388804354819395
29.450586923976203,3.0775710284669704,-9.852784296959376,12.193772597908321,0.29164734145071414,-0.20655312420764582
-4.305257938048072,4.65921861761132,-0.5264876312200494,0.6736652505619789,0.2539348790983525,-0.3689992579533986
-4.3004931835632565,-0.1848680836795542,-0.6546042385604628,0.4141864267913753,0.26618883968579754,0.4511302640536512
-5.226719892159762,2.8222696046832616,-0.05098656749022257,0.6035383806439225,-0.9985102071091002,0.052114676428035744
-5.314204068635831,2.1305789170673135,0.3236163087475519,0.09494223660882728,1.1252773736833537,-0.1118063358737598
28.764052891298753,5.409339213611774,-9.006018354901254,13.7913557726609,-1.6510374842158413,1.4464720273120246
-4.9361979566523,-2.9132526745675564,0.41325635101424596,-0.6234392829748465,0.5207297639924553,-0.950502303171034
-4.7927281268871145,2.261727978040636,0.13525189483398692,-0.7645520735670566,0.541152191021268,-2.288770579675264
-4.209525317983459,-5.714036540705838,0.08959223811958933,-0.04722369492178058,-0.5193896790368486,0.20388383526571885
-4.244324229398263,-4.509363179769442,0.08647995330709879,-0.42801166625383824,-0.46991132372253586,1.3795761585196984
-4.036787234130183,-0.36668165215917364,-0.03829678769388151,-0.18845402719637372,-1.4596289121573154,-0.9915289272197654
37.24650394804441,6.8483044203762535,2.8735012050067406,-0.9206692884904619,1.1366811691516947,1.1300066385545902
-4.018191632662761,-0.03358669979996609,0.5978480561994274,0.16021411962156706,-0.282664308217337,0.19366116919265844
-3.7899241203469507,2.8154139980548276,0.2905703119523835,1.4972873787255156,-1.1721644953337567,-2.9739405454161396
-3.514863503380691,-2.131282236075285,-0.5493211178346327,1.0890915404844093,-1.3063016016052158,-2.1725065205821976
-4.122855468624516,-2.017239614626343,-0.501016780480949,-0.669857336696074,-0.5052998968889306,-0.3864794771836915
-4.821010363973811,1.6504431539273432,-0.1820453542826886,-0.8804677376091491,-0.38002083464136743,-2.7197139499040848
-5.008920102643126,-6.426936485615945,1.5930225811070635,0.4259879801590114,1.8237705471494903,0.590856710689479
-4.7683084231409545,-2.001225321477229,0.8271509051980728,-0.5186717589747627,-0.30430204541297057,1.3300625827694688
-4.3118180449950785,-1.74836632102896,0.45393113992335177,0.046894677048160416,0.6249044772424113,1.0088207574997183
-4.101250329952831,3.1828371294508138,-0.6998761698769662,0.37308285097596516,-0.5238338377455367,0.31548180753290045
-5.250860271542459,7.567596708689212,0.43991794187416233,0.7853689219416102,1.4561915806156591,0.2537001144252291
-4.825426806014734,-4.630721156236882,0.6210654340429094,-0.5431057817452956,2.0134979627556,1.443008633809672
38.60559765654515,4.441204379513257,2.079559827481008,-1.948319170556342,2.608215433655803,2.6291670035100454
-5.451288859544262,4.060080082664535,0.9750981636828291,0.31649883231435094,1.0815894329979392,1.1116379860223264
-4.422027728005605,-1.5275343948087665,0.8579014302528538,-0.488488435176198,-0.6046838040949,-1.5343330895246776
-3.5516966254595106,2.011253330128196,-0.4417726492139149,1.2079632916287757,-0.6313468256311935,-1.1861999841999036
-2.687833129209445,-2.2219529004205563,-1.1945030598288535,1.5390320159199113,-0.4015599868437584,0.09702526274468556
-4.333254170919211,-4.98448851194251,-0.2184168399405423,1.3122254182597812,-0.11515175615867035,-3.146892577520405
-6.414094889894277,2.3336197101702467,1.177147347070063,-0.7390495383530997,-0.27590718103442535,3.276565485168794
-5.9839091683364884,-1.6457859298368325,2.979862594009331,-1.102488076328009,0.5733909428743627,-0.2821252712895335
-4.457863337069464,-5.8431295581927545,2.100795817121771,-0.38436161987156026,-1.4997646601733203,-0.5289145168763307
-2.70716448603206,-0.939044817929104,-1.7028781809660127,0.9463764477044799,-0.441461563182861,-0.5816142252315676
-3.068123435221663,2.269135836420401,-2.295673088241791,0.4001590749467761,-0.47819354169050865,-0.735552911768625
39.60344450680364,-5.531163122168291,0.25018004574148467,-1.774470760057559,1.1244368628496009,0.6471214340459885
-4.089984493112382,-2.021733089179091,-0.7134870717067183,0.48324517519922927,1.3999132767754703,2.755253747031723
-4.9526349084185926,2.0774927520470414,1.1482848008315496,-0.03196113399040934,-0.5163822116597039,-1.1038303250956516
-4.286433745036696,-1.6100512853386943,1.568172382823981,-0.6300922861052087,-2.1012329659013704,-0.19503565307122697
-2.953882529979378,-2.0730334640392067,-0.17698725992499237,1.0127320078420974,-1.5419073099081044,-2.973650909274318
-2.416204355083315,-6.131023539776584,-1.3238780356215676,0.6525026800710589,-2.2508117710419886,-0.05527296564210764
-3.9974781426259742,2.9340607008313553,-1.249959454071769,1.2117187085072947,0.79201070010822,1.9228392489221717
-4.634107571833404,-2.9347950023601843,0.372370968618183,0.7984511241988153,1.1136496943408223,-0.23720181237662774
-4.565237920871478,-3.1215190724332724,0.7862345277652617,-0.9125208324209024,-2.080563558958084,0.033075884973621905
-4.425703770543202,3.1287202125256077,0.0845773570773562,-0.3981548300161025,0.2611639574603657,-0.09154885300255855
-4.083422812258547,-7.9849506386348725,1.3817296466103506,0.2041646755882962,0.20426107392966553,-0.9978826808506652
39.52373002425832,8.849818895221384,2.308091477978493,-2.3615991974554547,-1.384763291555732,0.9881333322003363
-4.400221275080808,-7.095369169974152,0.27685368376952346,-0.07312047087010765,0.44398303300322284,2.0453958186730627
-4.201633077532337,2.355503302239283,-1.6902525353528328,-0.014342121218246628,-0.23024406792817553,-1.4066495474925775
-4.010575548490835,-3.7913093009949206,-1.5793488314347246,-0.2881622172907945,-0.9301082934980713,0.16908549184867083
-4.057828389770284,-4.243070124470735,-1.217975113432685,-0.6934684690748795,-0.23670733962967738,-0.6906600772620493
-5.476048143455607,8.511573381319794,0.045129599094472256,0.6333878285666343,0.3342651447700782,1.365458952656069
-5.005088433204945,3.539834283881687,0.24106693942559237,-0.5678555954260354,-1.6608520284292507,1.2606967663863586
39.13600827007036,-1.7002267922855732,1.7268093848667632,-1.2685379592409767,0.7441609815101611,0.1687496833940226
-4.372101275744713,4.85097422294883,0.7938560733801356,0.8261878996895846,-0.8073437630995662,1.8292156790295084
-3.7032919316251953,3.342659758827232,-0.015252948863549887,0.12709852684933998,0.3066205314155084,-0.7525273684703364
-3.7688043730074927,-7.432816100500373,0.11841222476853203,-0.49908147082734433,0.6413783383177062,1.20120137429985
-3.745993254908531,0.7853963294504187,-2.2434579453750314,-1.0370745782908628,-1.230161159948101,-2.451491185536073
38.93394299955021,1.5738786594007248,-1.2418002890758948,-2.703478602423923,0.7703459253895915,1.4612927546296934
-4.297559897824075,-4.138251892074196,-1.398451563235764,-0.7951882366632193,1.0797862613423606,1.9942350939460387
-3.8382725952111887,-3.6345749455128145,-0.7952293457522478,-0.3391541358930883,-1.1167023722298235,-0.7512461288602768
-4.389680747175595,4.061601630902948,-0.20626557996117273,0.2044000470512226,-2.082328106651778,0.951498320995197
-4.260868964533476,-2.332823144876795,1.0121201485979283,0.4961233676361885,-1.0888504448443879,-1.1557164651169165
-4.652153784540735,-7.0155033342052056,1.1589496831500772,0.2866008551621517,0.7868510280525026,0.9112745742401445
-4.350174351499233,-3.687595257357677,-0.3008781077577549,-0.4720681116931864,0.7870098225874103,-2.187812415201011
-4.216989078030053,1.6695149533929723,-1.5700118349938061,-1.8414772074377086,-0.6803334210273393,-2.0422925336388866
-3.449271677376704,-7.6114846780438015,-0.706611997906814,0.39648533907289085,-0.10621815958415304,0.8208067972561084
-3.553888298919909,9.06414045550632,-0.6064733914797497,1.583854612577502,-0.49178702459067125,-1.2951511680362349
-2.6913036471034397,-1.7144392837212272,-1.6075849693928455,0.8160395546400493,-1.3949225662475522,0.5592367365896449
-3.7201396963993902,-2.300208277672351,-0.6925415768581007,-1.2128354797819845,0.4754631865286886,0.12939141269437582
39.53981748759976,-6.320522499570442,1.9188737331046433,-0.3222094146416783,1.226303573061653,-1.0408133858894395
-4.237210346896412,0.8157750959925856,-1.7401750817090993,-1.5064619161171273,-1.4974825731905768,-0.33236940564565953
-4.331313961234396,-8.68315018060443,0.06702938919807547,-0.703864865284221,0.2731482605655158,0.545188622677198
-4.046009512274701,-4.464110156108022,-1.9160606179690292,0.1570857519062614,1.7198582995136724,2.503434682874238
-3.5841255362440743,-4.147530204402063,-1.5131622603640353,-0.1090818312033075,0.9395565543613262,2.253641144875846
-2.99827088459256,-3.9768480883646156,-1.4723807590408025,0.490516931755842,-0.9281822924774519,-1.4151817979045893
-3.5211975373982183,3.6021464955904166,-0.9117830865702155,0.39507064605010633,-0.972728206853708,-0.2882346092892234
-3.444753826949849,-5.713507043227074,0.33426521193500053,0.4815462174568661,0.9969844199862132,2.231707952516828
-3.318995093950356,-1.3100748156439466,-1.2220905596675484,-0.8157180243965385,-1.5312225286637922,0.6245460340063201
-3.094090243225329,-2.2902838435810846,-1.964564113539091,0.3812875024968214,0.23268739028501823,0.8030370977268017
-3.1255313435986762,-6.478443835385006,-1.1821722308700406,0.26666753084724826,2.232402031547492,1.3015568174704204
38.77186293605222,-3.6221126151192866,-1.2060865680459703,-2.5841869143112266,1.1106552072854017,-0.7825461735260529
-3.103781888482126,-8.23874437351062,-0.8453790215098785,1.8718830623608584,1.6901639320101844,-0.9568654232476935
-3.156594082657187,-3.6286406615899587,-2.846727707830286,-0.5839423128434712,-1.8956252599519976,0.9462591304867132
-3.3143803888035577,-7.500876534892214,-1.1385380693085347,0.7164977457250428,1.1122293744594463,0.7604988628467145
-4.1113526432043015,1.8742325080068776,-1.7532826368637782,-0.30277434996048025,-0.14832135056717544,-1.612967323842648
-4.139228708335038,-2.231441196170584,-0.5695460037966997,-0.3236271357113929,-0.923022892693619,-2.2565977289211308
-4.750186788536808,-0.5681421628715135,-0.09074875964321433,-0.42095046970826266,0.7775398648094529,0.723907160869162
-5.669123968534118,6.8965644857401,1.1795818590120786,0.4256966935509521,0.6222327803073946,0.6593665009086573
-4.940664275120705,3.6017484049776947,0.06146515065478397,-1.4392527648301046,-1.1240379106929015,1.2755523628028946
-4.740922356621242,3.5117126760678565,-0.3311459178373857,-1.0992148707175504,0.430898702105272,1.3106689952716162
-3.915652385388344,-5.111802189917685,0.3972471607034828,-1.1017485567134684,-0.5904306962066798,-0.18435899688269636
39.658784500369165,-0.7450899688736303,0.644074640730977,-1.4187089822263204,0.2936231169291901,1.332123389805832
-4.877558212423736,6.596494232877801,0.7619441311526787,0.6810472619822157,0.43558562264015543,-0.2724431759852921
-4.103449487780319,-1.0628842948923527,-0.23276989927403957,-0.40487752273338073,0.5779853944420982,1.0295824924581418
-4.817548513562281,3.7182081690434767,-0.18229398943909578,-0.7335764179799051,-0.42382537275176646,1.2071644995354394
-4.868548856272551,3.886017338809134,-0.03114107185233289,-0.9231239180326167,0.05631601199804026,0.7332541727366146
-4.54679633764472,-0.5602653881566868,-0.31309933050315447,-1.0013632872849059,-0.5175225429457243,-0.9666730897507878
-4.908965110854185,3.443063501915482,-0.07457810173526136,-0.7193808004824183,0.002921518280424973,-0.23963752766867907
-4.972197929046683,2.8704000554781355,-0.010188309238808202,0.2750049645210433,1.0954533169301646,-1.2172929401162622
-5.090040319354451,5.7274302084932875,0.38500764661138553,0.3737246513837478,1.1082986449618293,0.31377089409295555
-4.573334302112751,5.926684871885682,-0.23178259567806803,-0.9042060402003944,0.8083713276368684,0.5468311703975318
-3.327139263194532,-6.078653999898784,-0.45823521202429796,-0.6822302423590908,1.468677436549671,-0.02672779638402123
40.238266396744905,-1.5631299400070262,-0.5276733034156074,-2.3784240771806537,1.3068419400453708,-0.25640698775902016
-3.116866276117321,-1.7183059556210638,-2.4540435125284588,0.4966909418399241,-0.5364458476168814,0.9032711189183151
-2.7469428079614557,-1.7923127002609558,-1.645810660144785,-0.5051340452406627,-0.2772418988642081,0.5887577523443898
-2.6696151626704756,-1.6842060058458943,-1.520898671058129,-0.5259607881285716,-0.42469594091178536,0.45497813603616755
-3.024561071082694,-1.4456363148971763,-1.3347262874879144,0.7668822014430083,-0.11867445133790452,0.6530632357284183
-3.6787040565974753,-1.1033117538088362,-0.09593990410496811,0.017978314109230897,-0.5338638922452414,0.14326033388207426
-3.990903357546653,-0.49758945988063513,0.0865106588172666,0.4261107477598689,-0.07545974964536134,-0.705104888585275
-5.138745202313206,7.864097491387268,1.7677744876171042,1.6466248967868606,0.7768226121348167,-0.4715887450433684
-4.233881670043344,1.29055496996681,-0.44881384560426196,-0.0972031440190051,2.129951743196828,-0.47263296671068467
-4.332570374829265,-3.9480137995376596,-0.8848301908809861,-0.9880405384948776,1.3898891563807578,-1.4419646483426871
-4.7437068066201,5.865480080213979,-2.137630003736409,0.038231159696965555,1.1066138362181905,-0.9454099142588599
-4.367351346770907,0.2695837865642535,-2.0162257604747977,-1.8443402798245943,2.738989653187536,-1.872477758103389
39.09798528080569,6.468355482924228,0.2854738938747601,-2.622164799770898,0.010981999550935484,2.0235032843924854
-5.121669366818952,-4.813403786786459,-0.23328720832854702,-1.6045754532285579,0.3450858373532467,-0.8558771893115409
-5.903314464745367,4.564770520088867,0.28303990434691173,-0.819557115676125,-0.21980172198324832,-1.2833496047309176
-6.198202497398161,7.104916218119304,8.311254529150965,2.986465257140775,-5.588275054048768,-0.378404100638873
-5.082732922205304,-3.8890293347087472,6.531189523004066,2.9437987919941615,-1.6906562770137183,0.40485743112503514
-4.453949535673486,-0.3216168061232693,4.127010170224496,1.2739640764909677,-4.796366980212585,-2.0707414809460403
-4.946104135165224,-0.8755361384611946,4.370896664351348,1.374792559265628,-3.423381398864638,-2.0793679675617573
-6.328897996781432,3.2754586201366154,6.511772487709945,1.746858604857516,-2.2752965707055175,-2.6502640520203897
-7.874857806948484,6.060310920253979,8.610226204731243,2.0083394050630243,-3.879193568550823,1.3146795325306386
-7.860591531717461,4.896434641312295,1.5661095131929166,-1.02053626298832,0.189773407361423,1.6984978855058916
-6.499232752573491,-5.873768340934774,2.303879547551432,-0.13716514662070867,0.12609396409944074,1.672547148877197
30.151338092008743,-1.6812537759785535,-8.785323504522408,11.67628305727466,-2.7690474720336757,0.32833641812991365
-5.6100271684378145,4.8498204150053805,0.17290948110176052,-0.910031188396558,-0.5513905027258198,1.9873114038742399
-5.0387529168219025,4.624973309272884,-1.3874952684341924,-0.386508553588943,-0.12028421082553076,0.6690880939932523
-5.2004070793801915,4.570529714675049,-0.9575762330690956,-0.06468784455085852,1.1896410714393741,-1.4414455873205272
-5.568067472750976,0.29997469005773636,-0.31087613805434444,-1.1345227696771047,-1.0371335190285143,-0.9002800451913143
-6.178061967563513,0.06134290719645771,1.4349151313995696,-0.6902697100761699,-0.9270903782470776,-3.880448173191919
-5.665882410145586,-3.6581370645939915,2.100539239488956,-0.6312870916981717,-0.944404414083323,-0.3825164495035827
