0,1,2,3,4,5
-5.1649887838106014,8.713167761168704,0.9131432548518285,-0.510954820627112,0.33370956308849187,0.4150405804627212
40.81537738220612,3.0065730914976143,0.8313225777904689,-2.5487571347302733,0.8604426760415826,-0.5059775474611858
-4.28838337432261,-1.879680514724353,-0.0074759523041918186,-0.21850065073591152,1.374092262586374,0.45614428600780077
-4.292387033558409,-6.262472926276944,0.9290864334337035,0.7133422350719179,0.6195019980610382,1.1066969069116648
-5.026724291555677,8.661749524166279,0.4773866676180375,0.08463321784573519,-0.32547871094399883,0.6386436490580261
-5.039595520965706,8.303659246334059,0.8430026393786344,0.057422629601667996,0.9107295316375412,-0.5634309192092205
-4.22472969139883,-2.4022753958016714,-0.035467068872142515,-1.1341252235183852,-1.4496893322238962,-0.8357614506817039
-4.2610971194437735,-2.0587141616260105,-0.008261318912121132,-0.9303848140598621,-0.43305201910585245,0.5632344445188805
-4.210776551049314,-1.9727072142643818,-0.14425764344795677,-0.0032342212647176183,0.8757955053042599,0.6852731564741463
-4.538162023748788,2.9049073350546917,-0.2506790034348271,-0.4093829076309228,0.39171599533066376,-2.015910224346642
-4.195990263128441,-6.8092082863090555,1.7733672641764486,0.19537835235960488,-0.4990335055479791,0.07261981274784562
-4.558126737508141,3.4088904598219174,-0.4137014764343565,-0.29229716877835177,0.2422607641116326,-0.5788622290298461
40.21258015235826,3.1635655217482657,0.4182304670054684,-2.2576364083676026,0.019858993691055815,0.6040076313606961
-4.10703152859187,-2.328620685969301,0.08326410510474583,-1.125613343641723,-1.9359338214705484,-0.5907510357820133
-4.930971407672165,8.193488923494105,0.504436099035145,0.06790947127657443,-0.42815239345825296,-0.49782151684641035
-4.264690618891706,-2.346312687140244,-0.2404062158565417,-0.44945371774247134,-0.9538897872267528,-0.8770787611980756
-4.190023215216339,-1.8848576496392935,-0.08851328174047265,-0.5797868413696838,-0.8030127038504452,0.7155309057033246
-4.205974292925635,-1.9460683645820287,-0.2602750002838454,-0.4554502820045576,-0.2755581175403632,0.7849453534671823
-4.158561214784866,-2.323891770008529,0.14894185338013372,-0.2014198184177285,0.5959311462580843,-0.8889305692611149
-4.629440572936261,3.3738843695111544,-1.0028917810926576,1.1022509461503973,0.5417229680154081,1.1647253811809093
-4.297247146851829,-6.7027094941047,1.676190731015756,0.12230889577319437,-0.818103258681327,-0.025906865787446
-5.097457550403497,8.442501531003414,0.37361846846894436,-0.07875557944162015,-1.331853713352302,-0.46287231958451963
-4.176206974624995,-2.2055374425229326,0.013638535954270226,-0.5030476007607252,-0.8211834031350742,-0.8240996416221564
30.428869658222673,2.3798998414560453,-11.570817944868718,13.80941305390611,-0.6778332934673506,1.7463682350716494
-4.534289715744473,2.7344058877725423,0.10378607444051985,-0.43151775991857,0.12916215843033008,-2.162253887456241
-4.226453289749835,-2.268911535695153,-0.2309473662348594,-0.08664823514304976,-0.6092023044613618,-0.5989565426428929
-4.125301062599972,-2.2331833823138396,0.08880318258732636,-0.30551260714915807,0.9023099195301897,-0.8916414325329942
-4.65034474752728,3.496913380985768,-0.30863702196743803,-0.2766357921924236,0.8750788849919479,0.8505241398470186
-4.403597940411905,3.2888588875374203,-0.3528893648532454,-0.13257214525187533,0.5293842277615189,-0.47762883996056993
-4.582786037230702,3.218167842984805,-0.07206619059819917,-0.8215494589980391,0.6285557985942354,-0.49487380822106597
-4.332957850825704,3.0620787374335006,-0.3399915404973025,-0.09963869560302219,0.15605006171464608,-0.5298195197123027
-4.476582039687858,3.1433323101922968,-0.6175505631379075,0.09432700859168008,0.69428215984039,-0.5603237649334862
-4.154678729557579,-6.283076138655714,0.9597601095295041,1.1165995127661261,0.9443762597002363,1.0970902296194855
-4.248108295619403,-1.5666349770635497,-0.00387672857556548,0.13003864092916007,1.9706037048450975,1.8584933398854697
-4.151234283092732,-2.208565378487643,0.21003179631283106,-0.48963186532557934,0.5994513388531612,-0.977555485479493
40.91927141362739,-2.2394984212894444,1.694599076702795,-3.532498625664406,0.8226100900757656,-0.879738746671817
-4.499106412172168,3.1936933155541825,-0.4138145009664022,-0.36178164827627857,0.0031625601026250005,-0.33936633436232344
-4.305858718125615,-2.2593787867969883,0.4341438187958829,-0.086581663206029,2.3889484842996325,-1.07906047047225
-4.15119146768474,-5.978100889611749,1.1266176130332322,0.21015964612629223,0.6775795786629859,2.168468731824055
-4.094465489585479,-2.2273234277609233,0.17868378383917213,-0.40398702100711315,0.19165642911066683,-0.7462617763460777
-5.174644632921593,8.398925303579336,0.6822332693799679,-0.23647671788574298,-0.9598516398510528,-0.3148200595176908
-4.2740055443770455,-6.716828162293634,1.7490744688833637,0.4505748938770595,0.6502554574411366,0.09724174856303791
-4.421366327495498,-6.719753054236523,1.5621543964103175,1.2410418915479178,1.6737382132648662,0.01543709713456154
-4.6388829575571116,3.391481961431479,-0.03197850353649384,0.013899287854863607,1.96109709830536,-0.4235438411700889
-4.23277351778497,-1.803287882369812,-0.042252952034238955,-0.1729507491727842,0.5871029428519355,0.6090863958550703
-4.317225815365528,-6.143464626057233,1.0492056070639226,0.49351591862718913,0.2254610729438834,1.2036961475358559
29.48309095906972,-5.045460150821299,-1.4540721529181746,18.8239498586234,-6.922826336418499,1.3461345336042077
-4.4681393875315845,3.4930007930165448,-0.22028313882504008,-0.475266647020693,0.3870991212601656,0.9209851343835476
-4.632720154135102,3.2243569079633723,-0.08525606989138368,-0.18540059101321482,-0.21397210486777674,-0.24316695973648028
-4.256537029876837,-2.0220691000649103,-0.012243344889679653,-0.331448660877097,-1.1882668209804588,-0.6751070935038499
-4.246457426905783,-1.5583685910676557,0.12715800273251832,-0.17313517072228723,-0.2281195710420546,0.757520625580948
-5.15121242517892,8.1925294888574,1.2726175940491193,0.052110029216265286,1.0672040523540383,-0.5557635876306517
-4.301365508445028,-6.324511448201006,1.4384866112234882,-0.7263566156901156,-0.33885756694625346,1.008622708922624
-4.327860327031078,-6.688321784830528,1.695288678668548,0.3013351157781745,0.23627544185614813,0.128534406221525
-4.441835285503338,2.812603973858943,-0.3018337093243577,-1.0021892947632158,-2.138205604156044,-1.9938866458091349
-4.228340704952398,-6.286056611026212,1.1065709570227455,-0.19341265559258636,-1.7255361134037224,1.247875638865183
-4.591309098747172,3.6464982365937146,-0.1743219999449851,-0.005510167962177404,-0.1988980813173598,1.0757364656771786
41.76227620766015,-1.3336578089847213,2.2348955483941246,-3.2870325231457933,0.5388137364476826,1.0412639421513665
-5.062669433352946,8.535134678006731,1.2934755377017093,0.13139212625181784,0.5463980441573615,0.5396722375515006
-4.354268168222179,-6.337163894202446,1.842860061184734,-0.08820389466867784,-0.43994669849374546,0.03692356958896059
-4.25974471432687,-2.2033446258070857,0.027273617787624882,-0.37904850846211535,0.5628716636007121,-1.086520645828666
-4.236550797337517,-1.733870092510931,0.1593032828334578,-1.6667106072634743,-0.8846032951977607,0.4631333688554561
-4.357961128266336,2.877361324036692,0.06059734996747684,-0.4744090790505221,0.6178095574774736,-2.30609350883297
-4.163610361257539,-2.100151626378864,0.017767725471477924,0.10374799830517101,0.20979023660056326,-0.6889705200077202
30.60217125508185,2.176541946446207,-11.185766185280904,12.084319442113216,-2.4381407706614944,1.5861494513421563
-4.570809607788628,3.5280370722782854,-0.1423682558669943,-1.4755097613577561,-2.137792396901817,1.0839090712031814
-4.196355760650394,-2.063264668448631,0.2808921059407735,-0.5075390729441549,-0.6196113878350491,-0.762704722436587
-4.181261037211024,-2.091831496863098,0.2840825866576383,-0.19533014485596922,-0.7408724774034695,-0.6764311312688114
-4.214398338436938,-1.7069290357974896,0.07919391110500934,0.0722563360089925,-0.431727739516247,0.8789514933536654
40.39842500790215,-2.1935879332002663,0.23480457272125133,-1.578746016150486,-0.058209507837826635,-0.8558556421527937
-4.214125001973874,-2.0632427341176576,0.20764450446576985,0.601771141045327,0.8297354416033811,-0.6586848221458863
-4.017647416202168,-2.2015868563743197,0.19120300043610144,-1.0464923861478805,-0.5756830919839672,-0.9199459317709563
-4.24860720492792,-1.8209332657184891,-0.004459869712244768,-0.4184555759945394,0.19509622998988702,0.6186109846486567
-4.143972361819209,-1.8609362635753601,-0.012231909488008785,-1.4025482081047678,-2.115837555860489,0.8544077713910739
-4.509203898055644,3.5383135973231434,-0.15350906023405886,-0.9021137405991158,0.42655402708743495,0.7886164270439142
-4.379418203859442,2.927751807619611,-0.45452544589338156,0.7392059554882622,1.129994449511833,-1.948837266846411
-4.4622059677630785,3.4949345649744608,-0.04848206925122067,-1.116436037402822,-0.1283138847454972,0.8629502862354443
-4.019956724897376,-2.168348699858527,-0.03317707178010498,-0.47761679238168053,-0.1912509097750379,-0.9585409470946034
-5.07979457976492,8.473645616741793,0.6569301119566158,0.18289963192088554,0.35693455219234727,-0.4513271406141113
-4.549169845781239,3.632179539196598,-0.29617264973137475,-1.3084480705763721,-0.6323280353329003,0.922864590815318
-5.1742043242453795,8.359387976950007,0.48568061239855537,0.26439245530392363,-0.80796088676861,-0.36631621838851247
40.49236697216777,-4.001787992271524,11.458789506591621,1.7859498201111546,-5.365846630584512,1.4194043133819838
-4.214112349214117,-2.046353045997016,0.04765910555293884,0.19989226714886854,-1.0803722581004658,-0.4252834457232039
-4.331148782853915,-1.9488841503104486,0.3180201111864789,-0.041896235265142634,0.5971383898385645,-0.7767318328212536
-4.223091039248379,-1.5956054310263392,0.10566044890827225,0.13367498568174785,0.13381143740064594,0.7973681565127122
-4.328335901694086,-2.3807872307583247,0.5687032220536845,0.4371317440107225,0.2593829301609094,-1.7070836761394412
-2.4335084766426878,-12.296904017709037,-29.569952588888654,-8.426254712888943,27.740038626076846,1.6306178765978334
-4.455672538000027,3.3383909760752575,-0.4413169013416962,-0.8049074230259515,-1.5406462206455358,-0.3092520976001203
-4.1728139941643905,-1.904647245028158,-0.024393114155408263,-0.6989825946946003,-0.13188316869328753,0.5232188039887613
-4.169024586111221,-1.6095437437591957,-0.10988343732378358,-0.37132029446590065,-0.08397699546058332,1.9745147148541324
-4.301443041060097,2.7882710932632504,-0.7475215917331481,1.513246820725309,0.3974740597450255,-1.6818638877591174
-4.411484987128531,3.5340462081306967,-0.19788809193294682,-1.1104979500146825,-1.4112953430559771,1.0851173066942863
39.92215504308547,2.9980375186502197,1.1256129701607795,-4.090301569834368,0.4626611240089229,0.758282990599386
-4.115059184430218,-2.1772137055654577,0.01761625520125365,-0.19911631685727293,0.2877096975418476,-0.8554768977964313
-4.282251196674583,-6.3445520584896515,1.0590566499064002,0.9359845494175656,0.20728030299097372,1.0581456842245176
-4.250473886978821,-6.72773776839267,1.3376350859292137,0.09084580453558755,-2.4308467562384948,0.1763481657492068
-4.163774397139676,-1.841760495728576,-0.19805662439319222,-0.15937140227194901,0.13206628869446146,0.6932774813202858
-4.466565752342321,3.316820248777457,-0.3357167101217187,-0.019233018382951217,0.9513377021121784,-0.43971347317066756
-4.296339670608951,-6.277471101422153,1.2928645232029239,-0.752152820540479,-1.388934566740777,1.1254650704037423
-4.091231385256711,-2.2177184017175913,-0.3510646617834664,0.3082132294165263,-0.5994707732455749,-0.4362209838351044
-4.178866662990156,-2.1201567013127525,-0.1518968142734522,-0.04712502341172997,-0.3486520325158259,-0.7026069688150404
-4.28517521017308,-5.905745774352368,1.1233679385935156,0.07504716579753912,0.64898119459534,2.238851178613889
-4.181966190334149,-1.7631638611383083,-0.16283722000733883,-0.09119089999166063,0.8313680833534227,0.5271841001452459
30.27950184066448,7.352954783569212,-10.36715481305967,14.059870819990202,-2.45734207398001,1.8324469638090934
-4.217392311716511,-1.7030784217244173,-0.25522147002100853,0.0725602750029557,-0.31264080644417896,0.7186600605116713
-4.512826230288605,3.359216517586644,0.13786202077346532,0.08171782937354188,2.8559913212269685,-0.7346333661910762
-4.507526335813439,2.83932986866715,-0.22473463496816848,-0.0916757851107397,-0.5245213498116582,-1.9126427701216582
-4.1885761905641665,-5.6088694217361414,1.3794130039193895,0.6323841249164592,1.895597018805903,2.035740739720484
-4.474375431039537,3.2182927018509675,-0.015942397683928133,-0.1470035925748885,0.6447822368122939,-0.5515282348922621
-4.31475122618307,-1.5987579621675634,0.06887829069518553,0.009150437046444804,0.14299966225917193,0.6746320021277892
-4.257747882762484,3.2006935069526037,-0.5487497353275131,0.08603565268554236,0.01944473852324538,-0.46153659903523336
-4.1815044971919555,-2.2369084753175197,-0.12285719888915358,-0.5533604014110156,-0.8723762753112599,-0.694059515481513
-4.204564530884847,-2.5380948202302633,-0.19485067281684315,1.4542356073584746,0.48932228737820616,-1.7323252506615967
-4.434315245226248,3.230052928933788,0.1429017587595096,-1.2376299985643655,0.6745739186817628,-0.8667011080475022
41.47244651287329,2.661496806119212,1.3572117404640793,-2.7236108346615726,1.1552410169127407,-1.699603018338687
-4.171595663566514,-2.171770153533433,0.3440225838763623,-0.12942143896882485,-0.8266446905410909,-0.6019198791508569
-4.489637899629884,3.2556600225853467,-0.46704073370676613,0.312552011239269,1.3841272478088398,-0.5562540821477926
-4.187275161423554,-6.31634535235667,0.9672708037257838,1.0969976750040973,0.8954669039022333,1.197351122028764
-4.17975880076475,-2.5632030525431237,-0.11600430722573613,0.28863187585472394,-1.5432409960770863,-1.5177802966597205
-4.464447282876284,3.2671704139574205,-0.4773827577980639,-0.005608773001524847,0.2199250585366258,-0.4487189851020923
-4.474976040469755,3.238738046583046,-0.3888531526343486,-0.42883703925628636,0.2782739805244012,-0.4411522355897276
-4.564599754326828,3.2244658089986244,-0.17177508235314026,-0.38248914625632957,1.2001018558406094,-0.5141426238293497
-4.582655630249535,3.3654611088340003,-0.14409734415461553,-1.0330891953871073,-0.8979307406661742,0.9054218645786181
-4.44332139717831,3.2845869810636548,-0.23635097989163054,-0.8140702885184585,-0.15827791292317228,-0.6150359906986995
-4.358575979856528,-5.985125175155016,1.0924664083814435,0.20423762281222224,0.5213045822691497,2.1164528523224337
-4.336496871293083,-6.8082972978523,1.525973554559778,1.0362818955738962,1.267985352675598,0.0236986137847629
40.60781797313112,3.1595679428688115,1.2162469620981649,-2.790576304114774,2.0656327007106787,0.7400760313692591
-4.3217887666811805,2.6995625947301236,-0.6217806854570798,-0.24901750477848372,-1.6119740470353634,-2.089337438364976
-4.429707175394405,3.2526662596455393,-0.17694447301369126,-0.2879860766282045,1.220766974183128,-0.4617767071212071
-4.318953361425925,3.0970766885096963,-0.46694797872073973,-0.46855645703286775,-0.39538933613094684,-0.4740902930043723
-4.291274018045589,3.1521949784410075,-0.5087140869775921,-0.0680790138211873,0.021494240749884208,-0.5070989247277103
-4.27512503755294,-6.364559868755078,1.2928484908295053,-0.021696006318838945,0.020034413610310553,1.0438104247546411
-4.25191028250874,-6.387331267721061,0.969843983509082,-0.12077493850423182,-2.0997005099961865,1.198240068948614
-4.502060402811412,3.427322063223034,-0.2724790711741262,-0.7191014566164732,-0.2942859148196759,1.0324493047698895
-4.266898627613127,-6.277225301566344,1.3779595327061522,-0.13963597280130902,0.4965091849616083,1.0979809606490478
40.2022351518088,2.935321544475147,0.8435463297519916,-2.649845325864039,1.4364279032314133,0.7830250099415315
40.033629571540025,-6.321072664962071,2.9026238752656557,-1.58422659247743,1.5523483095228592,-0.03192037372063655
-4.322363515100776,-6.425770594779361,1.6279514096169914,0.9636586316106246,-0.7293093311853187,0.10528064734774806
-4.126570465046937,-1.7850484168647809,-0.038628819128798786,-0.018290165162514915,-0.5283841641150856,0.7307251725057724
30.863191768066407,2.3457173161650937,-11.141285546079303,13.569647860149194,-2.679013256825283,1.4675659711919236
-4.678508559534894,3.274810637072277,0.22954254152613857,-0.8453048104555678,-0.019484392821532803,-0.37233381697265006
-4.088725497947356,-2.3152599892264,-0.12537095688933467,0.08381973542676069,-0.02987293175449901,-0.7202461185712375
-5.039041454880774,8.688010696591565,0.5697990757400064,0.9167484332880527,1.5411789883050533,0.4359831553336584
-4.17168129927375,-1.94417901796457,-0.08793109750187039,-0.069032384290725,0.9514817153962304,0.7592813214282477
-4.34492570958533,-6.447652936967528,1.0999579874409964,0.2954519199677188,-0.5351083509856351,1.2931436518035921
-4.171707395870355,-1.993452170071022,-0.30099630094130175,-0.6141093191268776,-0.9504471373581855,0.6085948772160504
-4.173353512718342,-2.236577047586101,0.13850540492929578,-0.11672583641765288,1.5893819001574865,-1.054594546967125
-4.32225994650071,2.723649900147398,-0.1323587623442014,-0.2497888873440517,0.4174762986881824,-2.103182331432802
-4.491706057768841,3.1166847281301715,-0.07182978480276815,-0.12142949999982733,1.6592450461669845,-0.6990604304143552
-4.19707014261465,-1.9064758776730804,-0.15613661592007289,-1.063480607685679,-0.5699199703966531,0.6415107437265719
29.30368058118979,-5.020585523429874,-0.9375516125674088,17.39727454441824,-7.565109281043174,1.5193617976025575
-4.566455118978632,3.374306684900638,-0.7112391830768339,-0.30803630126137693,-1.0035012731073758,0.9510607892943365
-4.900138434392035,8.295861058205599,0.5215630082961764,0.7884796675035299,0.13492071291867247,-0.31168090198142134
-4.458596424813728,3.2585797844978455,-0.13074917471464656,-0.4292663483798401,0.6752854025569973,-0.5488770858679439
-4.546046635108352,3.1948807129033785,-0.4545565482883638,-0.3708583984489566,0.22356468380526406,-0.41984541281746535
-4.2659456154421855,-2.128738328481082,-0.32531662881194406,0.6659163326238093,0.8807925984486932,-0.9233617155441304
-4.138023714087029,-2.233226185596774,0.4504469914559436,-0.0828047805862282,1.8338565719293085,-0.9170589588934828
-4.3852470117718445,-6.325807778145437,1.231599553848001,0.140125541791994,0.27380427565214427,1.0396238430990947
-4.177470170469817,-2.295272515160328,-0.0222002080492551,-1.2535071642843874,-1.1057041637164275,-0.8221933584926537
-4.144451164748348,-1.989059106155933,-0.2597372403171469,-0.8814638502572703,-1.6330847339549008,0.7755067925388748
-5.063293984426327,8.22766934129416,0.3628630657394,0.6271503834123078,-0.4876157821702878,-0.3533121152907283
40.68998772403328,2.8630969164689604,-0.023439933310196892,-1.7556905723964888,0.21399808289590982,0.05238553227588494
-4.270011350898356,-1.777572440839955,0.21194873206361933,0.3330384385353582,1.5007755466005412,0.6400976618193489
-4.153396453641742,-1.6922331826539778,-0.46329642935663073,0.7519793847591654,1.5253796115149951,1.9756340453994157
-4.14080785842741,-2.2795221459364754,-0.1055814382854813,-0.5824943044683271,-1.6120169551475845,-0.7349255404360897
-4.382443327658101,3.180985286025115,-0.2376169238733012,-0.11361997754671727,0.5469563419119329,-0.48654258067277495
-4.468844734854354,3.427243436546559,-0.14452973848221423,-0.1752218881342078,1.632142093367237,0.8891446411357918
-4.116194474416996,-2.306175455132829,-0.8404018671840208,1.0671595723866856,-0.6267046204228969,-0.5684062485244803
-4.260805941526427,-2.0254645126598896,-0.05466501841082361,-0.3912380602590355,0.7817295132585866,0.617000738698788
-4.360500651682602,3.243161889920484,-0.2263735226313376,-0.399039824580963,0.7175667728613991,-0.36995904491752685
-4.359563465178834,3.1202567205630034,-0.46589474065856257,-0.6276717956688578,-0.3830600851581286,-0.4429314056474591
-4.1675237390757225,-2.32192687729878,0.3038014184143049,-0.7262116441329532,0.8577367791381854,-0.9514048053502638
-4.09112300826834,-2.322076774782683,-0.17105077403013702,-0.2467113327176833,-1.249564452959893,-0.64680080544976
33.23726189758856,-2.4450873175813403,-7.668199303319595,8.139026095947527,-1.6574849652537846,1.9670069141929347
-4.1516522754284075,-2.2476895112042756,0.04760084004894172,-0.5089461044102213,-0.1393558069110068,-0.9576868769411444
-4.4311083409146415,2.9109885608366306,-0.2902949487685117,0.32141980799847647,1.2672182561865322,-2.033059820754459
-4.192827843549907,-1.97374179749658,-0.001234997692799722,-0.6179378499379669,0.44515750777505086,0.4863021395105799
40.83379837319436,-6.774213295816587,2.8816073712510155,-0.8908980173133649,2.0331038482159682,-0.11224771696549452
-4.293616554244199,-1.9399869554643276,-0.20615927134037235,0.07031469541825253,0.642057742268149,0.6069513690741901
-4.122149201827639,-2.606618265471417,0.2738773936338844,0.47257087211773796,0.19316613433391905,-1.8766681904937867
-4.386572921967733,3.0567352172836237,-0.4654404967876366,0.2488966640964838,0.9285348635411339,-0.6376326713881828
-4.4809328773622,3.255818805151113,-0.4096660810181858,-0.14489423499688936,0.5966141413124124,0.8114672000410925
-4.5732239735116496,3.101660555622669,-0.28858715646772104,-1.497630017091749,-1.891967189023084,-0.42343628255746535
-4.251552834871488,-5.953008198110289,1.105629752844091,-0.16922714781647086,0.41368038419706027,2.243984731133935
-4.654621988728485,3.4469930134237905,-0.35126488212438395,-0.5187499739624215,0.10871261811081934,1.0251241217566605
39.847221707528746,-1.8397649219374717,0.754641787882012,-3.834068577443203,0.33683009271566444,0.34126044771068764
-4.252812354801411,-6.120910555503931,1.0851852129679447,0.04465617308435421,-0.09500172667919449,2.293566849890079
-4.31592772276989,-2.367020903748898,0.2875172204875166,-1.0448670556489303,-0.23653478311804332,-1.0514432752794418
-4.122173580591023,-2.3210430620390103,-0.2582834202210676,-0.04581668380959081,0.28709449808012366,-0.9233184186654432
-4.956508366301632,8.450233056362922,0.6495372925066087,-0.3177914109611861,-0.442231586230131,-0.5001718000899097
-4.448707672740763,3.2732122342393675,-0.4608624119006071,-2.0228781161923948e-05,0.15671009259366636,0.9702441857629551
-4.128740595745577,-2.0615480139138387,-0.1989973938868193,-0.6425811040215523,-0.4464596572020547,0.66469649789975
-4.666346454385236,2.854252414685741,0.21538375586081712,-0.6221010986965076,-0.078767628966675,-1.7886977621353108
-4.547823765813009,3.1411735677714114,-0.5479272683077807,-0.3764813738211923,-1.5582945903885026,-0.09695801464016733
-4.327589294118242,3.1230646226806282,-0.29304656678787905,0.34875396938945347,0.3480415573665714,-0.39620991555420154
-4.349248262052543,-6.138061910937079,1.2063127608750175,0.5495769968778705,-0.6987687293010522,1.1566507500923209
41.01895066206488,-2.0206491130730884,1.2198311258923404,-4.204462676439624,-1.0116528844551569,0.5202644750556549
-4.354086445076733,3.2456667115798776,-0.6762817764724653,0.06649721258144536,-0.3423266650939999,-0.5033803893411135
-4.1574499985842595,-1.9990282174679024,-0.07413697731195812,-0.2694946169391712,0.3341782664190135,0.6338329711959572
-4.320703936072956,-6.301072296630836,1.3603262526581628,-0.17750467263028624,-0.13923900286166035,1.0463179825776787
-4.347856404356469,3.316058104568006,-0.28350024602306506,-0.5092228029601356,-0.17632446397428028,0.7760818484909895
-4.200778006108596,-1.6853652768561465,-0.27377068897106077,-0.34062617089005087,-0.09864075896199553,1.9291988322094304
-4.447133017281395,3.0996876143958065,-0.26185176981445,-1.166212008700474,-0.3593048129429085,-0.6561470471156128
-4.369905353988033,2.7143769233046044,-0.3848826871529891,-0.2880148824387698,-1.0243059020252887,-1.976051811222396
-4.404252633625555,-6.887803911611862,1.6713832448077015,1.2434798752383307,0.7710363972005774,0.09739305492369621
-4.526624626009877,3.192432786535464,-0.45046467506091015,-1.0995231375673526,-1.1711324392310691,-0.5240576131335312
-4.099809761348974,-1.9568139420244228,-0.20331345846996235,-1.1304462361606575,-1.2599732481833725,0.7366372324276489
40.905895806283944,2.5189251852676664,0.5153389208467454,-1.8248261808074169,0.09943532103373798,-1.7732942015743873
-4.543430697741066,3.5084302259202476,0.06973047197178267,-0.94808891219048,-0.5738918304246856,0.8891470914916855
-4.154700032280364,-2.398559815676625,-0.05440544811850996,-0.07770219592574268,0.6080089554108508,-0.8772991141239341
-4.599255813401225,3.412346443623209,-0.19220138230398312,-1.8700573692064948,-1.1008657885981865,0.8878811354871371
-4.229230905643967,-2.3754165096733857,-0.0386131537821508,0.18866179126277016,0.2608037218846594,-0.6421010180843418
-4.029387863223441,-2.314626336008832,-0.21897680553826038,-0.602569163674078,-1.0252064405115815,-0.6363241464060962
