0,1,2,3,4,5
-4.13073905135548,-3.019266087863407,0.3187363585174535,0.5675332843227905,1.1302853596579012,-3.6602956649516463
-4.321472190468891,3.307082713482474,-0.34553725925828516,0.3967992255698993,-0.03936141017668893,-2.302605957217062
41.57198751364602,-5.991370666201265,1.132548710400138,-1.0730201551864589,-0.48557959255461647,-0.43196017771843775
-4.370036120249766,3.8098774656742913,-0.012569522799926625,-0.8389420897884206,-0.07567194832820268,-0.36297335555190224
-4.570866327513048,4.125248631624141,-0.1833684925660121,0.15038323447977175,0.4160692814619471,1.6098158712618804
-4.10842829943602,-1.6222628838984432,-0.23314600631307483,-1.1857843810862991,-0.8324782663670055,0.7454422343153797
-4.1148296587038935,-6.489379508463972,0.15303440368842228,1.4142279479068933,0.14614359687498435,2.1351581124460384
-4.3690087315874475,-1.1363840596577837,-0.5827697995607318,-0.39408477339097847,-1.0936041062917972,2.7592393494616614
-3.9958858820873013,-2.130689443568235,-0.1992837590795489,-0.8520783369957936,-0.8219767042000439,-1.3746887408896533
31.21374586771387,-2.380789511551159,-10.560972799216676,11.263017082303495,-2.012143200109465,-0.7798710605457915
-4.23713729352229,-1.571965125608025,-0.470485865547983,0.11020850496195322,-0.054031374629826656,0.7758627393524306
-4.2191183938415335,-1.6878934253558247,-0.08113367998033927,-1.0393003861599959,-0.21244086098457726,0.5552062818867106
-4.0980816848054555,-1.7624494977414624,-0.2924386605694202,-1.3724567201262248,-1.6784539258281632,0.7363476227257364
-4.1388014150524945,-6.816250845752303,0.534441595464285,0.20626695275324902,-0.5349654054845994,0.290127177489525
-4.509115655759206,3.9468788084717588,-0.20930405034627125,0.9440250325079251,2.5187247436344156,-0.38919773459018864
-5.197019815718619,8.62111134602927,1.056290648415995,1.3271247044113519,1.7691607098394608,-0.39388116140603935
-4.084580204683238,-1.7848535765946454,-0.3291530816446773,-0.8121150026130035,-1.0117714289288868,0.7741122653228464
-4.044202655804874,-2.8880593729912976,-0.06181982557464087,0.516064143130532,-0.3486941959466523,-3.763101668835353
-4.467929717549035,3.698979782417668,-0.386520249794059,0.3894798349905171,0.13546535659313208,-0.02240829122540902
-4.197751848865755,-3.017105919097167,0.298031365688691,-0.715774031911819,-1.0694827377171878,-3.5580757360545947
-4.102125423982309,-6.654139132607576,0.806696729964071,0.14404767876541813,0.887048198163372,-0.02327519873954592
38.565131723940574,3.607514077067743,0.048516176197660243,-2.1949629296831787,1.8953504437960484,-0.30730885186546847
-4.492228193411291,3.867301194485524,-0.4231328129183915,0.6906812442027452,0.28352334019476094,-0.1792597475177164
-4.230900526367861,-1.4671145800664231,-0.4279547263514559,-1.4406639729272521,-2.3657216183230565,0.8479333437594359
-4.122853219761189,-1.6202021608927115,-0.2524603329393518,0.0268142939499747,1.0524503640942202,0.6223692033891416
-4.502924487139855,3.758373214058068,-0.22447646962275955,-0.040412438438491405,0.14884139410176883,-0.20804634650918166
-4.5648645501350735,4.033050537940264,-0.029415308289676312,-0.7054402320570334,-0.1082967546661307,-0.1301821754642919
-5.3885637401921835,8.988409471098533,0.9742537880271696,0.4080848950848408,-0.31751691410841254,1.3012898152359103
-4.3402165152173,3.781206818124873,0.04749838331735523,-0.1796648240630283,1.2111404612805559,-0.2944388365332653
-4.1840535901032645,-1.703425747989439,-0.1475864444140414,-1.2710682865078726,-0.8966318285083568,0.7666921074788511
-4.341566315373944,3.4177170215918977,-0.1940735006904012,0.20536115033829372,0.7485941151931701,-2.448705620975238
-4.14726905519303,-3.005195908852046,0.7524209569497429,-0.9224996320804056,0.8244068539309235,-3.9077609265751807
39.43216526568396,8.101626475660494,1.4213572666665266,-1.2939857880499943,0.6047148141996228,-0.4219379205758943
-4.141435920835255,-6.196720588157519,0.01140308258704642,-0.0356918336844847,-1.5973086808006374,2.020661393964434
-4.511282064193241,3.883777340734233,-0.4188984511895507,0.11701317830228875,0.3012577202605459,-0.10136004278172235
-4.198746532899675,-1.6862280454394405,-0.09034361556153299,-0.0496993484891155,1.6752047591419015,0.646561002083233
-4.147478980057215,-6.921180539477163,1.051053027734346,0.2690857627926255,1.6307931307794685,0.12707462519108878
-4.241195338057219,-1.5020359602034805,0.02059556162499171,-0.40640201118146213,0.15692435774947588,0.7170436907357379
-4.2481580230782665,-2.002834031532775,-0.013814921976468553,-0.3462481922311136,-0.8732226999960164,-1.2332415829223604
-4.364598523978171,-1.5581808546328442,-0.2524730078410818,0.3369638860142623,0.39729324630207585,0.8523153560901207
-5.3830759949862745,8.665994290923782,1.20298707411505,1.1088596077529576,0.2540908987947623,1.1747093251842315
-4.413383401673151,3.8663289860651773,-0.6530328240985487,0.6500794137820483,-0.5531719014794523,-0.1093062690443807
-4.108314930765737,-6.578785118032005,0.6658393358852746,0.6193638513531365,0.9650993789253409,0.18131924930046375
40.73230889022325,-1.1184005535893558,-0.23865844145165838,-1.3677286038778167,-0.4138351255606727,-0.03413909482468221
-4.438265211653691,3.9873739786550386,-0.48703762895190283,0.36563817823048383,-0.3490820650252079,-0.23252894495616772
-4.623374899656106,4.1355509772570125,-0.5104472391005682,-0.30656467236457563,-1.2276228118046917,1.8015271890274704
-4.582534194371808,4.236315058523711,-0.2846765875501781,-0.22994528412762194,-0.4873877942043195,1.7182662878805077
-4.583708508221187,3.84636939009271,-0.4381844180055875,0.38592881802402434,0.7428886424078045,-0.26946986075892776
-4.173312312176848,-1.693523998988118,-0.33251171176973277,-0.8758995091192955,-0.28085858026205734,0.6790886721317877
-4.318525017618086,-1.4047401750721733,-0.14793497225553925,-1.1977696952500825,-0.7704997163697104,2.4341403907135213
-4.143867873180208,-1.577396692013329,-0.17671204818415365,-0.7748525647882955,-0.03462027520209632,0.47739958416221173
-4.508756234612951,4.13659488258051,-0.07937084650125853,-0.8316871707772803,-0.7014861862326962,1.598925765951423
-5.221521253951001,8.97968666250091,0.9109598101942548,1.347265003913002,0.8772878130721938,1.0776299928502069
-4.116451119007113,-2.1850513359780193,-0.4606564640195283,0.4512670635289062,0.810158306799702,-1.6145532222388008
40.61051777702337,-1.1554768122773842,-0.4544712720537851,-2.0795363790633754,-1.2732520337889515,0.3703006037204929
-4.393652842126979,3.821683233218752,-0.1976557616322812,0.16909514362747657,-0.04205521255070538,-0.20380486848490173
-5.1533259437459265,8.590325663164739,0.8168659473585455,1.0368548153482027,0.32485871866899096,-0.3095527584210599
-4.517269795743885,3.938320004415699,-0.3463816034416387,-0.8750868168780334,-1.8749832632396053,-0.11983171224054434
-4.813698801345071,4.126431921185135,-0.4999829881548723,-0.4128671670781987,-1.7281585949295397,1.9782506325632983
-4.000556394325925,-1.6368681305984984,-0.89239390566884,1.1840755239435818,1.2870836928766403,0.7886365718262379
-4.137556615917994,-6.264123925837882,0.5505820254740068,-0.4017201304783664,0.026032615300834894,1.9367272637498478
-4.0294497167537005,-2.964054952480686,-0.21144460310032187,0.7907674240960023,0.43419891029634927,-3.8545968242582833
-4.106712125960195,-1.7040429711877287,-0.32627367528626644,-0.8515408297827487,-1.2254815196941058,0.8147325188736765
-4.633434722047007,4.263741070592474,0.22058673961441455,-0.4738424292730148,1.5202042519999464,1.586201126272551
-4.241428934914593,-6.58039888504189,0.5806210619051853,0.36722325945017675,0.8010056136223629,2.131618124071532
-4.096964884353779,-6.9556793732842435,0.48646688701510493,0.6128679098484693,-0.4661493848076639,0.2490002108704379
40.54520846389119,3.7043415750266195,0.08450685493651289,-1.1004756587249904,0.8164710080161965,-0.20429392986387135
-4.199206800955642,-1.3230165898405533,-0.06401052945992128,-0.47790617654610057,0.9797427935333888,2.4186591966534485
-4.422350270683026,3.770274782310286,-0.6110794965807705,0.8824343933366694,0.12497191380236872,-0.07899017790869224
-4.093285774079311,-1.8049192994010252,-0.4394940389896019,-0.7489872639238722,-1.1579199724114215,0.7723537549448118
-4.074835309696393,-7.044440102188625,1.2834285583651521,1.0410930165129828,0.48815408336639216,-1.3434385751188076
-4.158737030246681,-2.06478336171114,-0.13356736127570848,-0.5669487800141695,-1.7919134725320347,-1.1515729588821424
-5.244686889767429,8.233591800498631,1.029323436284798,1.3765981679043005,-0.23637079390711602,-0.1377477351121328
-4.151633728807578,-1.993755083639546,0.13713299572853685,0.3679708285374643,0.618037629254439,-1.348591856502455
-4.120445782733702,-7.506635753382158,1.0016948454085823,1.2351854189352742,0.745297487920382,-1.2573789244207023
-4.195449272504532,-1.4807133827087984,-0.3551341606486817,-0.6885941503710707,-0.6930637260409183,0.7859286578073168
-4.220449909316196,-1.5405977692458879,-0.4603882468384003,-0.038543270518033745,0.25819162431005005,0.772308647091397
32.195763994893646,-1.99207708279964,-11.615380234761199,15.425734159079097,0.3584795320912608,0.9881998415942415
-5.345638323800214,8.933395752255931,0.9312402421400727,0.6556615241600667,-0.4799459797995713,1.2853464731654352
-4.309988029821472,-6.502063439783829,0.9790289035602063,0.6173563490712457,1.0158993530388227,0.13692569009875033
-5.305301059675704,8.652490963230171,1.3945124301943186,1.7221051702949484,2.6150841096650836,1.0039113362700498
-5.306413614183759,8.594324359817074,1.4683384128790369,0.08436315462793353,-0.3211381760526326,1.1294630328915607
-4.74548416218814,3.730563088831816,-0.10528643654928271,-0.2769743833720415,-1.4258564157179097,0.19300600850597643
-4.364662791612106,3.280869774794135,-0.23382304944470036,0.4299548840667604,0.4300957668049819,-2.447589169777221
-4.181504382801904,-2.1930473386342686,-0.5482605399890162,-0.2640368603517096,-1.1287523143026617,-1.158793042004037
-4.164960491921801,-1.4961723394324322,-0.6018123377184448,0.29955608381763277,0.1107603640190844,0.8221092225102864
-4.186481629393549,-1.6384393259600696,-0.1778944375918924,-0.29782835470100566,0.27259314148044855,0.8869015729072086
-5.035482294138751,8.603364853592382,1.403117720190682,0.4846043731997185,0.9999064241019501,-0.673873997723394
39.63931060874987,-1.5014926148811205,0.47437695293091897,-3.2133943356359946,2.6235182277420037,-0.9266136907565601
-4.136942970780408,-2.0646366916955383,-0.13337572558796576,0.1388101442798535,1.2550381808068314,-1.5399088448313796
-4.064428294323673,-2.1259301326455273,-0.6305879828973007,-0.045204966665464585,-1.2334156241450969,-1.3111563935786021
-4.250551475440998,-6.296356519126513,0.2713660599280047,-0.028131899240921188,-1.2423078598678048,2.1132790512782043
-4.086766843985116,-1.6052850311255091,-0.5231028455506342,-0.1420877589329732,0.45385171484132447,0.5820358836874155
-4.155563327927172,-2.3070465327069143,-0.5070027183375634,0.5263870709712277,-0.0012876025368484534,-1.3476097784055763
-4.601942398021684,3.9879579184432874,-0.036977947162440766,0.06101421411607988,1.4423768197056068,-0.19715349621716394
-4.396544258240927,3.4775551497332806,-0.28859949942612156,0.36947334862980896,0.7823224876347057,-2.444567676418493
-4.037836218203841,-2.2179987661446985,-0.14746602909146667,-1.5799844274704284,-2.8638690166166123,-1.3028961424191468
-4.433647592936968,3.7724491961650988,-0.24472970144438144,0.0932035658600221,0.3707097653511605,-0.15547407047166584
-4.125171527574315,-1.5244588623757933,-0.375777897271454,-0.32984270614762723,0.09576003184560955,0.5788080788006542
40.17215187964747,-1.5593788464591622,0.1647499563990027,-2.276616369369968,1.8145634936664887,-1.8597111839914433
-4.214808212833917,-1.7192699778005802,-0.33728955279684314,1.1033679042794553,1.0536822685122706,0.7967422984087152
-4.142945629201622,-1.5682464836503662,-0.31745674452632466,-0.8033937728635147,-0.47301744772928833,0.5930978038518743
-4.2399620662788475,-6.532261515418218,0.3679259590331538,0.7498925292620557,0.3017663451936995,2.05075262810022
-4.085281023145775,-6.716869818814846,0.3392774155063175,0.6469540058505485,-0.46277633156677156,0.3039539505475237
-4.022865306933172,-2.876200231598783,0.08736601530943819,0.9576410242212743,1.6828272785767862,-4.0358932904561895
-5.279312175043508,8.618492227142749,1.1593735291619942,-0.24453179322263163,-2.426078637013666,1.2842060526808785
-4.4136691335880585,3.308558369624957,0.004305648705109466,0.26805568338039,-0.1469562223308154,-2.312699800365748
-4.171378184472737,-2.0561190781287726,0.025879251112335064,-0.21129042070191928,-0.7817217562870116,-1.1204674714635972
-4.404754522925246,3.218322975305197,0.2839962488960367,0.3276076990110557,1.4995250886238012,-2.4044792738288328
-4.1965602594924825,-1.477438351944398,-0.9848863630188314,-0.3107036718543317,-2.5412955539163873,0.7976935302482953
-4.136085199045632,-6.821843033770454,0.6558408368886337,0.16441253916919463,-0.42057832879409257,0.26304091779786287
41.06476572570041,-5.4219512648607395,1.6558933933857978,-2.094310275330683,-0.00933946514176398,0.9291323378634756
-4.07378577089276,-2.005891436310323,-0.6039462789464436,0.44158672338106597,-0.36431162608012757,-1.4192364446032646
40.440788140109305,3.929764586599658,0.273804814390743,-2.009398210052698,-0.323082514604887,0.9568921555617178
-4.693472035074933,4.226727608972766,-0.29602067297450213,-0.29462414999168596,-0.7592594807574442,1.7633034356276607
-4.480613527768183,4.051475535286912,-0.15162304959313838,0.12074703148414545,1.3778684268020394,-0.2318122266604652
-4.1694282179667885,-1.5267123167573091,-0.7123531551816566,0.06474828651546072,-0.6475096573406738,0.8564453998759045
-4.092120792714691,-2.160852621829207,-0.4632915401189822,-0.8402184492807454,-2.020227962858085,-1.262992049219029
-4.244047101885688,-1.5430891226972028,0.0933360006318038,-0.8150867108390971,-0.3942138244720475,0.7906386521656836
-4.559858503864182,3.566990744491669,0.06487876535641615,0.5681075866535819,1.5495614307404768,-0.24789980167142828
-4.226567024682502,-5.997429899757436,0.6879256747582101,0.024688779722267684,0.21178917938933584,2.030178717184307
-4.169539632373793,-2.1496802005241746,0.3259821698555687,-0.6485333727915121,0.15841597149491704,-1.3673827091488098
-3.998422722745135,-6.86990008273542,0.7423688800037619,0.6436140445189082,0.796845861068857,0.1569244794702716
39.73240903932936,3.3094243408480315,-0.1559724459176639,-1.3670355572459467,0.5605442692363765,-1.5443172151319926
-4.165651682726273,-6.3730223958983085,0.7488671508723662,-0.38975528140309357,0.33276364164206496,1.8597299474361066
-4.074067033770229,-6.674069462043718,0.7492626781067963,0.5189348331121508,1.0396460483379286,0.12483361205977006
-4.116848219092025,-6.274611234750108,0.45308984420972154,0.3184598303217854,1.087244222741014,1.8044395188428477
-4.05749592350892,-6.952979048640462,0.9962570760028665,-0.0009724662447510024,0.42133425757115484,-0.007585000766589023
-4.599060109774389,4.089893124671409,-0.06039694108617072,-0.8110820240507045,0.17217449330157428,1.4723869249381665
-4.442276466302303,-1.1707205078014329,-0.17632065235680464,-0.5331115054785014,1.0482898198284178,2.5272125239284446
-4.311647609040274,-1.1312403171369156,-0.20217546523130853,-0.7331686664134343,0.6066450830689112,2.5477122217099364
-4.035624397738473,-1.6884637206936235,-0.09028304300079792,-0.7372599907645317,-0.03201815307449879,0.66262238329028
-4.08042869589887,-1.7611580205892683,-0.3998393600572369,-0.541324407877888,-0.8840519219061009,0.6811124845773449
-4.238002589595693,-6.358578547407238,0.30844342559373195,0.5129205506465466,-0.4489322127043558,2.1505350824828655
39.67223067074835,3.7627659106912867,0.09240687763841748,-1.8446485067258571,0.908479985515454,1.2779214754109796
-4.0404233656860375,-2.1245336001115613,-0.19038060821370217,0.49804340762229327,0.4959791958973617,-1.473026358946588
-4.35206985508173,3.420507044469494,-0.07407612870119086,0.018002816746040207,0.3773587735522085,-2.5326728188440586
-4.431779509276414,3.755909363439372,-0.38468791120435375,-0.08061047764208551,-0.23531502677334754,-0.16529408464306575
-4.560813233951944,4.0374130571358124,-0.3767734279311036,0.27575946407936547,0.17142088821948365,1.5918125091340363
-5.120988888506163,8.461897286105552,0.7628932308522287,1.002446598341067,0.18008989472828074,-0.28066519854379657
-4.430370310772523,3.829323924216008,-0.32043081061110473,-0.09696129329900427,-0.02422705384339277,-0.1974446791631279
-4.479181582501539,3.4900960448543,-0.4554021632809093,0.4136299796561407,-0.27179475527954866,-2.490430727372103
-4.071670719444248,-2.170089893181403,0.2761802571826992,-0.6545594770593206,0.6015695574700606,-1.5706220175802321
-3.8867375856033357,-2.1749286066651115,-0.2303918942259907,-1.2484292670015824,-1.5115857983192729,-1.3394089647642207
-4.204985821413392,-1.4990856642513737,-0.24001897019856647,0.2422395790711438,2.4801295590897645,0.41195232761730216
40.63723178860056,4.027679295717197,0.3360528925740436,-1.80733410266987,-0.2610759847972588,1.0912575910918898
-4.510267498097576,3.559216059044829,-0.1547687295978432,0.3433854547473365,0.32155802293481706,-2.351047295653683
-4.273084764686563,-6.656000787788923,0.9916311406301414,0.729980322342568,2.1969509063476655,0.043293001289264776
-4.190710356085952,-1.4875627357760794,-0.47461295376651647,-0.689819685422139,-0.5205066481994234,0.7325071166547472
-4.730070665443225,4.33322552398233,-0.33968827227631604,0.39978616253657506,0.6650628448512109,1.7095454307128004
-5.412219120410747,9.015574448782857,1.2551227427711888,0.9966637162130256,1.3081512000563689,1.0597327404286403
-4.16112766117825,-1.673269323670321,-0.46122611697447524,-0.1599834709469643,-0.653415070749277,0.8292956223155427
-4.24607092062308,-2.924525271093062,0.38448547240622233,0.02512408521680687,1.1744881957993032,-3.929399532550949
-4.626134421029356,4.319133229515178,0.061741894081439486,-0.2698742348605807,1.2402616689646686,1.4761821543817923
-4.107446175141501,-2.8941730821862235,0.1084101562753827,-0.09512838602268925,-0.4456687354934685,-3.765418214526257
-4.680786569867062,4.111296521434031,-0.18490477173193193,0.14291210016378364,0.9129132278913414,1.6252663249606147
40.09326838949285,3.6713780892038503,0.2274178789648711,-2.820124441136498,-0.16157572984889068,-0.2056479679189983
-4.233627621684689,-2.0623264787659714,-0.08968659387371611,0.3946581031251417,-0.7355841444769763,-1.1611995123393863
-4.412238960127491,3.1610160153691846,-0.11564916855889654,0.5432848347003398,-0.3391232882290359,-2.205446214534363
-4.364832507142994,-1.6374265124430079,-0.3032064727463672,0.04695347165428321,-0.8261857029724432,0.9208664296586697
-4.193643385019825,-2.03311470912264,0.12958875827501457,0.37191596110697667,0.9832737133402991,-1.3843947970239614
-4.087604265939204,-2.9841749344140105,0.11966741155958349,-0.7973854968100853,-1.845504254763735,-4.017469625847792
-4.408193465730628,3.5217693879412977,-0.22483161563869358,-0.38969353648316485,-0.7068092740770696,-2.4119043420186084
-4.23103595188161,-6.29151495193288,0.5883824113662525,0.7844310285631004,1.766769674987319,1.8409409855999639
-4.098327576063474,-1.777676675314505,-0.10303477133629138,-0.8498763670058586,0.07838803703684982,0.6896827834119155
-4.597492384587239,4.1724223808626295,-0.2915524052086095,-0.24233567275422074,-0.15475083899133873,1.507006934669098
-4.411276751752553,3.7245900490857533,-0.537642472498213,-0.15853686000506628,-0.6706256977046188,-0.110843201523506
40.10404994034628,-5.743828447728259,0.7727261155687799,-0.7807721923942417,0.7231457560467147,-0.25211814484913136
-4.422498758689076,3.862376390745101,-0.09098346048508421,-0.6439154068452951,-0.8690014619873971,-0.24058025127166593
-4.126346030913995,-1.5426617384373085,-0.6021645732003107,-0.39308777137622086,-1.300080578958928,0.7518484146497537
-4.161153674847223,-1.6029709267783474,-0.5027306577922945,0.0987535358173175,0.16887553851324633,0.7063093528705415
-4.087622945775192,-7.456600430712741,1.3395365393350764,0.20560674564420345,-0.7481916385065219,-1.379083271051444
-4.114857404624653,-6.610716325157608,0.4531787400818021,0.15201438203261564,-1.0269997669785282,2.1460110953025078
-5.207311628283573,8.596701245696021,1.0218904645685136,1.0036500699122048,-0.11783735123326794,-0.38119591890492394
-5.260211572828543,8.54250726627084,1.0105329008581572,0.8194379523309927,0.14167383831535751,-0.314544495317955
-4.632949372211795,4.041038853019135,-0.24095656211548105,0.10850697337384196,0.28950775340673696,1.6404507379192905
-4.110849137802851,-1.660866243612626,-0.4415050643825214,-0.37858896140245935,-1.0158916301973342,0.6770489227564529
-4.4347405515677,3.8774058443774093,-0.36494113311351245,-0.2684230983149827,0.10713291074234021,-0.26208649494951863
-4.1849335939721115,-2.105825550188087,0.5665662893476179,-0.9497057218623398,1.2723888561440202,-1.5584624414378219
32.35270147565303,2.7945592839309015,-10.4738306322371,14.34816157577519,-1.063147610293531,0.9518959871360073
-4.398328706354162,-1.3547399777958309,-0.5464310815768149,-0.6085622454689712,-1.2415053455627243,2.5802954363200716
-4.777706219687303,4.417054819166294,0.2315292232079143,-1.014652210475842,0.4465532351704671,1.5272809638586795
-4.546857428121713,4.089231807077465,-0.19011545525918647,-0.026742521251870377,0.5949541346779468,1.504821500986246
-4.206942783915418,-2.019903448184303,-0.04138820024066936,0.09871859070070621,-0.3344295120011255,-1.282365711326034
-4.144238106547249,-2.749251905177196,0.31077804444973356,-0.27290154883424567,-1.3249121220659348,-3.593879906648751
-4.242617979559285,-1.4480990133582032,-0.3075029380134805,-0.21747488159372064,-1.2682271888337373,0.837884077275463
-5.369840090148294,8.660197929194812,1.3566163022504438,0.8972245976726885,0.9635568065063973,1.1200143305426353
-4.057170607827349,-6.759053562443312,0.650277900987067,0.19429388944889592,-0.5195055359237962,0.33675144362552434
-4.233225254264278,-1.7542369443955528,-0.3175519365595127,-0.11908377279970561,0.48485887978855635,0.7368422567368949
-4.184584616799073,-6.731536373634469,0.8034799437969044,0.1405758692689565,0.6165479404589539,0.07368481172386038
40.995810225760806,3.7549992194513115,0.32870659086855936,-0.8963420380391618,1.0061767107541506,1.4185537413290714
-4.187572828909599,-6.3222118472312765,0.3323720306598277,1.9727698021459177,0.9919043931043934,0.24513126948841998
-4.138723450464999,-2.0189124466169575,0.4565310575484439,-1.2585429449341572,-1.4633301516135537,-1.3513129232293282
-4.162388987294079,-2.0684028658114277,0.22982407869295118,0.004381421916558992,0.592067317566636,-1.4591761727648793
-4.112063138632183,-7.11446729984533,1.2117934699941566,0.6969279716538848,-0.6292097118065275,-1.448564992126392
-4.235406178647071,-1.3042043834155763,-0.08730844199416221,-1.2842026025926845,-0.9111637249393258,2.4645127513494396
-4.107863852739252,-2.2265820287006743,0.04297094360989434,-0.17521787937688305,1.407766509534547,-1.5439459721588489
-4.227036077604784,-6.47114922366209,0.23123826606652897,0.8253372337399538,0.34436685569983405,2.131258536673884
-4.71818459224868,4.3585966595934105,-0.4181447342021049,-0.2544556889007612,-0.7231421865118672,1.7646668860225332
-4.193728526266712,-1.5597296781512808,-0.40399911597456656,-0.2236151887530009,-0.3938867058197334,0.7966276129546495
-4.2599071348831945,-7.405055049514144,0.9166640246578298,0.9186989567020032,-0.5013360290083334,-1.065202470739289
41.452002348831705,3.758726167998892,1.2965665259203807,-2.0771019526554078,1.9615731447586517,-0.2747859971122712
-4.088089502470105,-6.7983656431898165,0.8568807457756459,-0.11356570896153095,-0.29788250214669465,0.017061913691030772
-4.078995583196951,-2.145204025776751,-0.300625914973241,0.2273748367374644,0.928257610295181,-1.5430939392095846
-4.2963066566878565,-6.412621781403522,0.7826195612175384,-0.026080792312624723,1.0651188717032378,1.868864244165982
-4.135731815959667,-1.5471256838960497,-0.45913731645400135,-0.9590010993060812,-1.891355238863555,0.778661488413633
-4.184556510646962,-6.3518535460973204,0.21307710758955017,0.383628194202587,-0.4998821729047568,2.114761232713473
-4.187473439287963,-2.9797811349272965,-0.017489959224079588,-0.07272816016054295,-0.5415696290912441,-3.922305786161628
-4.621415700089104,3.974491821728754,-0.43139089325523144,0.41455979670022614,0.8919312927320265,-0.12043610853416854
-4.21269088835351,-6.527472607927215,0.4688587616145623,0.4422667941998608,0.25772768739201013,2.141414992872219
-4.088081039274702,-2.031005281902725,-0.32641143013429275,0.16853096708056503,0.19630925645542363,-1.3215549862536726
-4.429155315496712,3.8314620212792825,-0.4313991005437707,-0.6342512182947062,-1.3435465132659599,-0.05881223805181742
39.1173968558176,-6.769643667264882,0.48441186956702476,-0.9331548643124457,0.9446646012862345,-1.3682158648448468
-4.475968843108509,3.911288414714476,-0.1359741598472542,0.2977151941735645,-0.41329621921517334,-0.18686859462882885
-4.5044872567526735,3.888051945493464,-0.14244727377298627,-0.30095170707349683,0.2910258087764521,-0.26495503119678254
-5.465891192868602,8.959948211041343,0.8838030290651127,1.076007019702408,-0.2514336134915167,1.3639361234419671
-4.093497436654,-1.6336345340522573,-0.5592295040332619,-0.3366313608977196,-0.6403008357323832,0.597373252462424
-4.2388156429839166,-6.504520965515947,0.7225747206870293,-0.057540591291705745,1.236461025952679,1.8003164769156972
-4.228322864408274,-1.5639186307171373,-0.0643738707602223,-0.859350097721238,0.003762776062007256,0.6231120123120317
-4.415360804035686,3.875744582959277,0.0977546744943758,-2.367535970402499,-2.6618601858793554,-0.3219609397987248
-4.122719303440075,-1.547612074705369,-0.568257097139625,-0.24811198212699037,-1.0017479295392753,0.6462727459457984
