0,1,2,3,4,5
-4.989443546632129,7.770111849223697,0.4311508860838375,-0.32698154730817564,0.818507023968468,1.5030853106775426
-4.014151769505816,-2.646701453825749,0.21970531188275508,-0.5155403215696885,-0.05471026112104804,-1.0975750969061433
-3.9741343477294877,2.014316812163846,-0.04602181298502406,0.6129436444869525,-1.0820213333235955,-2.2321697690950866
42.87829735689763,-2.3148599595100565,1.8482358794120426,0.3882008850174561,0.9336973575190957,-0.1621470697615659
-3.7370068931573215,-5.994825622790062,1.7619947991910587,1.4365722551564617,1.5643970560791498,0.350656311464056
-3.518664258488533,-2.120042693253362,0.3456813727008875,0.3638330819079747,-0.5329976889653798,-1.1245803860358565
-3.453440097734621,-1.54041018777612,-0.5140864058733541,0.22695794965106564,0.19823149701657794,0.7470993225908439
-3.877448263390775,3.7081171578959937,-1.0127474880983545,0.2661092710214097,0.6771128703527662,1.666299864139243
-3.855321241015723,3.1806651703198425,-0.5205342751492866,-1.0256784627846505,-1.1531408314527956,-1.7423811989558704
-3.8257665573155935,-1.195373092269935,-0.5013875238602099,-0.7221724413591031,0.8278395079138796,-0.9297417098528219
-3.9381234895578796,-5.516608526893947,1.0286071982113285,-0.6294302058167409,0.25239365131089175,-0.5239583605053966
-3.9985354854313764,-1.2567726949395526,-0.49036091021271433,-1.4518348304405106,-0.3101499049490495,-0.7970244164144005
-3.939772144313344,-5.628976514066429,0.003663635136985477,-0.27724269746364083,-0.908951006464898,0.8813454637406272
-3.6910857684819547,-6.3782531639427456,0.3425038366456231,0.24738054095265638,-0.3646623308818232,-0.8670125808191125
44.77428452912204,3.2520763682230163,1.8361030610861118,-1.6179767297325967,1.3999683588309075,0.8658759071750979
-3.759334443251732,3.7104750470619163,-1.3805139525349537,-1.0006836992095158,-0.39653371353095035,1.7293788540595247
-2.9389782906425514,-3.2187697438965976,-0.5360243583936991,0.7771216419980068,0.24847406875476039,-4.235354947135349
-2.8571450205950795,-2.4709253481527167,-0.8174497984322715,-0.22129443983311625,0.8465310385670836,-2.494882223459216
-3.353232365704493,3.125145822443577,-1.7876330447175452,-0.546324404895991,0.0716602848600242,-0.8432662633557482
-3.097919313883218,-1.159183370382176,-1.1929634141240837,-0.37364533459284177,1.8489597695040505,-0.04134028934156975
-3.451389900257966,-4.886082949042702,-0.5470166364471478,-0.95710962260066,0.7326725371237636,1.5980346608709248
-3.5573296527844818,-1.3776452879313337,-0.9849143138242678,-1.023917141105914,-0.12970764204358415,-1.716538769359821
-3.6066865764114726,-1.344374748161586,-1.083604289882192,-1.2810193894211577,0.5794280927063244,-1.7722803946994312
-3.7293292256093435,-1.0071317018220673,-1.0730057007156382,-1.9272895383181,0.05712437965839223,0.30016436872897817
-3.540893038703893,-1.951711644165883,-1.0891213269690654,-0.9582926311293855,7.183298554358508e-05,-1.509720723143698
43.29089180467223,7.100081001659246,2.201585587983188,-0.9631702790724841,2.3091194317253976,0.9557810574599518
-3.1122095888417114,-2.248836407083524,-0.4694751071807849,-1.017768481388034,-0.18187320896011716,-1.476593531186953
-2.922449808529595,-6.260851629319072,-0.19388528421147272,0.3532601927749164,1.4981998193438324,0.2527103433982968
-2.7673589377930616,-2.1401092369520964,-1.14490857347992,-1.0743246616259685,-0.7801345783344863,-1.1498630624684114
-3.049381189891206,3.1914192675047293,-1.5767239556777608,-0.5516166565189589,-0.28761241852915853,-0.6458977908928657
-3.0944403105130918,3.260309174640138,-1.0496353514080803,-0.4368433484045747,-0.6061325116946407,-2.295293546219916
-2.961953971453653,-0.38997800810547084,-0.7871798614276817,0.13036722337577777,0.8109736517478925,0.5823908034447879
-3.1518107625054625,-0.3684462772999024,-0.21623923294878414,-0.1888600930028077,2.061507147914353,0.4780733368963049
-3.5469365273943425,4.4037016884249605,-0.8617531681104186,0.691970039275503,1.298001438092453,1.6908642736398432
-3.2215908638387853,-1.3867997608664637,-0.8630129035834085,-0.504530372241231,0.31550733006242815,0.8081207642515794
-3.1598338424473775,2.752908079461908,-1.6942361453132468,-0.7118896542222847,-0.7764863361238383,-0.6894747206915621
-2.81983041009938,-6.38959978149572,-0.603256163194697,0.46715862935697583,-0.23436800145868084,0.4051841764302933
44.51375254690504,-5.890853780565601,2.191955147700055,-0.6633873152550898,1.6962484054232831,0.6227092219732602
-2.9839806136766613,2.022330509831765,-1.3726199269916455,-0.5132484981115786,-1.764852781879517,-2.802483970397857
-3.052711805004483,-1.9252281695026043,-0.1615571639325612,0.22710443873732067,0.6820660810001837,-2.5644142542381205
-2.9744580752465772,-0.3290844020942436,-0.4398795251762992,0.12187994069382957,0.1556094240754734,0.5812753858771891
-3.782333548541951,4.047786020210032,-0.3529150651161912,0.8045576843242763,1.779488390197874,0.4646010437013031
-3.203282026214942,-0.47800222407793086,-0.16520554101936152,-0.5426419826056937,-0.6975853255769683,-0.08176565758078755
-3.2047344780121323,3.688905501644311,-0.7319882771130818,-0.05105994620208776,1.426466902315466,0.31716253462300553
-3.0545768628457806,3.1511936401366376,-1.6508966644252863,0.22241015005954323,1.8246828765340946,0.012273178321424272
-3.565524958868404,7.494586907431426,-1.4234921970907706,-0.06373311961035122,0.02277795717227582,1.3443482298320846
-3.153257100312823,3.073810643787871,-1.76336360308841,-1.2717892235732695,-0.7423876132073999,1.267110960882135
-3.102096527968,-2.768991706880286,-1.1579150064992434,0.24503914129104143,1.8338294093983287,-2.243134635242722
43.09638489307589,3.0937388008187527,0.8924776551053228,-1.3136674344374395,1.1450398385051654,1.8624626555696593
-3.758494406043754,-2.267953929537859,-1.0476274635784066,-0.6918849447581102,-0.9976493556365601,-1.8331244634473651
-4.2334727107360735,3.7938460567753283,-0.8351798927561458,-0.7840258769167271,-0.3763148012533662,-0.6010301653382404
-3.529998210320657,-1.9558591830986836,-0.30806496003301054,-0.39013280284774476,-1.701196247333741,-3.206707548995129
-3.8626434341823743,-3.0530067739189293,-0.06812046583932918,0.6200897833999535,2.131681285855424,-3.4904516524098153
-3.8905096818778695,1.9285236789348792,-0.8378448106242067,-1.1012768236621349,1.7194859546339172,-2.084394010714401
-3.7539750777949523,-3.421058278208037,-0.27265921258174686,-0.4695645238954531,-0.4699262223835901,-2.0033151059019243
-4.155682838348684,-2.933834268618212,-0.2782119548514802,-1.3172720040691699,-0.2443848001197842,-0.3560587077209938
-4.36039841215217,-6.171279545662489,1.3907056328380925,-1.5291434854615606,0.46133442121524837,1.7398447100812
-4.67140613750436,-0.9649274566083281,0.41078567536845495,-0.3871106269322855,-0.030546695378379174,-1.3271646382881273
-5.120524486071728,0.9619268207449491,1.1630741271297904,-2.5016725117930467,-0.13635877271405872,1.9259993040454955
43.69375896965628,6.914473623213038,3.920349927627067,0.13346068922866294,-1.4410378234415742,1.5330087646475548
-5.103317612495228,-3.8336571702153064,1.9728398130928642,-1.9139588766415496,-1.4386669808404178,1.016883174578448
-6.455804477290563,12.230276016874335,2.954711007570016,-0.642889189011975,-0.5768492275266112,1.7504434725481681
-5.189483640662283,6.0352319207070195,0.7363715822660525,-0.571125238048263,-0.08676675197241068,0.27882021470481255
-4.306674121752371,-6.355188068094382,1.1091511954805402,-0.8569029611800105,-0.12211622868938898,1.6036540935975598
-4.646373721674798,3.813523848274189,-0.47762377884122525,-1.510767615004931,0.3914309662043589,2.6151365152519226
-4.143747932798894,-1.944796938197589,-0.050042485776042034,-1.509667265527666,-0.12064857232432247,2.317231279669822
-4.107937048356968,-5.708769468229763,0.8379060899024144,0.1916966170582557,-0.02204953427269704,1.6570528937850144
-4.393153756098468,3.5500058534765304,-0.4456453381571568,-0.04271116683052334,-0.6184848411924251,4.022253211606518
-3.689216589113256,-5.560985907379708,0.8940350339986118,-0.27960796639642316,1.4860834498300008,2.394512660145965
-3.000418982541605,-7.970745941418567,0.41528470132870676,1.5265502052175213,1.129170507929711e-05,-2.0359954607067197
-3.1468952181931575,7.357987396001866,-2.024587439958823,0.05071322453848981,-2.393011627663264,-0.6764442116298046
43.10974180929337,2.081468161742092,0.2092430671007648,-2.436428782008349,0.9479275619380756,-0.5233806021287768
-3.2915716550619516,7.625288692506274,-1.4058067787371265,0.695896802969674,-0.8491886898964263,0.9221207979475541
-3.202849022441168,3.0321094172700063,-1.1149182354955518,0.37887382389120905,-1.002572965028333,-1.0511726199176445
-3.578267711082993,4.358195517968383,-0.38385050944973664,1.3241267809059991,-0.04545179581445977,0.8799711141355174
-3.712459505540618,-0.6132895145196368,0.04107374595282909,0.31833895274481017,-2.066756503182731,0.2525117542481444
-4.350796418023007,0.33927207661912767,0.6714040280786081,-1.2407528745898846,-0.32896749957850324,2.4289119749681616
-4.530959977842463,0.6579965546055766,0.4186142282736819,-0.2662729282288405,1.2166039891882179,3.5620277332750883
-4.708367865350767,0.11127068745900359,0.36324092286597576,-0.5672123531090023,0.404517159184946,2.959597711161764
-5.265551311147323,4.69313034546961,0.6428883711512228,-0.4553797788957443,1.1987995904563107,3.631921439769363
-4.57292491524459,3.6435920120157785,-0.5677970681230587,-0.08654389278074515,0.7454678426518558,0.40059565780204276
-3.733771402842543,2.4834428085338627,-1.73458120494192,0.05826095900513972,1.2325727666007327,-1.4854984294808575
43.853623174236546,-2.3677034485498134,1.1203975656962566,-2.265131241316036,1.969329928389433,-0.31148653849920704
-2.880728020763444,0.5012148137129642,-2.781261055128634,0.3201941722526942,-1.3616082631460977,-3.969471101573443
-2.0370610677574676,-3.0688585847851795,-2.331926569562819,1.0683325778709625,1.2659047449692669,-0.16300217157002816
-2.410739924034414,-5.8359542834167355,-0.9018264908345897,1.2108265093175772,0.7394307552632802,1.780029630631563
-3.2133746969411385,3.770891566654499,-1.0859459139814658,0.03285996608435626,-0.3497465677541841,0.5216532548211165
-4.150902516823233,3.8212582399934902,-0.41460715687852545,-0.8044809557123276,-0.3827020727675434,-0.9784172701481346
-4.058265152079605,-1.3647655629843323,-0.23723392211065064,-0.29633441885959444,0.17505394785637196,0.5617196614601362
-4.184709332736153,-1.076297891601979,0.6284118175594455,0.039905031796045876,0.37671148321433273,2.7270298924586514
-3.687516274280978,-1.8638527784181298,0.15678101655114351,-0.2909799928935588,-1.782169948819813,1.1183784988524332
-3.593722098789544,3.1791782464881697,-0.13891763134645188,-0.13386664617177868,-0.6143064947916073,1.9412310416246346
-3.1148458897864346,1.9981642619003845,-0.30864024986277605,1.4319638571964324,-0.7227093284926676,-2.9690851948517185
44.83581590127223,2.687389414111315,1.5940457592396253,-0.980610458481566,-0.3862181233133457,1.5303426533786257
-3.050621013245087,-2.417331611218184,0.02558870955668642,-0.23695956621704584,-0.5771573188176325,-1.6681115171813876
-3.582052556744303,-5.872338217187423,0.6742092643133547,0.19886501603870177,-1.1024586445028595,0.5498886523048347
-3.697629871622183,-1.8601208444972421,-0.54132776780588,-0.538356480404381,-1.7668133661343586,0.26253380516007757
-4.116390887086365,2.5856108274154304,-1.0833279759517942,0.31555216286455123,-0.29540181002645216,-0.5789784303319199
-3.684853223045554,-1.983676550745683,-0.32462489613652,-0.4334704567534011,0.2527959827373525,0.5710878828127961
-3.4215011783701126,-2.1991458948096154,-0.3926339119745948,0.23173845209142252,-1.1638606121845678,-1.0334710678241017
-4.051802557313069,3.9479951304732768,0.28079056893724147,-0.621381744094851,0.8349567257837963,1.1776819914727437
-4.160385115381729,3.3564345309776327,0.4663632046394405,0.14467541974772224,-0.14852412528352887,-2.9444459522756423
-4.040736039017436,-2.8639839961538134,0.38584420616031334,0.7275342635672546,-0.9201011847634645,-3.449015190446292
-3.6662258968845833,-2.875590093309885,-1.172557434299331,-0.16562182287154714,-0.8224929235985553,-0.2521004946834672
43.23436431390136,-6.532343704745853,2.405379107715919,-1.1703966952067475,1.2024137737376925,1.892891541699381
-3.647894875670282,6.14717722556111,-1.3815814518179512,0.6732601132465608,-0.4571114186568726,-2.0573265266255976
-3.3615465446396646,1.4077606262794005,-1.734669474288776,0.23853524156046868,-0.8568396923410362,-0.49071079422865377
-3.369324173240045,-2.3890774652743554,0.44480530005723146,-0.5666819833534417,-0.8923368825941898,-1.5731060061606286
-3.831547203146694,-0.7939211942736001,-0.1253385716816489,-0.3616141921377414,-0.5807219786226672,-0.0998716816333353
-4.390591944473062,4.680615347602442,-0.16601870841711536,-0.6510283535775602,-1.5389850244063839,0.4239791230055278
-3.7287973349871333,-1.5936826517798428,-0.6647593120185429,-1.0808316313353952,-1.2307548083384607,-0.38111576096999467
-3.580205802811533,-8.233045500604426,1.187297759677862,0.9416087461963746,-0.05802112079120081,-1.2885340394082125
-3.4281473736136276,1.133775548286944,-1.2688275139831604,-0.4996558687836272,-0.9524383741800095,-1.4030434953886115
-3.746184720704287,1.8575268268007954,-0.9722056709201228,-0.2576295659688306,-0.8725942126270343,0.10693517483897708
-3.981162930193494,-1.2045564831241682,0.20548498426956874,-0.3239175058177539,1.1120392536392323,3.326900571622442
42.84016816847718,-1.4285702544120773,2.5037697908311065,-1.3193548523856364,0.8570444038694527,2.1362231740204
-3.9560636915685397,-1.5032305788879923,0.28377149619452924,0.3581406182309059,0.7066525889742149,-0.4081763176317206
-4.3799351948825835,3.6050840647955953,-0.006483521400386966,0.035513426555754846,0.3223879011732229,0.047995029770406344
-3.8739121289368015,-2.3362943526026667,-0.05933324320746723,-0.5593036879838662,-0.1822001803078115,-1.84308438399714
-3.824472425208971,-2.7022851731852087,-0.6803991217678794,0.4014131726923891,-0.5618761271315025,-1.3000568924691815
-3.576158942668065,-2.284096037957023,-1.3990682103624574,0.645188318752322,-0.9348123701907921,1.2503434475143573
-3.405551213280898,-2.79382678741334,-0.7193154692652759,0.10264103461674412,-0.6571488431128301,-0.3801249319150231
-4.139539047355775,7.407163270471813,0.39588620846696654,-0.10305990206440008,0.06653778616047334,0.20031149542691254
-4.028643730752839,2.9722247841379845,-0.49504568928546544,0.5976043284538888,-0.14648333516526346,0.40187375293101324
-3.8130471951164466,-6.557974138202274,1.7674302560540989,1.4258088609008064,1.3041168538702235,-0.38492815698402616
-3.7276743132692136,-2.4296629258805025,0.25397328740913094,-0.4635554464040882,-1.1358083295699561,-1.2117501402167674
42.86537352167183,-2.4075926104961534,2.326272954384241,-1.0014472193023565,1.03041364547747,-0.05339875008463124
-3.525743626485929,-1.9490161764571399,0.3093046643965518,-0.6433316919122002,-0.11243361045462019,0.4687091669163405
-3.554165091112859,-2.5161266421165114,0.012781854625365074,0.8745813852847233,-0.10183466485770233,-1.4527755333595342
-4.006943097544658,2.8353063066197315,0.1512876873263289,-0.13803622468877297,1.100926063937789,-0.4183906357432207
-3.741776723479642,-5.554697875112092,0.9027439831348536,0.13714145443091352,-1.604999055170489,2.4674312366684026
-3.9997128801663497,-5.738639878145323,1.692906588240783,-0.14681171257251946,-1.130382662559985,1.0061419572184263
-3.782778984253672,-2.0390791903895096,0.44564184621862135,0.4363059430455116,-0.8371779619062485,-1.0131452504634377
-4.143897102060757,3.4150356874431953,-0.3886652884884256,0.5096110573998172,-1.038848392435046,-0.3128297229937152
-3.6197809583987164,-5.344683965136317,0.711002247481356,0.6146884069428817,-0.5749158107588308,2.214647416921939
-3.9296730907919124,3.3802690314761925,-0.6811853221810763,0.1188841109730574,-1.2796991890411686,1.1253288702464652
-3.51263895558196,-2.233030273075415,-0.29550099638930194,0.28253651763036935,-0.5048581685293949,-1.370968145232892
-3.7102482682544626,-5.378509277291838,0.5441439199816858,-0.4737080030716313,-0.6639483517744128,2.1905073823916146
-4.046273312417605,3.4789336173787015,-0.3483332230583588,-0.33249517150975194,0.12591875394006435,-0.8565093957841685
-4.304627233502591,4.0830182206957275,-1.0833932797342787,1.1478904196120754,-0.5591408412735915,1.453425116074583
-3.9326134773734163,-1.9508830873166474,0.6276105059906824,-0.8600879424073629,0.21413049944770046,-1.0123211307405968
-4.238953233616592,3.3864555479177363,0.06034864042810936,-0.2697603647930267,0.5567041010815877,-0.27964806271093007
-3.9494725382102427,-1.8264505078887685,0.08427994092992591,-0.08284400130370084,-0.4487999432252057,1.2366772212387085
-4.397125373041446,7.923063660111374,0.5169964678606047,-0.4474810807162689,-1.4147546439247467,-0.46708846132185194
-3.797445276865587,2.5331455962539557,-0.36438506888728533,-0.5260022970702987,-0.6679639009943015,-0.1841701012508309
-3.5939250486187246,-2.352204541603825,-0.4060602690042867,-0.11185896851384713,-0.7927056952567028,1.096397967573851
-3.434281932854307,-3.511434607549241,0.3762089028696378,1.5014052984008808,0.217181123316009,-2.524178396360134
-3.683995290308988,2.117167921717815,-0.5238227773715867,1.0983824288086053,1.6143957193617526,-0.13670933707437993
34.4642363338796,5.171727563314915,-7.641949925495283,12.185368047590302,-2.120995175331519,2.0617958146049133
-3.4925124320678718,-2.084966966960469,-0.15560519140976667,0.0762845868770119,-0.4659864250425507,0.9317900871066672
-4.304503373776631,6.690220216767691,0.29114017935838926,0.7814326663629596,1.1936436738194072,-0.39755734639279106
-3.6596838112773677,-6.131955668570494,1.4840166967400534,-0.35968764043167434,-0.036963258529433496,0.6556348345289632
-3.7111280055927383,1.980436604767176,-0.6304844481831318,1.0787461209064866,-0.5253139864971466,-2.1421832051550407
-3.7133248959051954,-2.1622859417372595,-0.1070329482332093,0.6481294754534044,-0.010368622517200943,-0.7604139822119467
-3.660883669420052,-2.0037589639559314,0.10581218019700445,-0.9135337829745059,-2.7544407104751625,-0.7512853105528853
-3.9104889625235995,-1.1540691866315311,-0.1919865690532483,0.7587906107245677,-0.4251691099804783,0.9507502165009609
-3.9086227649155205,-5.171962576250925,1.232631526737342,0.4385494638094436,-0.3702579049699758,0.7466591083883565
-4.085171273846134,3.325991255244131,0.01970182936057402,-0.0036293360019019616,-1.1032807122434718,0.034808952028629186
-4.2831095283447285,3.5667294850915128,0.5165784431741385,-0.10563080464483043,0.9636163328184489,0.022891688278455627
-11.191487215134158,6.0369144685898375,38.7426829221458,23.992535599816698,20.253545433311633,-0.7461372702316782
