0,1,2,3,4,5
-3.906462636812871,-2.7699249493021765,-0.06958681029500365,0.23541911986213204,1.3037446186540869,-0.9182110591556318
-4.619216980791103,8.44720513423214,0.32736680000364493,1.05620539381453,1.0566750375816998,-0.433495162566483
-4.1266225466095205,3.1300110611597134,-0.7263954073043241,0.31023648795967795,1.2486497382649613,1.1448767130760202
-3.819779160792436,-7.004125754086602,1.2844734060190148,0.015871013229277864,-0.5242818996621443,1.3679147393909887
43.035696044986445,-2.7751217293048294,-0.9484443058693466,-2.762810006539979,-0.11936629537653243,-0.9386754092154086
-4.506543193562422,8.717619234075713,0.15219563144734338,0.18806646647242165,-1.3911283567866646,0.932111198303198
-3.747918827786945,-3.0345709359566526,0.09755986665396493,0.0765502724026732,-0.5321532099172261,-1.7482854916132884
-4.690788617489003,8.644465625003113,0.21309655350685375,0.7422690427161529,0.021635489984451195,0.8726594976090554
-3.668914199808735,-2.3668952497292,-0.18987238795708336,0.02937635377061376,1.423745905642126,0.7020282810242323
-3.8332903607626725,-2.750082454029614,-0.3896867502301886,0.05407358986595212,0.38248352090422233,-0.9455841844175559
-3.805606607807965,-2.7420537300904875,-0.06312400347882752,-1.3649621390948554,-0.7761420289855223,-1.090197635115859
42.2589327759674,-0.48318149348109873,8.911574737141638,2.2484108579479027,-5.336668667383954,-0.12085297834780162
-3.9466812819417765,-7.4948932736314795,1.515635737213891,0.8549431391399231,0.33735372827844967,0.09851778761360985
-3.906901029395453,-2.336395201206923,-0.37858012466193924,0.3473212920162867,2.0703101502091594,0.7514386730731687
-3.982605894857321,2.9458185924271363,-0.501068464295477,-1.0199005145419209,-0.7181113992611055,-0.521723928447167
-4.009432727328653,2.9533218238764616,-0.7518430820699932,-0.2927636577045465,-0.4257005559443884,-0.3670416484963286
43.44374361830401,2.6578975925843524,-1.2528503489953988,-2.311914192233864,0.4269250896062218,-0.29217524163324227
-3.9067492598758182,-2.048204502057513,-0.28959775621470113,-0.3197969549071611,0.07999628498021072,2.1476769706114913
-4.688237409792712,8.471732193245412,0.5345496357850817,0.8108017708864281,1.3737422062207434,-0.48161041018658846
-4.005543991227953,3.2171876640721644,-0.6610562193920677,-0.8684567254087285,-0.5241955342762916,1.1077851145519302
-4.002770170544077,2.8742499108854984,-0.7535488328906512,-0.4194556904634825,-0.8453352258727916,-0.35074378610845797
-4.6032198359760645,8.367170187413628,0.43398559256242053,0.49200919586549663,0.289964153881651,-0.46566711671747896
-3.822987978833866,-2.4527991059244654,-0.5381792971464419,1.075883203960417,2.608993478767192,0.8432564707254927
-4.7405309875834885,8.482551872052705,0.44715477217164895,-0.5894800499171338,-1.0448854495817361,-0.5425375482966968
-3.714293803101591,-2.7286967382084546,-0.0501651785871243,-0.7693521348175044,-0.7766548109519129,-0.7367964935005985
-3.8142357088043912,-2.8065485521693705,-0.00695695308246963,0.1880644852209321,1.555429459560667,-0.7107265573008896
-3.9440333126679064,2.89710635191022,-0.5826766684357172,-0.8213054227932255,-0.23204471620996192,-0.5125793682586375
45.618059046677004,2.8595174385115056,-0.7308434711076575,-1.7057801411263842,-1.1174213820354382,0.06468088485310508
-3.85299805169333,-6.720195174835751,0.7701684132633342,1.1950458481989243,0.8467672491277264,2.5618020396581285
-3.766980683552836,-2.7167203834589997,-0.13006223432718172,0.3376925465581586,0.12293160473885478,-0.5939332554058283
-4.054251310153437,2.885108716783852,-0.7440479980047658,-0.31379912560964374,-0.2806467960976379,-0.5223684566269668
-3.733668023638227,-2.381913964623701,-0.2747218963154165,-0.3619096365414425,0.8472780836155522,0.7499132623352093
-3.74842385527812,-2.690242806790987,0.06479188780991449,0.45996487286678944,1.4089156961886773,-0.6592625784853131
-3.966693472888972,2.856191081173776,-0.19453879592530154,-0.8144545329854308,0.9567668223882636,-0.6797450703042803
-3.962474498541053,2.5380402236769473,-0.45145012290096087,-0.4825438579252592,-0.23840332651314855,-2.076374111751013
-4.0705155355034845,2.8212385160985143,-0.8339170363783608,-0.810958952252495,-1.781545298377003,-0.4499557990366738
-3.8282918596155575,-2.3840842168310576,-0.49631589048548513,0.9194471028741609,1.2679697570189379,0.7583716477053694
-3.938207060285838,-2.5039316356396633,-0.1294193922351502,-0.6953457657087927,0.39663380153694594,0.7681052366736572
-4.072431917844228,2.884727511047101,-0.8201759952740264,-0.3896434345266002,-0.5149127017501072,-0.23285556557722242
43.64994488834871,2.9690908878899,-0.966506440579995,-3.1758065626544614,-0.8293565092406316,0.995565949662994
-3.9432923890081644,-2.2913186917287036,-0.058303843077590664,-0.7589230324730494,-0.07623268936078698,0.7062923275948165
-3.712471829403292,-2.3853905333056655,-0.3875719980276713,-0.2310772157416563,0.2977935607980472,0.7462719101139167
-4.1122255189633155,3.185519172318862,-0.39770897404032485,-0.9855136503085367,-0.37526620743700667,1.1758839983244418
-4.142896871345658,3.3065143854485477,-0.34652407915196987,-0.338518891880754,1.8075817221436068,0.8874949344990704
-3.6859240964618794,-2.370542047650263,-0.4175766124784801,-0.18633315818959972,0.16321226374431752,0.6474194185657502
-4.1411562940704805,3.1940354999381446,-0.6458757705461217,-1.1041882320512828,-0.3084994619966079,0.9945123872592636
-4.058001071868624,3.1552450601887965,-0.6367527169236373,-0.4923248607447368,0.4011257407656277,0.9308192544279825
-3.902503898244391,-1.9862721184913728,-0.3221145550547303,-1.3300189806626772,-0.7846284279825797,2.121779372221077
-3.9666961805208136,2.882099222039553,-0.7132511272892635,-0.8804560788092379,-1.0065714765168317,-0.46404496179190746
-4.713639785822425,8.322008379693395,0.53799966201758,-0.5737350836782569,-0.1651466497085986,-0.5809192445658447
-3.8141894198470183,-2.397465012374045,-0.10509111961514708,0.6274694025667953,2.0113838634122403,0.8110901210842496
42.65047709244587,-4.367441142580553,10.897875727670693,2.7411764503667033,-4.95503357273182,1.7469080867732152
-4.660615794776976,8.300944752013764,0.451663153134521,0.34788571201808627,-0.5049960317782196,-0.4133882457726144
-3.8535623836108273,2.8470097630123807,-0.7802747693338802,-1.216590394624818,-2.02840696774255,-0.36755257038379296
-3.723574338324064,-2.469877452173245,0.014234833550108766,-0.925449235520126,1.3052639465612224,0.4932907600003307
-3.8763390566829257,-6.930688575246259,1.4228356820832568,0.0436091904308058,0.6018581842227225,1.2637699100081472
-3.6908258901624666,-2.3754139249294943,-0.11435845853210044,-0.9361363066667144,-0.5066937475594365,0.8055522923869542
-4.512412190287135,8.383420833381303,0.2815474941148832,1.0869985429849023,0.2817676200570065,-0.493732548751453
-3.9377236846885024,2.977322642242403,-0.2478430622346458,-0.711438546358697,0.39108197499546105,-0.6493349589666666
-3.922866542760872,2.4563636811260183,-0.2714438937274345,-1.410897878387497,-1.8186657997309894,-2.1413498036463077
-3.8275312347910164,-2.3883608449213356,-0.34433376846113795,0.09721878928464478,1.0282074484445558,0.7454576927324874
-3.851908554904656,-7.393771385423471,1.5613655956932215,0.6549152257897759,-0.11649270750453611,0.18502911366630448
44.60413616695455,-2.4040370756298772,-0.3819743430391682,-1.3050548054607578,1.8931499600213018,-0.7092042375492339
-3.9975077826958723,2.614536903834067,-0.3847719862811645,-0.21413708243204765,0.09629754881110542,-2.0368098111193973
-3.9564574966429924,2.887700069217486,-0.5073375467237587,-0.5472940701327418,0.7258567097255337,-0.5702715448917908
-4.489691844096005,8.203622203964043,0.9068409517730377,-0.19195529245532428,0.5461488054520638,-0.7141615597298776
-3.6564881583833593,-6.968756989214382,0.8059880621862455,0.7710908516189703,-0.2241625073260391,1.2914392114961197
-3.7789004734480844,-2.8020599321559643,-0.29749707196952213,0.22229898846523444,1.1142833302087174,-0.9068176459967247
-3.908201083088464,-6.949848927857095,1.0857421672958962,0.3727448851382533,-0.3411284670270634,1.432599184908727
-3.90925906660634,-7.534675287905771,1.252637741859243,1.7916110976553146,-0.0892302779838976,0.2693256825847303
-3.717196925197709,-2.419261030014355,-0.5575027350355615,0.2967254213796866,-0.06480412086281695,0.9057760259731122
-3.758507069571168,-2.434258982745809,-0.4961615334466541,-0.018518040026983318,0.5482166129069056,0.8095314837290131
-4.1808939486865135,3.1907495375111345,-0.42638519959853244,-1.5855246240861578,-1.3626449383145418,1.179965292420133
43.74658285114319,-4.7721107797444615,11.769832688468497,2.447083209760663,-4.215048706275069,0.8258504244682514
-3.7554887780280124,-2.360763751922842,-0.7282474111400599,-0.34524513285655956,-1.0078202598607164,0.8099464920075382
-4.139895134248237,3.078358479115107,-0.6262734526226148,0.25895495618663333,0.9073505317846458,1.2539823256084437
-3.948705349182713,-6.980488320573432,1.1238700294593367,0.6583206426942283,0.39680452074691375,1.4102682476975499
-3.7057709452280037,-3.1348732575267513,0.08165294200722528,0.7581653288618928,0.620793500683533,-1.7825072357771583
-3.5790539154373073,-2.7539280502054586,-0.3544713260550226,-0.6693708279001314,-1.5615652407897203,-0.7514019682900519
-3.7737011222578,-3.0521930463263627,0.16956628400361382,0.5553706958889764,0.6200767771781359,-2.0956804122326043
-3.798006524556076,-2.809865375399422,-0.024772173369700345,0.19120140323028845,0.7051326873403114,-0.8764449378005293
-3.7078798531679187,-2.8626925783564854,-0.22832705133330927,0.20437179288025664,0.32703913828126363,-0.6123269905897797
-3.9514713613378336,-2.074506452484407,-0.3586165749825835,-0.4046881390956403,0.3507521209981206,2.2162166585962537
-3.886408135287425,-2.3602258357649397,-0.30106421694057905,-0.3633288972292794,1.127551540090095,0.6651403165099266
44.932929310599945,2.8378333151448745,-0.8754240939974594,-1.893206563646899,-0.00475878928452822,0.7515688792150309
-3.883268608095271,-2.693243133822399,-0.20373467048986035,-0.561993930931164,-0.8907698440095508,-0.5448646122180951
-3.66271865808314,-2.7889583209633906,-0.5851659375017797,-0.13474202907012645,-1.3519291422839035,-0.5153843860613343
-4.039911542006862,3.1016556448939707,-0.907694741379918,-0.31082092734841593,-0.907604864536368,1.0571686942962042
-3.6422835010184045,-2.7184903072938016,-0.11750767084253316,-0.6771728412052329,-0.6681511371002304,-0.8164081457449719
-3.9737480485118692,2.8901453876447305,-0.866094940529089,0.26715621622480423,0.342578750055726,-0.28550196914392456
-3.8460722324151,-2.784904029066126,-0.2505116882357151,-0.472702517259844,-0.42308015719549963,-0.8046677505548161
-3.9777926178031766,3.056191362427132,-0.7009012495188945,-1.0177202586185472,-1.288976394894943,1.2196850272858417
-3.9384987938427694,2.5560008155638845,-0.28393195872049737,-0.6596053325449877,0.0445390055504562,-2.1771293844143353
-3.770225656854924,2.9608598219184774,-0.5816292313583519,-0.3321942419641475,0.7245392640805766,-0.477063253005656
-3.8233382591787577,-2.1084672898550503,-0.12570832321549844,-1.18129195988563,-0.043620025047068745,1.9883501166773416
-3.8479677208564005,-7.001278769314173,0.7155105098792502,-0.017519460142329857,-2.0495878053191148,1.5524448052864983
-3.585297106603453,-2.497893196515769,-0.7652257112334251,0.806626021406337,0.37435990239673317,0.7960933954361464
-4.0769557501903,2.9185120895271974,-0.8547214012352149,-0.9121179538480054,-1.8608744204217997,-0.33873632370468165
-3.8005739378919823,-2.3761851227442414,-0.5157864678451691,-0.39634016381916015,-0.6712455648398308,0.7382539986549095
-3.9877025792604943,3.1759008942066558,-0.20077968206035207,-1.6494819364337068,-0.4675131739258673,0.8647103022143581
-3.9453183683456023,-7.024706150416715,0.6126335701215864,2.5714077326482574,1.4582777167672771,1.543511383439308
-3.9888857391447408,-7.489378831032154,1.2434199958845782,0.5949045910044426,-0.8455929710048933,0.505892827021339
-4.689416409272487,8.320866123922748,0.08079997774298525,0.8635097296091743,0.16003383206783284,-0.37290683457540114
-3.6728471096826043,-2.7861045456917286,-0.5076736538668368,-0.014884312383067089,-0.813066015489156,-0.6406021731594652
-3.936917119184116,-3.1340063600770205,-0.12339708993241788,0.4443472318045145,0.1971303946606176,-1.874759284116961
-3.786298066149695,-2.424702767303497,-0.6609898751547236,-0.10772135941524863,-0.31415761413743426,0.751684659122748
44.148302365914645,2.3703034405395065,-0.7671696037422544,-2.432597072941533,0.9340702786934347,-1.567451927627804
-3.9826015672257276,2.4625005025248314,-0.5155427244890503,-0.2876540381032473,-0.21653296911748765,-2.0631274938216975
-3.773911893266364,-2.4107592621250213,-0.1084049785586426,-0.27234184044824805,1.24461714186911,0.6065789890756893
-4.6754251277742735,8.644996158680955,0.3248542759635964,1.1812432253789595,1.084860051221974,0.7285936635906551
-3.9732842883836907,-6.757483324413336,0.9602021203545594,1.146634328160006,1.8869191683565036,2.3991024235656595
-4.053707183538812,-7.170067222766534,1.0647577151395864,0.21050560797795081,-0.6654278093143164,1.3653575556470234
-3.996028578070078,-7.087246500491267,1.222235655192087,1.261572177843067,1.9193327742164463,1.2749430127031256
-3.863601624626223,-7.0892880975835055,0.9849714091587083,-0.056489505422103736,-1.0706329895864375,1.3202432498468282
-3.911647418946554,-7.383774716352102,1.2449232056863886,0.46013216468796125,-0.6396911403528165,0.19762572185974303
-4.612452885028123,8.256363765032967,0.26749994954272355,0.18858062248561924,-1.1454368661254293,-0.3441420990521554
-3.7897191228586284,-2.7747493400547896,0.007130331833121922,-0.7602369521211596,-0.3323807518329923,-0.7302968403230544
35.738141982344786,-3.0091381245811037,-10.840733996301573,10.965049946448438,-1.9848389652645766,1.3951390106250405
-4.036746600196262,2.6349626717909764,-0.5450678603016595,0.1981428760864854,0.5717373979522009,-2.11531342259946
-3.702347708474344,-2.7451238061478103,-0.19229096757048242,0.3973188556002094,0.8642704306845468,-0.7063667020718316
-3.6499806504473153,-3.12261773115143,0.1973644216574832,-0.30211869651438805,-0.5465032035716111,-1.9474515311058798
-4.116759642093964,2.92517706142732,-0.7835816326180117,-0.26522116095653336,-0.11587863536469556,-0.48035150954220796
44.217005080154834,2.446940209782738,-1.3564738735649557,-0.906470420739165,0.7551019444628322,-0.3639589437385604
-3.8262193243709173,-2.3698928840485527,-0.6743250530302327,0.9644630683230351,1.434405886529371,0.9281724869513052
-4.05777698657509,2.5550013297075256,-0.381222271369776,-0.2300464101016928,1.5098324758258646,-2.398795653735674
-4.002728884612406,-7.163308591870928,1.1442235645169334,-0.05480413418068575,-0.7107754508360844,1.3835648051629768
-3.677162945286553,-2.4051267022267,-0.5617559644066729,0.12881628536931378,-0.187122442366906,0.7801949566237896
-3.788371112733182,-2.775439552414037,-0.0782584695840648,-0.32500918793145517,0.23230705510090233,-0.8455318813630929
-3.8288757028877436,-2.815740641963703,-0.2080974640329436,0.07555453166436266,0.7287890353332038,-0.8487428115031495
32.751941317016424,-5.488913180091414,-1.188722208149243,19.975742481972848,-6.52638637592663,1.5449987212581304
-4.120592561345264,3.1528093049599115,-0.566617624737813,-0.3430228459420208,-0.052401443740064946,1.110639720475254
-4.998599982378542,8.388835565070773,0.6505755919601995,0.6438661818124605,0.7215539139985394,0.9085662644850244
-4.003973792927109,-1.9669525774206966,-0.03565059425834141,0.1757050725987177,1.4458225504025228,2.2260683624141238
-4.2089060172569805,2.57762540710183,-0.07707968861506949,-0.04084950820676703,0.42717212276364525,-1.9167261387192323
-3.856447231321586,-2.5643422391590787,0.10330552437446192,0.14778175061796306,0.6022131329899362,-0.6838804695194654
-4.112880674110738,2.8245150928147393,-0.5454369455893581,-1.3354275738874528,-1.3701653551406932,-0.5445497479608328
-3.7366054363957146,-2.4242238637413287,-0.5951305719151107,0.2275155618115512,-0.2411775180855451,0.9966694366467115
-3.548340650172058,-2.8024183147712396,0.07107231925896199,0.11390359322253807,1.754500738704469,-0.824058804664204
-4.579779655581838,8.26956620841075,0.7721313545042934,0.23379363498264327,0.9852362400233324,-0.6976168149256379
-3.6589775762832177,-2.8766490344548368,-0.1564555025932288,0.16161375919581156,1.4474700182236837,-0.9172221437097297
-3.501334333079152,-2.7148632767618546,-0.24913311641481115,1.034698272571268,2.6175402826161145,-0.8218788946867686
44.42865820364605,2.727834904429024,-1.0375956037444785,-2.1209852933921596,-0.4681455339052256,-0.041707737852900495
-4.0644199945029325,2.837692796139051,-0.6725451428371587,-0.6849770965070343,-0.09228318537080915,-0.585121315750413
-3.936866398702433,-6.98912754093935,1.556681918879341,-0.5703073619882317,-0.12143282324443216,1.1345581946022358
-3.712285469560131,-2.885191511149779,-0.19536715877669455,-0.7635582212047886,-0.6493735760524229,-0.9127914100826826
-3.8836318852480813,-2.422290713520217,-0.3447175817454741,0.0785151722581039,0.6999906209211431,0.7185928946015073
-4.14492775090286,3.2671769099966506,-0.7347987696183407,-0.2923771851127772,0.3687170344497087,1.0518251353840236
-4.771222908361786,8.326492040662128,0.20996887793011276,0.562285995331246,0.30386196250988784,-0.5501021345323232
-4.020924974854977,2.5644932392080437,-0.24314942679613505,-0.12112316626112318,1.2118013428600087,-2.2555385273879565
-4.125232762759895,2.9564776397979813,-0.7850388747276891,0.016763561445910735,0.15370113564410914,-0.332691633211794
-3.7957497366298973,-2.822007680163419,-0.24369629860713504,-0.9300717088092023,-1.1187547965615696,-0.7820638424377738
-3.941898281768207,-3.143214207208976,0.5103436392974382,-0.7380937011046382,0.5502824145014711,-1.9823417493415239
43.84758735146315,2.7698084482312457,-1.1405379136394331,-2.0946149054146854,0.5003158614520364,1.075943074822419
-3.8192462745496902,-7.408757807973676,1.195644657138355,1.5143721025039687,-0.0739039453797164,0.19822209771477806
-4.107347353784955,2.903713144132997,-0.651753001428445,-0.21013587006027423,-0.7256104697295884,-0.2652684943661827
-3.998559105026743,2.855001403766563,-0.7529490079347059,-0.8361591941094566,-1.2650272869876915,-0.54847185949505
-4.04235622255926,3.193374370293242,-0.6067462073687718,-0.14259686877549438,0.6190026257374914,1.0371691843592357
-3.767813667023442,-2.384382917840564,-0.31328834593299315,0.768118794811506,2.1290923423977834,0.7324571342829053
-4.608546807284201,8.368184667578927,0.2881551775592176,-0.1365857346761299,-0.630111129564896,-0.7135159530892613
-3.750735312458172,-2.795671600006972,-0.0008948788472417646,-0.44649943064756725,0.08368130550668015,-0.7580345712891978
-4.106257915066951,2.8930225686082798,-0.762850416506057,-0.3846050263758247,0.43332463295037993,-0.5209709707387893
-3.838041923358557,-6.717219780914273,0.8780656136916019,0.5692406825915026,0.6540938599776698,2.396606740733455
-4.566005543164154,8.230710584563807,0.3300324069724063,0.5411967916813738,-0.1304085594035174,-0.6033808405265966
34.849385373385644,1.7927775004984698,-12.215322723103634,12.094008434794468,-2.3859393775474853,-0.9819710679571283
-3.958365057568434,-2.4243118069300804,-0.4088577250901059,-0.9295596661158702,-1.013489477421299,0.6765008115433224
-3.8897537655662733,-7.0275355394783725,0.9786177133221634,0.20852353801283763,-1.614063103350624,1.3608154486659558
-3.6727883274953497,-2.848219976829227,0.032913160931765384,-0.8361092299542661,-0.8970088484211778,-0.7618140289499242
-3.9859914610261544,-7.510215370439232,1.1483474612907782,0.29545221365966756,-2.2104383624058803,0.4193088750299204
