0,1,2,3,4,5
-3.915397689570841,-1.0956192161268308,-0.7052920689422745,-0.2854889459901164,0.26374211526731756,2.581545089905022
-3.812278957875615,-6.051525794975336,0.24334566087197967,-0.4939819763128346,-0.7525781059382352,2.0525622629326716
-3.9171146150834977,3.780934868927555,-0.8494235154682989,-0.430509515800759,-0.27070799899804054,0.03427042487942205
-3.7176227329567277,-6.315695980534188,0.9324045093574733,-0.19671105282908474,0.43020560554269255,0.18379758894462173
-3.871023388763179,-1.52258807550588,-0.2386803651831661,0.13090701178709585,0.801860599077082,0.859078122491238
-4.128482558733777,-1.0682333202110041,-0.5021194326184136,-0.28918930634853446,0.27800537315873797,2.7874900870793518
43.37084213788677,-0.756393131299635,1.5721759454337692,-1.7323720001905443,0.6893230547088738,0.21377042555018602
-3.634318594563087,-3.1576446793161312,-0.6998156324333664,0.3971875201659467,-0.9539485290091553,-4.265865718465152
-4.761819673948405,8.77008741632843,0.14304475079903345,-0.7259777644994823,-1.1511576212537347,1.285700025932183
-3.8059561553316326,-7.195482875303527,0.7731071508605811,-0.6349362993039168,-1.3180844033493837,-1.2975842579256474
-3.92657885310537,3.378954179546365,-0.5483528159028432,-0.017520622147536136,0.4913490984707542,-2.518409655849523
-3.864376836659609,-1.4189440292219058,-0.9079768869735325,0.11596427287768352,-0.05515917902114298,0.8126916080618171
-3.7688700813830396,-6.697627147657488,-0.23203778037977044,1.2108049642152725,-1.374580453087694,0.4969758943378603
-3.615713224534316,-1.6294404375054719,-0.7984794837083402,0.3204079597091245,0.5127805089130731,0.8450545132112308
-3.9162535565086016,3.8075308727340786,-0.6377782214278245,-0.14929176370835673,0.5849231189120024,-0.23453772287719393
-3.965450067922105,3.353264924872794,-0.2402396166963958,0.08598338333927891,-0.018368240444824657,-2.2581768561736997
-3.9544103797863435,-6.4726023498071665,0.4257680176485713,0.0025867535486496784,-1.07897857627766,0.3402358448542133
43.58718062864486,3.945435502747951,1.7893515266666902,-1.935078805824384,1.010648034672986,-0.1712600940458877
-3.8764046696343475,-2.017702782386103,-0.026795734427487228,-0.4218746848781091,0.41220275787174304,-1.3420491571136146
-4.082343333086635,-1.3824124918821366,-0.8727248701061241,0.39229774522295546,-0.7366588664876639,1.0122009027163896
-3.892285928679597,-6.057905308216652,0.1583783476986767,-0.206003629266444,-0.5481009707164203,1.9710711179291764
-4.025427218611616,3.909674046731853,-0.8106225062310607,-0.2786007741984733,-0.11871088312711645,-0.1109484913844586
-3.6373674824905002,-2.213978218688838,-0.254424989288185,-1.6216224987765784,-0.3297469436948543,-1.486050332528531
-3.791701625568768,-1.4092106138198168,-0.6408448700215551,-0.6732290321147034,0.1105599590829538,0.7514295782320253
-3.6875784910901217,-6.050713882178364,0.45451684523092806,-0.7888162295395661,-0.29603326557559506,2.1610137148579445
-3.6793384598823415,-1.6550510324340733,-0.5393201462078197,0.1373358913267404,0.7724114231269056,0.6548485812813184
-3.867771727372178,-1.4252475640366826,-0.9969630654108169,-0.9160694549807618,-1.218391098916595,0.6451211093870011
-3.7833096512309954,-2.185054732587647,-0.7748683143134651,-0.32872550950953494,-1.0344732947775168,-1.3769690974525628
-4.092166854628298,3.7984960313848553,-0.9824774273842098,-0.0711095492211522,-0.6102547985248714,-0.0710197979121005
43.290100107650986,-4.9194227212190045,2.3690902400366136,-1.9501150958915172,0.5884296549107582,0.68375351503264
-3.7433767860421887,-1.5345372998179934,-0.8801422239230035,-0.5836489857172209,-0.44687787373997034,0.6912629211588929
-3.9239593917828115,3.802837863660209,-0.47353065156922314,0.4169134690624683,1.3470699947161378,-0.15878719121041676
-4.24844281039824,4.185422849819517,-0.6029852854596356,0.22399673516101215,0.8650427915386586,1.946337685011351
-3.643366503281915,-2.2621811700034393,-0.63609753835771,-0.04745111325050022,-0.5165894159813087,-1.3492640660992286
-3.753045774925174,-7.2760060115207175,0.4863369650992709,-0.42788146319418274,-2.71391050476929,-1.3109342476348473
-3.7228616356298314,-2.129572275774457,-0.4397344153138832,-0.35838148192536656,0.050936110518524036,-1.5453846178770159
-4.085883977738941,3.7571093501561967,-0.927074218113379,-0.368803400042385,-0.09153637211432408,-0.08925546516689425
-3.694762597739336,-1.5509987996625725,-0.45816270429397415,-1.0460395909101536,0.3532761855522015,0.6267094167037727
-3.7996572767555534,-2.9817295332474982,-0.14700347649922946,0.09480541949835142,-0.4352618123528824,-3.7091351051676327
-3.6256821424959886,-6.769010291678299,0.8453932250132663,-0.1561414892614641,0.12115193837914018,0.22935781142294376
43.69414274091573,4.160016052954449,1.626894391709973,-1.9300966500059236,0.6975678232084963,1.2671637681138885
-4.775861845086414,8.635376365955008,0.2299813943624779,0.4991452930356304,-0.893721793280205,1.3679938667563243
-3.8761485233622155,-1.879310217071228,-0.5310089242832826,-0.09612517627806372,-0.8609215747102086,-1.3827208410307208
-3.7477768112297136,-1.8947295501794008,0.06954176417680555,0.7532528313903027,1.8064988996195503,-1.2103429850722423
-3.601486827900812,-1.9121313650536245,-0.513018977734205,-0.9924967281884984,-1.4717445769814947,-1.4386717795138906
-4.159284048928577,4.283125676631841,-0.8243286468006823,-0.2133528736328043,0.101807672254429,1.691493844703683
-3.9521172182806388,3.81697601820736,-0.8639971660746909,0.14472990213704873,0.1960372941910637,-0.33026807272237757
-3.951120609323451,-1.2931153086912406,-0.9283467548309485,-0.08761107556544423,-0.934065421425491,2.665901263581856
-3.7769848405975397,-6.100812095382695,0.17363143382198964,-0.5614347091672669,-0.8777300270627164,1.9258959162472982
-3.5787075323495112,-1.6074922789659125,-0.6372076157002546,0.005960776854088579,0.60196166365195,0.6654990424328757
-3.6395419834650227,-1.5746501294282402,-0.8402909179649147,-1.0041668964044272,-0.3716714145215285,0.607816615204344
44.02188804991617,-5.067699681433559,2.230815086133674,-1.0063416032586971,-0.4096780654703469,0.7170181067345002
-4.147261309758022,3.9972783523621085,-0.4851762891558357,-0.27460977989671165,0.8781606126424953,-0.18056262172477952
-3.7580386890216992,-1.5968343623709171,-0.6043982239182619,-1.2615364240540876,-0.7050605073533127,0.7137520617223154
-4.781240917812832,8.65755226417765,0.6376692893927365,1.2066804381736504,0.6667714886129326,1.4251098290565665
-3.968914537100539,3.311729353483143,-0.6669540003728583,-0.742888780071224,-1.0657028542120393,-2.2184461440111107
-3.8836328768769386,-1.5273942809376848,-0.3301867966265769,-0.2745588191909425,-0.04363540947879874,0.850073649457521
-3.651274577695289,-1.5803137420179278,-0.3399844737423309,-0.3441847267152278,-0.052729278935192636,0.8092334581972497
-3.612640001343256,-6.712908910813205,0.9103948513414046,0.041065525725394236,0.7701758618744652,0.45201837181655047
-3.901195741022721,-1.22397690504438,-0.265609296800848,-0.6583414533968813,0.9304169680874059,2.605186406133599
-3.644645069522749,-1.9836520432322562,-0.4688420136649515,-1.378653838185778,-0.5028307021362172,-1.642321912893896
-3.609275351960332,-6.659514835907697,0.609671437217515,0.7605556443503532,0.20673403514473196,0.30837547463629267
43.7128341851984,-4.6406321569929565,2.957880203968939,-1.3688260322667123,0.8812647471904533,0.5899303240666814
-3.684139829761605,3.1632979730588096,0.10878740279236424,0.13995463655634643,1.8830912618329005,-2.357915015333717
-4.02767365664776,-1.1568438562419912,-0.6700465090165779,-0.35510405038756443,-0.5522583875873529,2.721049890696306
-3.8304180213725134,-6.311124831341561,0.2262421695489183,-0.26777470938904413,-2.067110622875215,0.2706964227259376
-3.7836253932217616,-5.989641343262379,0.024681107091238497,0.06898265861800623,-0.6794000139829744,2.0955888975496633
-3.7792312507860597,-1.4540313125834208,-0.3883150289092321,-1.0908851011481,0.7193543603270355,0.5562485729430515
-4.062140962887905,4.112759109199911,-0.8728896015230201,-0.2949247095925813,-0.29410037315794985,1.6284852988655842
-3.932031387672829,-6.176753312987316,0.4290068669249001,1.1684872466957943,0.9374552041716827,2.2384072928233287
-3.569266959668023,-1.7483781501737914,-1.0580603610940407,-0.3695306480649301,-1.053308793172322,0.8079451014232584
-3.9186181330684677,3.7707059593962056,-0.7797105160676702,-1.2677818158270993,-1.3324665156404143,-0.21832661453952618
-3.9924144272206856,3.930444713307038,-0.44213538493420207,0.3240449632833984,1.2661057312683692,-0.14526258221256455
-3.6656956079998615,-1.4350054773151464,-0.6961787108536327,-0.3498489501375679,0.6014224735139552,0.6088404988337092
-3.843891764906802,-6.627196803414904,0.30210453383217195,-1.234115414312804,-1.5164292483622184,0.2767385405233603
-4.340882933948653,4.116531384423738,-0.5116926583532879,-0.8426801487297952,0.3120831868338707,1.822267004031021
-3.7968702063950053,-3.190523867040516,-0.2944062052404097,-0.12241780046823736,-0.14636870082286313,-4.477726016369353
-3.6983090938698098,-1.730784656873944,-0.5417176180901222,-0.9258388861193294,0.04838744214231461,0.7228668355152917
-3.690825002370776,-2.0913776250727505,-0.5194637070827004,0.6537503954871644,0.2991302210540673,-1.4082770550871375
-4.297244441503303,4.0676857850726975,-1.0600559450997658,-0.718375317093053,-0.7825812042326,1.8441632392044662
-4.728326369361331,8.994501360979141,0.341435777702668,0.7246833255973286,0.3064607020235799,1.238811228132918
-4.94100969924848,8.630273129777182,0.8524658456247421,1.2871583181129702,1.5127274123005474,1.4363040036602077
-3.8536604342586376,-1.4937085148886136,-0.6795566312808387,-0.2851239855221792,-0.5193076024464334,0.7238645933500648
42.65121976075702,-0.6286545331241715,1.502688933290583,-1.9430509330117793,1.3458135275154728,-0.13532233059024323
-4.436183552989018,8.625410833788699,0.3142635077065886,-0.6293439738989455,-1.2361295148616336,-0.20783881809661034
-3.588516692127485,-2.2014077045799203,-0.5095411626919949,1.010862085540944,0.3521733236148066,-1.4841921247770222
-3.86856917132888,3.876653550669482,-0.15985061132019934,0.5348412254306296,1.925997750312127,-0.09048773384031472
-3.6269139606109713,-2.942237827767657,-0.32756889236659203,-0.05549721830479282,-0.5417534925832049,-3.8881270161414827
-3.7082000649725315,-1.9390312933068328,-0.5146049291764224,0.10154868865682576,-0.2615564936869962,-1.358327622577049
-4.608826743629223,8.308211479882212,0.4800142483069258,0.16716522960997438,-0.04953076461225059,-0.2818736815926962
-3.9010779346447215,-6.355169322118646,0.8061403654454731,-0.3617275086546812,-0.47818801304062436,0.36447535897221633
-3.998501148852673,3.698887987453561,-0.26856775919617915,0.6270314742808649,1.3554963874596635,0.14439633677506541
-4.7309322357008785,8.9129526996218,0.07292948533904808,0.25845363377505315,-0.6937160148391237,1.3885366275374547
-3.6173590472850226,-3.0215269017223214,-0.4743390374038702,0.3869783270062743,-1.2043221983220642,-3.8299751834397737
43.18261348335257,-1.338768818869901,1.2468102688597118,-1.2564093367468363,1.1462963171558709,-1.8877036207210847
42.779763285996,8.39128133992447,2.3243101761889298,-0.5591032937488816,0.21236293736233502,0.2582447581890458
-3.593880049255061,-1.6980288954190363,-0.7037356814922444,-0.8176145738854889,-1.770078203573211,0.7121007463416442
-4.308994727264624,4.22380915646864,-0.5079175439783263,0.5830590131823294,1.0937439565801759,2.187553978521524
-3.948743732435186,-1.5955758044684323,-1.054135738377191,-0.9486345977414163,-1.237737102403948,0.6912542955170164
-3.743624020838233,-1.6976830169686021,-0.876303588779734,-0.472324187194469,-0.6109668718786414,0.7608977169243323
-4.042044563870102,3.8637595204660826,-0.8576140483561578,-0.5042280846133167,-0.5192565316669797,-0.014964690183107324
-3.5697146202384604,-2.192866136290738,-0.6575097600878694,-0.5057391533405237,-0.13540040929363756,-1.6345042055512549
-3.8783056881991067,-1.5105698616919905,-0.5474459156174412,-0.8120395136811218,-0.8037771983960662,0.8204819149445202
-3.973927701161732,-1.634319942113768,-0.5006743615642923,-0.036825977851706604,-0.16233966714132964,0.8965578184349506
-4.051150145047811,3.5719980886099867,-0.44652766033422964,0.09641818837725968,0.4461111873397319,-0.05030000329170273
-3.9039399015004457,-2.8657058698997084,0.4406759647247682,-0.049248784512610055,0.4850348918446912,-3.463086003285209
-4.013454278543423,3.6737606808640586,-1.0181945734358253,0.3808132501527426,-0.34524984142392295,-0.19231748499803192
43.50811519469178,-5.862375042011928,2.961219593306965,-1.5080747656211457,0.20707638492395475,-1.7626996933779202
-4.169634902195886,3.862373154912018,-0.4361307343066759,1.1598787146133867,1.7669689966220776,0.06289799318069696
-3.81271700505651,-6.602673271450964,0.504572680787665,0.17452798658369817,0.2738305276241586,0.3270199750413065
-4.130816227953513,3.572339189416476,-0.5822548917150092,-0.17154366899435258,-0.6608949155811668,0.021144846335184903
-3.7391546018837674,-2.02000454203123,-0.16072388466958537,-0.001210161863150816,0.6241614908127079,-1.4426459649628918
-3.8684078104833186,3.1653607825390857,-0.5711653991798278,0.2415835829340509,-0.06781946488040186,-2.372365975017688
-3.825406871342139,-2.1681177002346423,0.048787524492951234,-0.8448659526355611,-0.27473637832678044,-1.3471815255176312
-3.334353780080872,-2.2485260182141036,-0.8466031351928378,-1.223260407855906,-1.9170706014237522,-1.5484912581754593
-3.6473687536612824,-6.6279629261672,0.6421376083092779,0.6826581351286363,0.743790254068809,0.3771150215118773
-3.475981723904046,-2.2051026605103843,-0.6893628447239162,-0.7129568756276269,-0.5771467750183636,-1.5480743226057685
-3.8104978544473758,-1.5575674968932827,-1.0080872243445516,-1.0581725805535673,-1.1773596728126658,0.7095365851153865
43.933307137060964,4.214258892442278,1.773838714050323,-1.5877861325377172,0.04211795143168828,0.7219975439541357
-3.908024919908109,-1.4813523242367341,0.08726627155845224,0.5876265808782437,2.027406507498549,0.790849071432856
-3.7761651090363264,-1.7084080797165482,-0.894945688948785,0.4163079571496513,-0.953273760249101,0.9586338715000694
-3.6388458073916885,-6.396413659042766,0.9907154571731844,-0.230550773062548,0.2874274251338696,0.2619344473469816
-3.7659310197270255,-1.9306143992901885,-0.15775965815783263,-0.4406453854011434,0.13427855814752676,-1.4949155642621386
-3.930397489441747,3.7002479672436817,-0.7073233521079524,-1.1833257851601247,-0.6052032192119499,-0.26456754619440087
-3.6303484392820686,-2.2235128914860423,-0.47214008772899596,-0.28837388149035537,-0.07972228836137749,-1.4683917859152527
-3.5583542194379554,-2.1782514814571763,-0.6729726183947536,-0.27217337072097636,-1.098621491792354,-1.3293412373176876
-4.063165395283648,3.8001703719164177,-0.8591291057114945,0.21693278163808571,-0.31694188915734145,0.03906536697780308
-4.524826918016869,8.589336771024637,0.295187821484411,0.35752063586208904,-0.20244933728787384,-0.3162330152535551
-4.081247160449919,4.100737414486737,-0.6013967456740635,-0.6811886776746583,0.3224751298066594,1.5483779739624248
36.1392870359488,3.2267148618687522,-6.9398392391458295,13.854997945460521,-2.362757567988413,-0.08485448256741701
-4.031504733280694,-1.18254676441189,-0.3768426305752455,-0.7832033733654273,0.0016737481309407887,2.580665737091627
-3.6145928785587076,-2.203124172544548,-0.694142220978111,0.38360904314554656,-0.026039188785923595,-1.2820951438591683
-3.594421969643201,-2.114597920221968,-0.5874381990933517,1.5384512405018316,1.326921895821962,-1.3125361779994758
-3.714730540436123,-1.7039244683747108,-0.31892301572333387,0.3897209042741827,1.3899950746051837,0.7178338153560295
-3.7952374229757635,-2.1648618893090137,-0.4693568533989565,-0.7228408656323485,-0.9444060019623612,-1.1983090559611271
-4.0685920826555035,3.212243988999969,-0.5068277618225601,-0.027058971441835,0.25032023440634943,-2.2846010516019915
-4.021737974117571,3.6136043320632094,0.06522916122189346,-0.3877571025851373,1.1855648717796383,-0.0907088283399363
-4.043381378233287,3.6704648764073458,-0.551078868110337,-0.6015189473345672,-0.6938395106411642,-0.05309813529631204
-3.6756960572308666,3.7374249458519007,-0.3544743261163742,-0.7514132142795101,0.19111493059130336,-0.21364463070595038
-4.049430206866502,-1.2650072289200007,-0.9317647482236389,-0.7953520501598195,-1.155040182032202,2.644960517334395
-3.9377672707501556,3.605659639953795,-0.8507247217148053,-0.44982343568760075,-0.5862285046934723,-0.08057628244433472
-4.02206460597487,3.674060695578431,-1.0796794863525387,1.0615353807801986,-0.05811046469613601,0.11154333085780205
-3.6410158800920716,-6.887948033220848,0.6879987493061003,-0.3430550064103629,-0.6829184390738663,0.42577177435325203
-3.8994548552144095,3.727706515381236,-0.9618067317123301,-0.5877517370731884,-0.5656132024643987,-0.15795738721192826
-3.945357091569504,3.3638197009706547,-0.5757412373965861,0.4605786894125896,0.80863487703253,-2.388530133192168
-3.7502110270579205,-6.296049915380463,0.5294111385829121,0.29631032313000705,-0.454013823200372,0.40799474485559273
-4.280343503827313,3.9686210681948477,-0.2725984803390124,0.32478247782925806,0.9589826709675122,1.980542506215785
-3.6944093263862636,-1.6211491304415642,-0.5896339941196218,-0.7371015052475552,-1.2032501495044294,0.9860390622419495
-3.984436530271328,3.3184511767422458,-0.5731306405461735,0.25854932413052634,-0.2930287147582732,-2.311669503802926
-3.72073470187583,-7.457610759653112,1.1491821764143295,0.6548955044298554,0.16322690607888318,-1.2613404130167474
-3.7594798099680116,-2.0583467999383047,-0.5307990531255826,-0.5822641772366859,-0.002783352599290634,-1.503229921009193
42.8020017256943,4.157426525408773,1.7202862079177326,-1.7413356691139956,2.0156942486308536,-0.36802218681867377
-3.5685356637318293,-3.005783610018889,-0.14713759474558719,0.3957821897452667,0.11804189695842526,-3.7046599122487462
-3.8237693536573545,-1.606488951995779,-0.6079441215136091,0.42053113355037475,0.8346788457574922,0.8210584400511536
-4.219048439486656,4.241934436789089,-0.381199125604905,0.37029061932901675,1.5280115445059517,1.9282591322674225
-3.736245678355912,-6.305071671300815,0.49013524637767425,-0.30300056467641334,-0.38323175345149607,2.0695074429518425
-4.675131062027759,8.689037828613998,0.5599299531183648,0.26982799964400717,0.6256249299639202,-0.41986506331600065
-3.8308858101471746,-1.4248758700174167,-0.5552130682430619,-0.8015342424949001,-0.9358895673542655,0.9160902881976245
-3.9308112814441465,3.3340139154823287,-0.4034629425780069,0.2832523172710537,0.2896412628590602,-2.116808595660341
-3.76103298591649,-6.847824830022534,1.084353366684366,0.010138341092430503,-0.5658614076599151,-1.136124175759681
-3.7475076685524185,-2.016856994382707,0.10705366768433124,-0.450299439953308,0.7164643893980274,-1.4386104984710457
-4.045596022934538,3.9913713022484116,-0.8381294305867746,0.3169130781163405,0.2908520527510565,0.19860077109986374
43.32526780970696,-5.281780860146682,1.863135391385117,-1.5937298754238398,-0.7093278452071603,-0.43790118920522547
-4.286529900565135,4.245830196255867,-0.6624481823144992,-0.18103294795244618,0.4314380731607594,1.8607981810709662
-3.8809030473893698,-6.230498008692445,0.45523162478603685,-0.18671696229521717,0.004561277685680931,2.274844926237798
-3.7949991190074366,-6.572110024443084,0.6536469229085893,-0.2476331298375125,0.016354177062258612,0.368666484713945
-3.9623256539288425,-1.4289376385019228,-0.2768976899953861,-0.33012355677772787,0.1753467676498937,0.8949164966290046
-3.8692269339049252,-1.1860874402906902,-0.650578584675364,-0.5873435494370065,-1.1148602327764112,2.7023877276956023
-3.8295404982814905,-1.4389360105880646,-0.6662543833430944,-0.07089624958755669,-0.7309048398427163,0.9130164506565289
-4.071493032883852,3.5725736085754836,-0.42974823306230764,0.0075867452403324265,0.3164552479328615,0.190826376853378
-3.8347364559900274,-2.053560274736271,-0.7245828797366852,-1.1842919650635577,-0.38230888205930025,-1.532813741288695
-3.9472545850081713,3.3210532880999253,-0.9077394167223212,0.15088443015755626,-0.7745404773434621,-2.3728167151319703
-4.08468983221979,4.039390777218426,-0.6890529111966448,-1.09037473944093,-0.0779779293317085,-0.11525238942979679
43.82577502090241,4.200452458900452,1.4174619777428297,-1.2587561876318727,-0.15080930545715177,1.0267228545675553
-4.109682102449761,3.235208391719893,0.061086430826673935,0.015729617238262827,1.2855856792624742,-2.256918248943504
