0,1,2,3,4,5
-4.392695166753763,3.0147175190442748,-0.1266723240090244,0.30363953144043654,-1.0342898819685153,1.4276710510275086
-4.308226747067304,-3.38759734397991,0.41281203844027614,0.2646826413966372,-0.1962163445459078,-0.9366740185525504
-4.192014159069528,-2.9396715181061923,0.3783710443040872,0.15061512568247548,1.4216431775446081,0.9040713791465064
-4.0499639880170815,-3.1624498441186604,-0.38098330712054784,-0.2896779577262081,-0.816020743454927,0.6622438389248013
-4.30073053055753,-8.832892140873074,1.5412343134674626,0.5257106603422941,-1.5364844913319728,-0.1516615526425996
-4.235022811545408,-2.3232003897925915,-0.021517971304510275,0.015003461671284857,0.7787969011638479,0.6964986123030203
-4.275461791727805,-3.34020817481953,0.4644829224341658,0.46723765513645277,0.6533114342282103,-2.5072796463715687
-3.8434540507573303,-2.7528176253466836,0.04232971109377992,-0.5106840534306099,0.6694670290898822,-1.1271462745420266
-4.212547554207763,-2.136402247279854,-0.19909095892225956,0.19511625748251138,0.9087950420731986,1.161301939364267
-4.207668446889251,-2.259899741291633,-0.2553400223567386,-0.16259625823448087,0.36940155866649194,0.9151824263296227
42.85668203902107,-2.532655275049151,0.9477125540229934,-2.7236238797620906,2.876770187468356,-0.12565046022843845
-4.268290274075282,-7.90099359301032,1.4184217835989796,0.45018851686588723,-1.5081816514309123,-0.3062543821723569
-4.474459290186113,-6.859451198485438,0.6639789564569557,1.295121513796755,-1.0821357849470572,2.6995763107027315
-4.1610615064707455,-2.498341419056442,-0.0916273968505853,-0.49726699473950564,-1.1772000411946602,0.5685535333294168
-4.36741308816031,2.698774992070586,0.0728770492095933,2.357561778805968,2.0696328826450503,-0.5373671474312192
-4.014354392699208,-3.6175073545849115,0.2729502268742917,1.0852021071030722,-0.47672854986799673,-2.75808922681629
-4.003176194592326,3.238607597173443,-0.5957898737626353,0.09614576297316613,-1.3749735408866195,1.3566361773763647
-3.733687646003096,-2.954789633162044,-0.5147770171899242,-0.7309271309587093,-2.281794449343955,-1.0802445485532928
-3.970726805085534,-2.72599425740823,0.24589747728884254,0.7697012646771255,0.9393757649691337,-1.0539835718870183
-4.252658806174855,2.814468320632379,-0.27116366179766943,0.6657860407760445,-1.4047962755935453,-2.237870589390968
-3.9042089239187368,-2.0956450022008375,0.09023269803450118,0.9373835461196185,0.1142672350665146,0.9179107128033857
-3.927015875455929,-2.1034444329889728,0.024538084823665485,0.5688180349630085,-0.5738593816746085,0.8571125619152694
-4.322011186841861,2.5295823882935173,0.016433992195915403,0.06564991322524727,-0.7032155900921864,-2.2985695987308636
-4.561779821917462,3.294159672758559,0.1770301339871943,-0.4395651775287843,0.6760548465434186,0.9388821682787847
-4.998212708270469,7.891259471492929,0.9951227687741169,0.338730575424413,0.3963621076900885,-0.8638971634857673
-4.3436096567403,2.6556661838028606,-0.20557409446683783,-0.287458557245994,-0.25313118218837616,-0.5840713880734832
44.18880101403672,2.0439446960004584,0.9973340487369624,0.06940030799312069,2.9699252106379808,-0.8092857559112527
-4.333834223927935,2.891976274780106,-0.37276895229896634,-0.06284073012494118,0.11408552664912996,-0.5228461312897136
-3.9465419158328485,-2.873310725001271,-0.051929547931600734,-0.36360130929621204,-0.30877080771047194,-1.2869289359730607
-3.7711791164243986,-2.676929418189044,-0.46636662529194367,1.8093480211391266,0.30271385976862086,-0.8124355646003445
-4.94890646215563,8.512286427105193,0.5158206113312266,0.2885467702800901,-0.4444657024108738,0.8236739496076049
-4.2658199669424,4.034020318571852,-0.48557224556617556,0.3677836458869612,0.0900341214733027,1.5954610461336045
-4.084807555509603,-1.2436219676202496,-0.4823647144286721,0.8599599301879499,0.4970018970408723,2.8488699919564366
34.40970097110471,2.400809422599436,-7.930196434592769,12.67015185527416,-0.7962540050998541,0.22907190132250185
-3.8297594499285843,-6.93631514512173,0.9190707534149993,0.0695277857931802,-1.7209164223980085,-0.47055659852064996
-4.166025439501639,3.732608728019236,-0.3688846902780839,0.22108446434203044,-0.3182669747544622,0.20923455977215422
-3.9350652901270484,-1.5925753360809156,0.2231509612476992,0.33691295643667263,1.187457286023371,-0.7010659338114141
-3.8109253728016306,-2.2921148186105826,0.7311656016282123,0.8020917594056645,1.3784368840787777,-2.246813296882399
-4.22600559781107,3.759800032324472,-0.6119741570735491,-0.2645098335788316,-0.1984166502204167,0.10712431172645409
-3.8139797159307776,-6.358647571452239,0.6025914010331745,-0.556404089167329,-0.07426713947344799,1.1070845114423404
-3.713312260632854,-2.7399782042502787,0.04871623308224876,-0.23504386697155888,-0.2115551481444643,-2.4053507544179955
-3.844094369999088,-2.2417729950614085,0.16508554874491402,-0.33378951629484954,1.0366946389673126,-0.7141036002739197
-3.7516723354562496,-1.8545431518391253,-0.5437395809609421,-1.3759739481680255,-1.1238716630986432,0.9510820855953552
-3.9478084573757872,-1.7059769667410842,-0.748149971294696,-0.2819641746287116,-0.6646683428447921,1.1652000269036953
42.3793704400383,7.071962198268207,0.7709970266359591,-1.4104090796322755,-0.17899845858375407,-0.049884796702613435
-3.815683325853844,-1.9272913560005582,-0.040473448038500115,-1.147288231086143,0.29164952514816533,0.7669003455283157
-3.9335129876478767,-1.7221401016550892,-0.5748406461095825,0.1887048635146762,-0.6738698731989315,1.0131144424942327
-4.198214604931494,3.296484516071652,-0.6582181650987169,-0.1869637619896758,-0.626218691535098,-0.14345050358133776
-3.7346423619704403,-2.529578583519831,-0.05178062845057574,-0.17861435807115877,0.4196306343164151,-1.093802781218998
-3.7801411858936413,-7.512539275115496,0.955158630036014,0.8495364228015347,-0.4793875225252353,-0.6553194392492621
-3.6746888210571234,-1.7908856666812354,-0.40698445078936063,-0.31241094191109475,0.562763507746624,2.3765745621008643
-3.8706688674289627,-2.109107205158879,-0.6893928008289818,0.8411679494122617,0.6691725357900149,0.9058224970290737
-3.6631493235159747,-2.3009709567715353,-0.5045334696470469,-0.11218746926788814,0.24563046877810313,0.6508701651615756
-3.7388090064053507,-6.613106739718932,0.762971411349,0.2767833967863327,0.4295983545668409,2.3424667156929617
-3.938380838354183,1.9221995915358674,-0.10491851015900999,-0.6946247691720996,0.7621705257400214,-2.6768930776850706
43.529934310342796,-6.455370713636648,1.0559290171590243,-1.593579531592514,1.430886012773465,0.8196042772371664
-4.08558706828984,2.6436652549840303,-0.6559648293759128,0.022683088300013088,-0.10844148492775951,0.8147511994077273
-3.5537409079064317,-2.9984364719638794,-0.25801043929653983,-1.0885284485037638,-1.189075017244701,-1.2238909129171087
-3.6930584960515924,-3.0839779987310965,-0.2866350439682202,-0.17286701904245683,-0.3479037803930588,-1.1621476151024357
-3.945866333808118,2.583428325377456,-0.3699802943564853,0.14931214002590543,0.8760363219982753,-0.29197818385602126
-4.000750068428421,2.1113715101846875,-0.6828428273173862,0.8759965448726119,-0.6162724279972873,-2.053224189662187
-4.1414708936213,2.957808346023186,-0.28855517170481465,-0.32383889852583425,-0.6066356926488242,1.3937206740063557
-4.671806170736647,7.925308760675375,1.0410156505856214,0.296406236269413,0.3719512643644307,0.43010270157999714
-4.285155087669853,3.375782606449227,-0.1987487270180452,0.24989270521303686,-0.47819676960923707,1.300774556135618
-3.586900968065429,-2.6156378516844803,-0.20325446921332307,0.45712081638920576,0.21685031578062608,-1.2157442813899402
-3.628324681994003,-6.972815773472558,1.0294152416698177,-0.6624393201145788,-0.25291691143020323,0.826877518639999
43.931629852139665,-1.9229042480105232,0.26517135012571114,-2.7646826164751364,1.7565068759675313,0.29102279801411357
-3.9628554598185493,3.3896719765094714,-0.38936497438927975,-0.29946878899642104,-0.8869854826696338,-0.20270438138563768
-3.461748883123331,-2.5150108826920894,-0.4628489257295639,0.052150945977682994,0.16110303183916008,-1.0397682504171741
-3.6063297600020734,-2.1970172838534054,-0.7449138576734958,-0.7013191439233684,-0.7007644052422931,0.8387814172155592
-3.9771920771598857,3.32045604890977,-0.4658988931583672,-0.5474259185573851,0.34641816119282187,1.0836334649712975
-3.646536481585209,-2.662031155538683,0.3365150870413638,-0.12736772122645268,1.4374102048936994,-1.3614469110806566
-3.8901784782240907,2.845805251395926,-0.5456331315028088,-0.35764999871499636,-0.6911480946896571,-0.5354231438923384
-3.847243913771217,-3.3321810948352124,0.27000692623611355,1.1576547027860373,0.6657595957712725,-2.6376745895741784
-3.8974326475731242,-1.9568314954031838,0.0736681642315703,-0.652372550481188,0.6414729895959075,0.9128812233519119
-3.9821539626453157,3.015458837772888,-0.4266170941581059,-0.3466796306488249,-0.3107854003236561,-0.5229227003032015
-4.1807140023805935,2.838842224432697,-0.36652501035151025,0.6089224325009708,0.934100366711718,-2.0144683377359254
-3.7447594506972903,-2.500221891291578,0.1957401284412535,-0.6183851440262289,0.9802881798718539,-0.7985862246813787
42.76243920416377,2.360089918210713,-0.2508041731503936,-2.2785059123402522,0.6875790747518193,-2.0022030160550237
-4.223580917411619,-1.6426471462941,-0.4017133239605587,-0.4354449104542173,-0.6262906891235855,2.799523670518861
-3.9116248301806182,-2.2109944818936538,-0.4236158196389149,-1.4884088252033902,-1.8720221904821495,0.9025129862548711
-4.003832569912873,-7.020925095835606,1.5349582459880597,0.5815228922292726,1.6674492024916736,0.8456972611529389
-4.163536675086624,-2.0723368657764643,0.17952254358549713,0.06600040375414729,1.4642667862296626,0.843771033144775
-3.9693427343996426,-2.464560550353519,0.03536271727486334,-0.651776401942484,-0.618366861306991,0.9018160181300983
-4.1140923223497765,-2.3820299931017024,-0.4496430821922863,0.28566518811962105,-0.5493474317581872,0.8298432960661186
-4.051320569493274,-2.4550521862818755,-0.22993206071957317,0.626731698333286,0.5351067217326594,0.7890920064012791
-4.231898072033571,3.1862515843781667,-0.0032383691644705392,0.519619205068298,1.448299189497096,-0.3042322071000584
-4.978930714999722,8.601990966076247,0.7757517698070218,-0.2792845736937979,-0.10665213522784556,0.5428320209166552
-3.990822660240111,-2.192005525332923,-0.15262279472589563,-0.5654007393653682,0.48307625324975406,0.7525458016829034
41.86862615101065,2.3574203876135726,-0.3986669545499488,-1.623667050511095,0.7630600009959334,-2.639708154745927
-3.9539347969558447,-6.9947385371301944,1.0554331560241925,0.16266829888962997,-0.5438904950090162,0.7086583892516356
-4.330978064924964,-1.5694640653477485,-0.09914722652344887,0.18425934724876125,0.07913934787307864,2.7037920493172556
-4.017266416107455,-2.192118256469101,-0.13013842448975033,-0.583754139586284,-0.5882829865173226,0.9554087553524142
-4.167855547744097,-6.5599599933342265,1.3392551730203615,0.8522711012702482,1.3262476625453357,2.3785429025502673
-4.7767378406006795,9.349979658301786,0.295713238661802,-0.03846912755869503,-1.8693631785904459,1.1817074463707202
-3.7866016765579555,3.5351377067521788,-0.30287010813458015,-0.20262740819771685,0.7085596008609389,-0.48533653684552397
-4.025857866563496,3.3657706656443214,-0.3774513208243431,-0.07130968162754625,0.2836379306543738,-2.6303572958267822
-3.7900305446240896,-8.190115424437302,1.392089226824146,0.19422317661614774,-0.757514815105899,-0.8660863056711015
-4.162640589806048,3.500115815618167,-0.5783449217535988,-0.03796408248403638,-0.9582248522790403,-0.6110862094449225
-4.118651358320967,3.543940547954192,-0.5354097730462375,-0.7608562608063126,-0.7299781138881811,-0.8606081072310412
34.014424374095746,-6.908467241529183,-8.316919990415187,14.28707555371642,-2.54751614619372,1.5720076062278248
-3.943368215197747,3.3570559813991743,-0.014328931517417168,0.42739886597145005,0.5254150631052713,-2.9151800880343144
-3.7581232769762276,-1.8604667226261395,-0.08602452434161764,-0.3738515641739325,0.447770432846043,0.30359801293943145
-4.148903444884855,3.7407104924677492,0.5069924627340411,0.17825227030626256,1.387689512937004,-0.6346572147436971
-4.432309203034325,3.846996214139554,0.13539541034768668,0.2203727585792632,0.6991744349905828,-0.32019855320991686
-3.8367036754213624,-2.4126293897918227,-0.2481218426938549,-0.7633194615291876,-1.0495846672916065,-1.597016405462199
-4.158231145262731,3.331623925187064,0.2074838162633304,1.9410417224161631,1.9692742802884917,-2.3231729550334257
-4.0281628005825905,3.664474737444225,-0.426287438651926,-0.48331797855194325,0.1853881985634725,-0.7654324507750331
-3.789251330987431,-6.63635341263228,0.6471388855455602,-0.2590693193581479,0.041968784362616474,2.2811658865967264
-3.5959695485550123,-1.8039026319672913,-0.8865796074407336,-0.4057580932736513,-0.7243265456271823,0.5753249024385929
-4.735232013279024,8.769172712549715,0.835828258265918,-0.24787411506534984,-0.05021563189910394,-0.776829305937882
44.07163932052068,-2.198302202935012,0.5078195679443356,-0.5847146672584795,3.3935685529322033,-1.8629327868676642
-3.798007716332209,-1.5702195083559967,-0.02093082317789763,-0.7188660225254535,-0.3842865246323799,0.4269521068103181
-3.9709475483870915,3.937047190304925,-0.8064068102825995,-0.24943543548350733,-1.022128996677206,-0.7540599300806363
-3.9024006512458396,-1.7485840931564356,-0.6959480808174757,-1.065703116131864,-0.9895952051992795,0.3787083522717437
-4.024127258718431,3.6099937044463135,-0.5280759850649198,0.23247436712735658,0.6304343346230841,-0.7451567578581438
-3.8089508167618895,3.0195845733148006,-0.46733247773150743,-0.843501818041199,-0.13920467921895463,-2.9023837281484153
-3.5369530992382314,-2.2204089659349893,-0.4069180942603631,-0.7576262196103889,0.5850823131845094,0.5125112874903152
-3.8816573076433225,3.5834833608568957,-0.22422350015846065,0.6588542484762968,1.9769432419876405,-0.6146243922036952
-3.533297688870722,-2.4229310815537284,-0.35014294834876153,0.5446533211314469,1.0893560242891964,0.7312845872178892
-3.946659679629843,3.94979748855747,-0.3523768350392213,0.6106078542997357,1.433477819377714,1.4213007596307003
-3.7144230660544624,-2.7639593868276022,-0.20820379028921848,-1.7336354427457399,-0.2274251194789158,-1.7331751579641885
-3.699216078871926,-1.9843367545284312,-0.12752917342934872,-0.6579369582688567,1.2258442669648297,0.5988415223459399
42.73130574546781,3.1837030858945496,-0.11877554447655525,-2.273471537889332,1.1999210597690073,0.7964242178860825
-3.8103472365443443,-2.9530638638835534,0.25065403863723684,-0.3229676242478523,0.560948003865917,-1.8148856104080098
-3.8050850879873876,-7.759077824384846,1.1708945028624398,0.05818108741306438,-0.23997390699223797,0.8733777229515882
-4.0104195099896085,3.332264873236502,-0.41138876302527655,-0.48569825430583746,-0.31423869132588467,-0.8650365191818474
-3.936884833705306,-8.002810433688381,1.5438855575604584,-0.09109405905616064,0.29580202709043957,0.6961006700987147
-3.6785791586725365,-4.070184163792685,0.5462050689767651,0.5666195028297222,0.5805149396429009,-3.0571261872657276
-4.117992256761171,3.138584854499993,-0.6850771986803633,0.3726088093511162,0.34568437005915637,-1.4982095653105032
-5.076293366234912,9.43142969631373,0.4028583792209376,-1.5424883063567245,-2.302695560815239,0.47370842001295055
-3.819095860113234,-3.3562952767647496,0.14198569150954718,-0.012360904544351126,1.25014415909512,-0.05977678384339069
-4.346530765277357,3.0412988894206694,-0.39529386208972606,-0.4701792333341033,-0.4125748821428469,0.7081391528804053
-4.0552944988415405,-2.933838764751405,0.43509241726159875,0.1163449931806535,1.6794483146153414,2.31053154380104
45.1560534075721,2.151452739349167,0.87965215391,-1.6302116104093187,0.9042182808774761,-0.08204992446057774
-4.0366714850803955,2.662949782431601,-0.3923424977025298,-0.4733659955909595,-0.9978004663154896,0.5032210744022255
-4.282662911740686,2.389796837344269,-0.5850480185390985,-0.09153489676259086,-0.9686564494078175,-1.5750634261948426
43.666578865947045,6.855039179621281,1.0834758312703356,-0.8192822047578616,-0.2301367777915715,-0.9794891403602722
-4.734631674256889,8.325635207175813,0.6029863986726822,0.9634429900133288,-0.04255018837440505,0.09954589620069065
-3.9049483444949065,2.360257289430267,-0.4503343649167306,-1.0676930650833496,-1.9427144822130484,0.6000374522303408
-3.800041344865657,-4.266097768742905,0.6259572150461824,0.6977631284749485,0.7405699787135684,-1.4488853253464844
-3.782960758057034,-3.669131710698799,0.2907056144141873,0.5978842196888616,0.5617886398864269,0.6323394271170732
-4.179408006984112,2.1665152415059534,0.04835576200668823,0.5933567458887872,1.0895406760338253,0.6505694717548028
-3.9887355865688514,1.7882147923983378,-0.2702025901955622,0.17980919615418145,0.03060872282669802,-0.9017554699335331
-3.916381797450454,-3.3509446237914298,-0.5082556983728537,0.4723077342540283,-1.2524996626762261,0.875694972086634
-4.065653176487375,1.4830611494454513,-0.19059895265346563,-0.19369869827988528,-0.32557306921055473,-2.596306357983882
43.92725591083034,-3.6527133898172126,0.650240262192963,-2.9925020556873427,1.107540891572322,-1.5249893786412034
-3.937798695131664,-3.125019384779716,0.2598034031322245,-0.30931654291271204,-0.002740677209875253,0.8689935094096375
-3.803420049736671,-7.698837532102656,2.1598665643507173,0.662503986920948,1.8953824081844202,0.8719836713017397
-4.393793543924905,2.409701504935175,-0.3639408227149322,-0.8192240235660924,-1.0401784147662019,1.261177577854098
-3.9372960916577004,-3.860114117423041,0.6570833527837818,0.7186773641251138,-0.1652323293759066,-2.807916948451849
-3.7875756587017504,-3.648624430051836,0.4210608504298018,1.7233557555507224,0.2496753765812526,-2.5537120669924587
-3.7481909976231105,-3.1130444759013014,-0.23805558790497938,-0.25597085653711793,-1.7015233440077646,-1.245182942338194
-3.86440373262124,-3.084472632352363,0.5912108007365591,0.45231199180293447,2.1510835097046486,-1.3972996392279993
-3.9756772026139497,2.3450383382141915,-0.3372668729122587,0.9875273260609587,1.5420396377070096,-0.8259356075757651
-3.886741964903649,-2.112330929314756,-0.5905724591031454,-0.6290739079696736,-0.5005100500204505,2.0752258902260863
-3.892753516646547,-1.7580832804833544,-0.6909647391007455,-0.2883914647133943,0.6896182559446367,2.398180406949049
34.03989705208165,1.209881854029207,-8.330480080931533,13.757762322563442,0.8820525633939083,-1.3813992381573101
-4.374058765449993,3.4455350802537943,-0.6903026402968319,-0.5174801442788477,-0.6517029069423196,1.5003265136705024
-3.7885113496260763,-2.8881493070662136,0.015055002899345526,-0.26719913220940994,0.36751375196300895,-2.98449908526612
-3.8086011730121503,-2.2078826737529806,-0.41932808038435765,-0.43435549110836913,0.47312306440619006,-0.9706730746474657
-3.7038909212452054,-1.3585753857243925,-0.7822283065021408,0.586354799006575,0.9393971897279476,2.6948612673956265
-3.8776990066126285,3.1230779514148894,-1.0731866134934185,-0.5641865889661277,-0.3306084735781788,-0.12650724924073525
-3.6462598163347204,-7.1561221074206705,0.9208669972416789,0.9284759111872418,1.4228887005763131,-0.711823606981401
-4.082791805306018,3.0061508129168795,-0.961042289679168,-0.2531449517173252,0.6264314793418798,-1.718455020246545
-4.71567256251,8.514127199587366,0.6146715878903914,0.5482345324540583,1.346348928623161,1.5014653321011642
-3.785595180066378,-5.991773790108745,0.09011345535987747,-0.07552985175066396,0.0917990244679201,1.1220539140037815
-3.815127487390987,-2.0277582922213866,-0.6824781270057434,0.8025506924924428,0.9579836123531779,-2.5042152975309175
-3.824401805718097,3.551007289584759,-0.5643175571250911,-0.710090677093881,-0.894448127964209,-1.5917763089805526
44.06948282469074,3.6412186370341972,-0.7524425284506884,-2.244359753951642,-0.972072655801588,0.36936930947643737
-3.971358414481346,4.156659516120019,-0.7645037651207125,-0.38451882607670784,0.3785938002398749,0.3215805783782397
-3.51052088975862,-6.664249164309016,0.27312853338234294,-0.5206564417013579,0.5683428333751871,-0.8757689363338919
-4.65426594937279,8.942899355712905,0.223226574663939,0.03702189470794548,-0.13117668469955612,0.1604654702866788
-3.844572002908233,-0.4705990301556505,-0.44641319073297536,-0.15632499080591178,2.533004559856442,2.979251057740857
-3.700429812802967,-2.3760240940558632,-0.19134299671737054,0.10702639359981725,2.502411339274302,-3.6017252109010047
-3.7659997002841896,-0.6478743493489969,-1.0786062380235437,-2.045237411476445,-0.004939491741299484,1.2213653067755954
-4.369207563634144,5.205359882805551,-0.7145989656042566,0.45539058594990656,0.6838594284543855,2.457062107959467
-3.644284404719847,-6.3592415825926185,0.3790114411573795,-1.2453069635996141,0.7612897778986729,0.5673716157826998
-3.779747598832812,-0.9772393820946483,-0.7543723315738253,-0.40941227316166384,0.8478417973960145,0.8307220774940731
-3.912850340969058,-1.5858622876298274,-1.0367973759161404,-1.2814594308941227,-1.4082115619747564,-1.157460885789435
41.148423095766745,-1.2017176252341426,-1.2246055304273091,-2.909858586700743,0.8954873058540054,0.10045363748612313
-3.9685904846959934,-6.29261007407052,0.5323789578913425,-0.5612545041919961,0.6264630718695109,0.4298895470358386
-4.234279045568503,-1.0468630810913462,0.32256775430919105,0.013392128478308507,3.186861969698831,0.7099738322173774
-4.418519460573288,3.9447004840997604,-0.1078802021471259,-0.14301512899735114,1.099057207882002,-2.333041744697928
-4.274689031520836,3.61141306412123,-0.3927769559387448,-0.3493203514215719,-0.16741030831166626,-2.4634977252451153
-4.01625389175878,-2.921425509372551,0.48206095728197074,0.09046401852830854,1.0150609736404812,-3.649849941381726
-4.590034194869895,4.471204261666633,-0.2542441271890007,-0.18842522213923307,0.1870099642854468,1.5209770560760387
-4.550569765679279,4.225984288564088,-0.006079178817153141,-0.35146625672520826,0.546907985100227,-0.5043140519612308
-4.199502117231033,-2.917520901385924,0.05415019478301547,-0.16393419403484155,-0.4779709889638325,-3.831642826136577
-4.589249716606465,3.9020253855909344,0.3224463869018844,-0.21379211204577353,1.6862414334054074,-0.6364556310062526
-4.154314236660891,-1.5438092562608128,-0.11282649465566996,-2.3650242167489353,-0.6207599449042613,0.3502345379656381
42.94820917336034,3.38041967022275,-0.5832590642215902,-1.7373049987153397,-1.0994305952281387,-0.6832734416957991
-4.069023762303011,-2.215117872765619,-0.0649055882526356,-0.6578137907395712,-0.33394050204774817,-1.6531537712541913
-4.43692038086905,4.036846136770541,-0.0751967597601465,-0.05371621449423758,0.6676295408555466,-0.5794082312765302
-4.041496288535348,-1.6426340371541874,-0.2034957685892277,0.11196849870687497,0.924992656410652,0.5527565686246556
-5.086031012878971,8.76765354828758,0.4747431114099453,0.24483436787108226,-1.4014636868722379,-0.579394932924482
-5.101557548599114,8.670289900475906,0.8250368309257277,0.6085729131616668,0.7830573046912066,-0.6802270513724189
-3.9844805996780503,-6.998856574175714,1.088760791436073,0.09838373032120318,0.023170850440069612,-0.7861141892879856
-4.276763348617115,4.045060988368208,0.05335187860137214,-1.2634720060829256,0.879525722009646,-0.4731433511747413
-4.020036810225339,-6.340045597579288,0.8584887859235082,-1.0209078885724518,-0.17829393343197442,0.6371990962961441
-3.9355802944272313,-1.2654929798720311,-0.32510368577181936,-1.2816919655235819,0.01466130423365497,0.42601312912299905
-4.0144370484383955,-6.330555395529812,0.6005708205961648,-0.6406930740847216,-0.21098518472353012,0.5083930137955016
44.00533612520411,3.821415273185355,0.18751380550816688,-2.237790271231269,0.06478997429201883,-0.7614229547747512
-4.233204230680446,-6.0268209086615485,0.8862565537776497,-1.8931508095083465,-0.4367454290188766,2.0699743159957613
-4.209380837527386,-1.2914971786613103,0.17632792356802895,-0.9044385580150573,1.9517237779195036,0.5897714093399413
-4.582880460007154,4.176797642097082,-0.7062126868459782,-0.8535885877810292,-1.4477060266447093,-0.338497432791039
-4.432056656498543,4.0742331487722145,0.5260434430850263,-1.5617765403027313,1.0434622484524065,-0.5306342370196735
-4.286799767915763,-6.198246767373827,0.9828344494991778,-0.921868974265806,-0.5831414816940594,2.147521536941298
-4.269892506133048,-2.174394501589879,0.6949666522015145,-0.2736437112250878,2.4146567445908493,-1.6044431883861072
-4.780084046527499,4.16615818863782,0.05005987504282783,-1.6381980522013877,-0.1320392189172488,-0.5225575082853289
-4.4340948945413095,3.7873605358483995,-0.1624668002643057,-0.25629124110579315,-0.39444753299509244,-0.438780881757607
-4.437572489180647,3.023450909650789,0.09772000329963759,-0.7854769772966419,-0.796596604625985,-2.4637420220153716
-4.350241516844012,3.4436934542329167,-0.31612538889746034,-0.24458050413413424,-0.7101652574083339,-0.11717619902863219
-3.9362611695138052,-3.198897158256629,-0.328543680292506,-0.12197458809526829,-0.5037130891443368,-1.231643397214974
42.93543276232134,-3.168355541741615,0.28371045319729005,-2.6104531864792264,-0.6578805617428554,-2.0282583651723622
-4.16911741174663,3.2492198610715306,-0.05154242502223294,-0.40326373832769824,-0.38303353070101265,1.1683169823278905
