0,1,2,3,4,5
-4.862162428925547,-4.9724776483209325,1.1362091448020413,0.25718293955614624,0.18719276725922196,0.35732668290870956
-5.198307984835909,4.0215273319707245,-0.19046468819985657,-0.10993819997339016,-1.2503116074835017,0.4149028556876568
-4.960264493399173,-1.2896022758928107,0.8557304295373034,0.5115585911869878,0.8433946746386214,-0.6566241114672015
-4.909538163996003,2.886126012429526,-0.09748676654885807,0.02943688708556369,0.2359609578007813,-0.5840690783780128
38.96647061377666,2.7405931577116958,0.9566328230161554,-2.6416315144373126,2.372958482725383,0.4551362115619405
-4.52293745067866,-2.6534856172115813,0.7736864199753303,-0.09197766219459336,0.5898084570708172,-1.595056648237474
-4.101456516883102,-3.2463004827906197,-0.32643103365651616,0.3413343556791426,0.9149956310980586,-2.0415679010992562
-4.313915771197239,1.9256418611259332,-1.6508350229380464,-0.7481483343232668,-0.5011513976038302,-1.6957739981851132
-4.4906685398539885,2.5242706447648398,-1.7635994724445463,-0.46741557223449304,1.0438295726927995,-1.3486465874900082
-4.437518905942163,-2.119318623933033,-1.001019418378159,-0.4018374239767666,-0.49201682952612524,-2.1155097027615253
-4.653641740473484,-5.127532613499083,0.7578123727725594,-0.4583257274180996,-0.11637737648652918,0.21615136337693416
-4.914775103108079,-0.3739778477677574,0.6760829420572955,-0.5365124642617956,0.00894951962315882,0.7024637963826591
-5.094690539759261,-4.573486182024317,1.9112014585448314,0.7106171660658558,0.8436203843332161,2.1977823360481916
37.845203668921236,-4.395452170911858,1.850049599183866,-2.200414441528755,0.6093243735791649,1.4759650023870379
-4.9399241051827865,-1.1253370408036276,0.2104739706282691,0.656433540465285,0.7727695234154235,1.9391542529286252
-4.622768932018532,-2.744759545501724,0.569091897223858,0.17047021416270147,0.372316531280944,-2.167995304245372
-4.510047408895824,-2.7451309603493734,-0.10724691331252167,-0.6119184554827044,-1.746235848419987,-2.3934709384835124
37.39245452801641,-5.020113875150504,0.9093137366283899,-2.7657913702975474,1.9718342823652968,1.2959795552238629
-4.745098728154419,3.711245794170983,-0.33596635386502344,-0.8173699733495188,-0.6882827668171926,-1.1933317633931535
-5.526225821190694,8.916183313795356,0.5570968606284059,1.0754790841042472,1.274881858988669,1.8213929223843837
-5.009142808574703,-0.8669277235281689,0.9971447317264062,0.6229782310532002,0.4106201147621608,1.0571264907703826
-5.116584902975487,-6.194913480311345,2.014246972758104,1.9863480828704072,1.1690373199957018,-0.8487513940411107
-4.43660615238647,-2.9222422628770626,-0.302007002888808,0.4439640363087147,-0.15148154154285876,-0.1202277364925991
-4.4611722189076675,1.7748686012261672,-1.2226558742306661,-0.614675967218062,0.2607541400357678,-1.8545597587543239
-4.5001387989653505,-5.903056751450386,-0.07577452004682861,0.005528400902074182,-0.6428199190750102,1.5967050790268718
-5.046694847297708,-0.45702357871180266,-0.9902006816613715,-0.8824694431639226,-2.093616471077951,2.6836084129121227
-4.9497588528568786,-1.1799396763847376,0.395537211922493,-0.19708985014613267,0.3923980705571367,-1.9464793720259888
37.785302252845824,-1.0963520137338518,0.5494123852802941,-1.913134925074953,2.069557213009203,-1.0171022179127072
-4.618547005393769,-0.8117036313515115,-0.05410121953256909,0.16486394603118049,1.1890542144783751,-0.4176826956422146
-4.039007294801173,2.285834780424767,-0.8334946643141278,-0.80187965060883,1.3494004103510662,-3.8998167981461385
-4.124186560614719,-1.6664663021486863,-1.289183804236983,-0.19825421588404768,3.0775215228575767,-0.42149969237474016
-5.158064395139288,4.03754040440491,-1.0650067717444784,-1.0953420547746369,-0.06583708931043009,2.0493050616482424
-5.526637473883493,3.553079803549349,0.191705446922035,-0.20520527148408774,-0.06402268202355588,-2.022903267839589
-5.290658846094018,3.750453236974541,0.20203844621971273,-0.6813138776394321,-0.46348133246159096,1.109015093540285
-4.765934398259255,7.045193146604595,-0.8086759126414573,-0.17397135248767492,0.08461923814468114,0.21834885951229666
-3.8548464365485273,-2.29804709291067,-1.9902044360542215,-0.5343111638553473,-1.5054693899587828,0.03483755087429119
-4.702597355159984,2.767674099014315,-1.1726655120369247,-1.410081414889458,-0.3904517154613694,-0.9625287434882039
-5.431476967512423,3.648919043531885,0.028108512335114855,0.19954760300654684,0.7399972361748115,-2.2653207053753897
-5.563813581625821,4.313916096214728,0.3407611743046499,-0.9109659168832478,0.10972882222232427,0.4132297615475087
29.344256188730604,-0.6717062697702405,-9.635568395911566,12.636185574511153,0.08312766923735193,1.812988435031897
-4.613594013145069,3.1611184314749936,-0.6056594880682977,-1.389706547734083,-1.0160528973934992,-0.6596795020668224
-4.512933956469309,2.088367471353082,-1.6671160528568791,-1.7607029413329554,-1.4355505572337517,-0.9554091400102983
-4.351107586146323,-1.4871137815309228,-1.2762976245373738,-0.3246918644369545,2.2369140278692825,1.4590883705538849
-5.29674045734204,7.2781894261659685,-0.45714753949693576,-0.7821064528373187,-0.3300001859397462,-0.680076854874789
-4.795302807669856,-1.1776291096498945,0.4942779302851562,-0.5261483659927315,0.39720029229767173,-2.122029995900044
-4.734651942759602,-0.6040273849638357,0.07453429189124083,-0.5624348793529621,0.534868583618482,-0.9810605910212673
-4.545611243065897,-1.5558483170997737,0.8145922452844133,-0.052470553897482786,-0.9241718328390469,-2.7137991123208143
-4.567210508338568,-1.4045457246738302,-0.15446150960243604,-1.0133403463785884,-0.758848741871345,0.2391362097022956
-4.542810224871289,-1.8607379815908882,-0.24908446258752023,-0.5139639298081349,-0.27660823868490586,-0.11707374061400189
-4.965329729193064,2.977001932089565,-0.42125454694842973,-0.4950692749884349,0.37256883468314583,-0.9895344341526253
29.49028497103173,-3.347983844259972,-10.0038804325644,13.579549886727547,0.27392318800861215,-1.5754047090265695
-4.758366079141558,-5.594384786595694,1.3139751988164554,0.5128399742887029,-1.8100973969957885,-0.13684922467963906
-4.569779125640986,-5.824172773497955,1.9303546491379426,0.43878258776829115,-1.881861497106955,-1.9283966526076979
-4.7596004392198115,4.331244890562875,0.06655570649339126,-0.3423745129524949,-1.0563832154558657,-0.5988615571604243
38.759252855585906,3.716590114120447,0.33253560802565696,-1.1084307323131917,1.9510744918069483,0.1265965732876047
-4.521296295320002,-4.842115495389015,1.442390994804593,0.8004520196617775,-0.4013920374115822,-0.5485845370786914
-4.416028214852277,-0.27184294114919155,-0.24776371242181944,0.30209565811284533,1.0528320563085842,-0.1444807808137075
-4.3376497939700815,-0.7287913775049482,-1.399838028911347,1.0167824348408843,-1.057835269799984,0.5310769116036839
-4.391595401616488,-5.844802299302511,1.165749836818626,0.9477777801078271,1.4874239459834404,-0.9742347292073011
-4.462984361676408,-1.8722973746221834,-0.49838034694479355,-0.3889095983031319,2.2168551092292494,0.8083200124678948
-4.289655898836782,-2.2597852389445383,-0.03794177265090598,-0.721071838927293,-0.01628396677552668,0.5950253690094703
-5.204745413572066,8.648650205368451,0.6032726631913331,-0.8223196031662633,0.15768093869445454,1.1869285335754114
-4.53709443903707,4.184464246183199,-0.04010976075380279,-0.44889129598399835,-0.8818573947476238,0.966645564466486
38.304093158497984,-1.0606966979190204,0.6729766090263032,-3.775726539052007,0.6739813587139718,2.0923733769628465
-4.3595737330585385,-5.303277360385777,1.3482689575422868,-0.4821606196606779,0.918599820819557,1.5985599013743719
-4.3322833040588105,7.474786767745082,-0.5243032014632689,0.8202796828167702,0.005856882328139856,-1.8751443287499647
-3.664555894405448,-3.16303308507166,0.06626364198786425,1.3641646819441078,-0.11671142652816566,-4.741275323890315
-4.339148369526223,3.8853936088298884,-1.32785452793679,-0.499375473559705,-0.19023842727436524,0.7341169478154508
-3.9635590782756154,-1.5328700352241134,-0.8752609365546413,-0.9413721865693274,-0.8812633269987806,-0.713740314902267
-4.0455910675846,-5.555078315141335,0.3624266082646288,0.7522911912751802,-0.7761075069778358,-0.5216371537055443
-4.01073725790764,3.1882675073925397,-0.6807880479963517,0.5394357984787491,-0.76088939527182,-4.277292327704662
-3.8411876736954538,3.5745539952554557,-1.1073422152673986,0.8434598516138931,0.3233731011102892,-1.823685029046989
-4.131756189007655,3.920722683106288,-0.2583171492330677,0.031201085040703402,-1.241170366207712,0.8747790441709637
-4.2352603536658755,-1.2040574872065388,0.1444809383594386,0.1276700118441494,-1.964650489160326,2.25570864333973
-4.855162861402625,-6.290411366772855,2.382540501242662,1.6111430346249087,-0.3315283816145834,0.6257638170114055
36.524752708490645,-5.39657923669666,2.3731683531430083,-1.50538563930448,2.670848332415866,1.0190908905911242
-5.769786688692188,8.273365850549558,1.4753424142921405,-0.15913359883280798,-1.2809097281037845,0.6200446489903148
-5.0605873974208055,-2.350818400405369,1.3352265479831846,0.43559617395568107,0.39125496861477743,-2.295904376279493
-5.120810433422633,-1.5100795003770975,0.5058823066342892,-0.5353999020198905,-1.7043653882793826,-0.6614635298414728
-5.38301731537593,-0.5522271924770548,0.47135632623296564,-0.5407415789322614,-0.09345640803979194,1.1570718741147517
-5.629010938802669,-4.676567072842019,2.238338887592449,-0.698241645089906,1.2259635342349866,2.289198063007266
-5.547921106332813,-1.2872925099255497,1.279594673278294,-0.9949412671923188,-0.2740055866255974,-0.913798966179324
-5.535897598059411,-2.157692877086742,1.2829148310957306,-0.26152664218444843,-0.15799211677253122,-2.5975425248465336
-5.958777569361292,2.740500775922404,0.562545379397019,-1.715750287005255,0.4266207239954778,1.7947511508814653
-5.4296587670337475,-3.45719508901655,0.996284517399346,0.6267629723058863,2.8012498719990737,-0.903744231730853
-5.387279710041216,-3.70819047187351,1.5320798383518812,-0.7980440006798478,-0.535175596224452,-1.389697383642647
38.9702272088157,-3.4889153070744094,1.6046996809190939,-1.6311241031978199,-0.7081529380163119,-0.7470777562366777
-5.482110399384936,-3.594495436578848,1.7240369150934554,0.20850926059268549,-0.7294213276388526,-0.7855115940429975
-5.533690543405205,-3.7349724125177945,1.892702863639722,0.9292332144228985,0.10821790864314118,-2.2790309925624688
29.484609441127542,-3.1487241832865376,-8.537317006033195,10.958427841360464,-1.561707868524124,1.6179166193725876
-5.646654061107202,-1.9241678966991205,0.48124167789383276,-0.7058069954089119,-0.8207590702134503,3.553330312167111
-5.798008721699569,3.1712907393838727,-0.11492732021738605,-1.5236989553412583,1.1614448776016757,0.522905996263064
-5.473270487635543,2.3916314308973363,-0.8497232176797931,-1.6006912421438018,0.40203141042916335,0.005378248510045633
-5.3453795141712765,-2.445430062123454,-0.3544218101971443,-1.090205511556101,0.9684814166725062,0.6791075356441809
-5.267831913181187,-6.030799725111347,1.4383662538585495,0.8950853412112321,0.039922529178451516,0.2317835800399688
-5.297665892878802,-2.0971319581934447,0.7862161172025643,0.46284650119099946,-0.5623637831570277,-1.5822101790911993
-5.274915493172466,3.312274279750142,-0.30988158877285826,-0.2509782293038314,-0.882443478192023,-0.38281457875688263
-4.754581004401857,-1.5423508168138995,-0.46601077936398005,-0.13052903967423446,-0.27857129761856414,0.9065017342982743
30.418457302474906,-2.5391233079165625,-9.97759282361623,8.81035713543289,-0.6813535954477494,1.0445718751844746
-4.434395583430999,-1.3948993164785743,-1.2787654071960346,0.12217243894756424,0.24327521984535827,1.0508407907321051
-4.412833431457681,4.259172166522613,-1.3140544159299832,-0.7039989857774764,0.9602976498269594,2.5353853803665745
-4.3731526512037435,-0.2964209805145803,-1.5104607624858852,-0.7871679897945727,-0.39017300581563885,3.87990454279456
-4.113345709835904,3.7807306290847302,-2.846531067799316,-0.7962859956655155,-0.07321796368547928,1.4455161993845083
-3.4986407870052663,-5.0325152573382015,-1.135322646535056,-0.2995904795050641,-0.5474905567140917,3.0861470424167026
-3.1012348686435685,2.8634186738633702,-2.037975359774721,-0.12123997829709898,0.03607887409491026,-1.946305806225459
-3.1168436500253813,-4.4891809359897925,-0.41140942754118115,0.7036881270041672,-0.2658494196516781,2.0794132957278357
-3.4433876960038674,-0.9241619336696145,-0.9080972155086606,0.195944985901772,-1.7815652745337731,-1.290925555957301
-4.406752494225845,5.186328437383697,-1.1351231309058019,0.08737499568905083,0.3594358553028945,1.0557675756647478
-4.602218262942319,-1.4038040863930668,-0.7723296161209765,-0.561228840177459,0.535971028659441,-1.1935516861073783
37.99964382264657,3.647890687797217,-0.9189789617092914,-3.5090430101032233,0.428237919411921,0.8635166795207998
38.594456852420905,3.918779846277709,-0.31614500064806084,-3.1062341795837973,1.555009878351628,2.4802216000192274
-4.349432401320811,-3.119496659737058,-0.00041947331639813346,0.7396853503251926,1.0196335359744164,-3.0590903624994477
-3.8460833282853764,-1.807809318715192,-1.2656425845681665,-0.34935611959410284,0.8722594663570348,1.0177473575237594
-3.4247079463173726,2.759493915745751,-1.7963513327956004,0.6517042639513787,1.157689200777525,-0.2723194621205901
-3.3046949964998737,-0.9909355167745941,-1.0925152355690164,0.11922685014501666,0.19808728632893363,1.0633958609288856
-4.2336433762784935,0.091836851377824,-1.0528161892073487,-0.3333678792849013,-0.2490111836643758,2.4853419355911037
-5.36608282721472,7.9370942969068246,0.3690376816561156,-0.2534356553148416,0.9250041578598843,0.9564600754939308
-5.20555231430278,3.7658455873508503,-0.3996549406061325,-1.0911857925865565,-0.01827904574963446,0.20399848803146292
-4.7655855827302185,-5.377029609092072,0.4346789994295494,-0.4300607871418112,0.4191506516298401,0.3082546161773352
-4.334629307023076,2.902571186248962,-1.748119046095698,-1.1605126512304076,0.18157539090832914,-0.5981090348162501
-3.755431453426195,-0.9413913662693405,-1.6537288834000605,-0.7611053891904925,0.7861936032999196,1.8298872433217057
38.75427371071485,-0.17790649915321732,-1.672316315706981,-2.1231520393230845,-0.7352739297717639,1.5696496317445607
-3.702732379264476,-1.0780481760621987,-1.284053349861984,-0.6355100399991441,-0.547638465899403,-0.559903155254248
-4.210486219993465,-5.351251107811723,0.9906143605690858,-0.6548249218506986,-0.6258853862043219,-0.9258626211205071
-4.93022680619456,-1.172124029696351,0.6649889711184146,0.27745310013752533,-0.2578284021124271,-4.142925879404831
-5.7111224653599635,5.321477950761888,0.7716886996542074,-0.4036127814919819,-0.6624394892422734,-0.9319254582415968
-5.434407296239687,-4.90542671039244,1.7266148373021126,-0.3896139120843827,-0.17014242941325652,1.9395901923327619
-4.955568709987391,-1.4277488281124802,0.36309600779627843,-0.9455386208362908,0.7441339884872293,0.5502943974689141
-4.468628892302362,-6.465459631968435,1.047749783901427,-0.1929074309629928,0.43071886609166055,0.8524998102803618
-4.343752418899586,7.188392425620083,-1.7229056651048718,-0.1256943135984745,-1.3026418081478306,-0.11970293892317008
-3.370086932483693,2.335440314769696,-2.037022407622781,-0.3831744229723706,0.6905259604090139,-0.7399874261850512
-3.7877429869836585,7.134229783706876,-1.5235065792513875,-0.3824291635542548,0.6435722438964332,-0.996703038741068
-3.429839388394676,-1.313392210833069,-1.865628506753457,-0.6327090775767279,-1.4463223575560455,-0.02278793536895568
38.14709202529024,-4.469029319287441,-0.06291210010232762,-3.275158080093586,2.5163263631882433,1.0786561676755912
-3.8276774366490396,-4.504362245953676,-0.5253959398848869,0.15853314713609046,1.5144268567527996,1.195297566790701
-4.392039967544849,3.7675365684845694,-1.225618115101345,0.08954714534171138,2.024570004409254,-0.9182681131887944
-4.322461620991714,-0.6899929112464017,-0.5304212546216766,-0.6929597676747146,0.3832559129213724,-1.954015665254452
-5.362589430616249,8.332194716926242,0.4565371561556968,-0.600405328169576,1.138765331761839,-0.7255691689571131
-4.748124057420073,-0.3238003137652561,-0.4381457007105488,-0.8365649460465365,-0.5607412240239484,-1.6536807626668102
-4.8553294631861315,-0.3771075644581444,-0.05106658159885266,-0.29284941542026166,1.2955152333511695,-1.7084656325581404
-5.7504668646248165,9.303390542329984,0.21568865189810638,0.24319844805054958,1.4329252199955012,1.7275047170305018
-4.855030685895408,-1.2942569491867608,-0.4299456603513777,-0.127804706518156,-0.5890871595446436,-3.301140306561795
-5.091966990239232,-0.07767400919304773,-0.6141468606311518,-0.7633525943756565,0.9248003811624859,0.9744293973676134
