0,1,2,3,4,5
-4.031140677169346,-2.341397223626118,-0.027614100746858994,0.8403085115417852,0.2610949667612336,-1.068305524325065
-4.330508723128236,1.773321926935073,-0.5502188845262366,0.1451136301887428,-1.4650503357202629,-2.0202580458371915
-4.353666079321551,-6.0399322968773195,1.1347345406665663,-0.021850056392908934,0.9923304124395342,2.158016538896713
-3.988228535681623,-3.439734835399688,0.867771255488068,0.11998290987653681,-0.16044454965246951,-2.7504643022224293
-4.33477593456583,3.126098599323655,-0.48582524475809835,-0.39201929841000327,0.23674725150586723,1.6706240028222592
-3.761239227073583,-6.775239941177339,1.1878943612767383,1.1209507238661767,-1.368137874457549,-0.9066468243408046
-4.058647251979021,-2.039905954287139,0.7154664641431328,0.9785667927117282,1.2343552855984168,-1.306827450033729
-4.199768884800124,-1.5428917523861416,0.26756231746492787,0.7636745638489089,-1.6698325924184623,1.1571333221373536
44.15986042665088,-5.784227712487924,2.500429031591693,-0.9814942533034117,-1.37441774734243,1.4466225736211118
-4.695389811899751,3.4047517901521074,0.6818023373980118,0.03457575765760357,0.007026083707239783,2.0298905360087716
-4.074905039366188,-1.4862092193636922,0.6307073125621854,-0.31408803229918336,0.34455904929840697,2.693333376883397
-4.201572177365655,3.4542285387751193,-0.3941730370513134,-0.5980094275404579,-0.15339106671046326,1.9533135938312083
-4.493128730150751,3.605117278611049,-0.4497914935054975,-0.30865482239188013,-0.6188602041772632,1.9877927861603628
-4.515152611793802,-5.406284791262061,1.3361071564675195,0.34969990847574484,-0.09900485034881171,1.1612998493206463
-5.039701310761707,3.923538525094093,1.1473313935632588,0.19757210038005302,-0.15440529695473082,1.882147331094996
-4.604612624325378,-5.088614063519886,2.5719554610600452,-0.22191451666990658,0.2634311027231949,2.509292772559309
-4.309017967193714,3.2828030182987327,1.0303786067667462,-0.69615761931711,-1.7920979481537214,-0.3261522848834374
-3.711918744502934,-1.2501749580695616,0.18853414589173045,1.6614319803957323,0.3813693669519882,0.6155744203804886
-3.528651655608992,-5.337627797856176,1.3840659580183505,0.3089431211424567,-1.2185436392079068,0.5209446518426806
32.87215707166185,-6.532241279171079,-10.758307759755882,14.92803713617116,-2.381433612995594,0.6530737892677976
-3.944428944859064,3.9460692493287963,1.1242344024387245,1.3550231000663286,0.6385896185360751,-2.5983701664952203
-3.7452754446540437,-0.5489569941922097,0.27244966435562057,-0.7667426674831798,-0.4723348699962937,-1.3116016462185267
-3.3941628245961484,-0.1415086969953197,0.2535879440759516,-0.22251889993853768,-0.35335613806294686,-1.8933395718520671
-3.8186619614776074,4.299106429352833,0.27719321386841606,0.46265804497966223,-0.9881493516440011,-2.664885664183137
-3.5808116537497594,-0.3934555038406549,-0.2563179884775967,-1.0291062252559922,-0.7903084049254239,0.29367907988710695
-3.431220640629883,-5.9324611427984575,1.6497627819852678,0.7526602641376317,-0.5017342458944698,-1.2210345329916563
-4.0846638828974555,5.033625633161709,0.4035680966987,-0.20638994713947756,0.9018553159465826,0.6064548451282046
-4.239338719998674,4.7517505579378,0.533386562492329,-0.2646304557305892,0.10688148180710921,-0.8965111537284475
-5.123265306400818,8.932407153021565,1.437540057300939,1.2461157401597944,0.6912081844092093,-0.7935641506532011
-4.356940625519762,3.638571814628981,-0.7490558290448861,-0.6799379418839193,-0.7466966485829853,-0.724308903498755
-3.922348717381899,-1.65462027418893,-0.6159217100915586,-0.8029718016488413,-0.07517515241949235,-1.514628519265247
-3.4479058312309254,-5.873445604831094,0.06409742830387541,0.5502730668747278,0.8154093845083924,-1.2897745257129216
-3.7028094821381226,3.9726223353810277,-1.4627005784351925,-0.9340537728581271,0.5270487761340632,-0.3230270225689539
-4.276656005163642,8.824252165471135,-0.07006803282623145,-0.09557671493179076,0.08077182819101758,-0.0387987739991463
-3.223389530950733,-5.320417345976626,-0.14909185993078175,0.5846400047992224,0.2011419625359164,0.05776940123385932
-3.5636296091717403,-0.15910764895783353,-0.5710655659911159,-1.0522386912784847,-1.1450711800736944,3.5625019569360963
-3.1884070714142787,-7.325769338084149,0.6972124251994213,1.5006832962810661,0.6682947524065681,-1.81920760136141
-2.930407272570714,-3.7478090001980786,-1.2853303491905623,0.09975138740013922,-1.775466603589713,-3.500737969099477
-2.890939756890698,-2.3246458232975784,-2.434485106559397,-0.08893983375073278,1.332993007819798,0.24294096386503508
-3.636150684509081,3.587833679890869,-1.795411132631452,-0.386470349202074,1.1873740187652662,0.920270549553686
-4.046445029505117,5.138461029615957,-0.16612296281748834,-0.8341369652956312,0.3381721943618109,1.0886990865004438
43.509972875991174,8.290342977862014,2.961856989564692,-2.209774617619237,1.270940669574336,1.1747200487844447
-3.580793150378935,-4.421613040013686,1.4040231822521945,0.591999398875964,0.031597579697447364,-0.14761704287943592
44.139372549473734,-4.900903828461959,1.5993974592974076,-2.3642556310802796,0.6597760851029735,1.633062523818106
-3.7958440184877205,4.948984619325062,0.05937580333664999,-0.19390015505571834,-2.4196639606867323,-1.1813326834489768
-3.0182166789473506,-3.066325050358037,-0.19341685385688062,-0.5792022982443982,-1.3192907132740448,-2.0607776331644923
-2.595242615619168,-2.2206639881704575,-1.683012194055958,0.8194893301463348,-0.9695668986207074,1.180688656146069
-3.371374748366444,7.449291818869938,-1.6321067535801714,0.6039997364993119,-0.35005137674274134,1.8941945688795176
-2.6597971073588598,-4.243582231148211,-1.0492867573815765,0.4933828241737712,-0.3715743662336372,2.3717933326370284
-2.708091724343924,0.5748618691394425,-1.3025719831945037,0.43031212110658745,-0.19242776285113472,0.880212552333774
-3.065143924933317,-0.5898641091380065,-0.8279290525253192,0.6605059674045023,0.6936226769263071,-1.520274703613607
-4.9101586213306145,8.96174347707044,1.3987570744406352,-1.4774230546470704,0.11134067034155648,-2.1461070026338986
-4.314737916825119,-2.1899809068124436,0.09874153244675321,-0.759840245612351,0.25922802306658776,-2.104111049074038
43.95040255962613,1.9015580472291642,1.1948067701501224,-1.4705234805936414,1.4899271424600267,-0.8378430966040602
-4.977555507929762,-1.917799831913263,-0.06943200426636204,-0.5080383317349877,-0.35791585100413237,0.006420252958555167
-4.938974766031815,2.8425003934792064,0.8382018585384365,-1.0440268888461421,-0.051346427624209046,-2.186590966038501
-4.87187269103555,5.158995191661223,0.5407523608604569,-0.8741174557380154,-0.7223114667094356,1.1523727021474803
-4.6515482491140006,0.24598639637659456,0.889517485938705,-0.8526864086348366,-0.6330597062453525,-1.0312653271568024
-4.505075799079956,-0.6148990441333516,1.1846356798717386,-0.3807242605553325,1.8868815266912535,-1.2549382965761267
-4.334659328157921,-1.5185454348829333,1.1439673209847367,-0.3480364055483527,0.07261778400586488,1.1643440033250712
-3.6392542783317987,-2.5302561110396975,-0.03311507511854367,-0.26272056152865897,-0.36457257076745553,1.4602839698059293
-3.3076060580787354,-2.3485738629498347,-1.6372662148073693,0.23128997275728325,-0.9142728657988884,1.4775532437411913
-3.560776649079248,3.288842970083295,-1.9606424481758131,-0.7401538383105767,-1.0826676598893306,1.242096652465626
-3.3639544045359995,-6.482208053664551,0.28918923721137074,0.8734610848519389,0.349381794955294,-0.4040390512832868
44.79948867222823,2.539732702293831,0.1667502290105718,-2.86991200069723,0.6296859151818879,0.3193113006371504
-4.057681325294899,3.9578555002733284,-0.10743214580262836,-1.4003347623096922,-1.0784556905368468,-0.2280892953014123
-4.052681119631923,-5.75053820986354,1.461227069392916,-0.14127714950163073,0.743676274273507,1.7352767011502856
-4.0686609175006625,-6.714578684335588,1.1725739423951023,1.147072742713811,2.305932097187401,1.7463963232887898
-4.513570312179668,6.77508258678793,-1.0529774644202181,1.11125466566386,1.3478318375484606,1.5720765210264758
-2.8857845240912123,-4.079915089259509,-1.3932488991464773,-0.6432820410660186,0.1955329175667643,1.092225081712927
-2.540868082479517,-4.128482867701968,-0.8194900680505942,0.28750211841485795,-0.21918617591161416,-1.109174258798464
-3.0356252865851063,-6.485558728718127,-0.517565506130184,0.19928464060531437,-0.14069287130823796,3.138944864062493
-3.940956419739362,2.5345665942271687,-0.2787427051775979,-0.7594219753959621,0.13157244144718921,-1.0474426169421505
-4.768072415648889,3.7491885447732924,0.15028403302192173,-2.5939493006572287,-1.122804009015086,2.068837372078389
-4.893890181789098,3.243012404701975,-0.2610355616731368,-0.4779061454578637,2.695558009371247,-0.5856334591071473
43.36119673221211,2.217546673288256,-0.2380656149368523,-3.236463309110823,1.0567788172294703,0.9230544893644916
-4.211816447222755,-0.7739866694957582,-0.07766360035474168,-0.9838605519934959,1.750968408330012,1.9520436346632173
-3.8418378934767836,-0.32521663641696213,-1.023821480364224,-0.8639234233372122,2.044335515474658,3.66670704080519
-3.119977476045758,-0.38974351189182205,-1.576795984966409,-1.3072228438411369,-0.13743101378658668,1.6282920590893286
-2.926633662827757,0.29495787703200776,-1.5486840250021139,-0.7121054807467286,-0.5052055208283113,3.0561312854657534
-3.0882258566761664,-4.2595649656032135,-1.2417544535168104,-0.263658015456645,1.517590172190883,1.6450761775780218
-3.4071094272848654,-0.5559134941728411,-1.4549070210611992,-0.7743057465171204,-0.19032379733360016,-0.42765572258433104
-3.984475424792419,-1.8030811909715792,0.07199748028622938,-1.8952524676885152,0.7167059571524173,-3.001065437578657
-4.506052313243408,2.6906182452491407,-0.24126513363770116,0.9596451903283898,1.7401425996547963,-4.2206764181977565
-5.462315277239287,8.021313127418885,1.244882204874545,-0.11478249569316579,-0.07332837109631485,-2.193880192481296
-4.659650351793228,-1.5620872054407249,0.0061992961073598085,-0.7002696220463314,0.20863752577628747,-0.9695884070879601
-4.330791565663878,-2.141573260094406,0.035919245748511075,-0.539498219780556,-0.19467164801871073,-2.3614147155319554
43.5353583708539,-6.403035245621335,1.2314681900431712,-2.802824117503256,-0.06627970632354163,0.40695643393818676
-5.075067039509255,7.697970883726365,-0.734790930783962,-0.11806723481959724,1.4571680445544715,0.8711845056846851
-3.904076823855916,-1.5987925353626622,-1.6857350205893171,-1.2891412073182356,0.4208215340064116,0.2742757137011765
-3.8196166934636713,-0.9569783757516279,-1.577709342221607,-1.0771308003967965,2.002569624954726,2.4066056088189027
-3.7232809630535613,-1.4347809733792494,-1.5506859636644326,-1.1483358546720595,0.6421113777952673,1.131241317308262
-3.575136304250031,3.0555181101818825,-1.8154711224759017,-0.5777890408753921,0.15505462089387004,0.27343279450506086
-4.154001054141737,7.919474368814721,-0.9040679515861269,-0.09491705074755363,-0.5884070241836722,2.384007545395155
-3.983944021847802,3.6646919521551133,-1.5405964387076532,-0.35633356137910943,0.23714084635485178,2.731912739282311
-3.730136317464698,-1.1127129921754533,-1.2776935055914178,-0.31696291458198655,0.09701319445093193,3.6062243900253
-4.118144987028325,3.6416714466664426,-0.3377078876079458,-0.026482671194816287,-0.2574248945522126,2.8997958326268
-3.9463102800171224,-1.5130384574143314,-0.10668465811465264,0.1581409398411402,0.9393549699354067,1.6006564128276748
43.65251090632719,-3.003743042465141,0.3514168862511742,-2.4753729723829885,0.19514885099165635,-0.655594097377485
-3.8158233545998135,-2.2948713830003094,0.15929508740456574,0.11329722303420398,-0.9434361631937167,-1.0612571044315058
-3.9346671393332042,-6.714357501574101,1.8134183884411958,0.4694681011409729,-0.20880529674268966,-1.2472767975243846
-3.8493532791221403,-2.3909644222294486,-0.9155131265099776,-0.4173457043242652,0.6439162355856054,-1.166555108360728
-4.963880168775642,7.4998755290496595,-0.25002705688900384,-1.1644005551750904,1.4350181839525227,1.2321371004360648
-3.5905719757107932,-2.4944635056984548,-0.9115912232823312,-0.5942038025436951,1.0579754997712127,-1.6857201766172818
-3.5289983213773017,-1.6389654950925088,-1.812660849058703,-0.432596583915301,1.4149767873907955,0.40224515431325286
-3.289219495853641,-2.236012927246193,-0.690239983877223,-0.20544607163880724,0.7550288560439835,-2.275074077048549
-3.196023083918451,-1.284669343255506,-1.77734666205857,-0.29583854746322724,-0.9471924703500136,0.19953293222113366
-3.2963508338001706,3.6567054780231767,-1.6359274762798037,-0.7402512728446148,0.16804146728273756,-0.915830364889525
-2.8877251581491654,-1.9705270560161783,-1.3253433074867864,-1.3180140948272667,-1.7230020944633195,-2.408339110964084
43.44219121042001,1.669546144361561,-1.2063953821053657,-3.5695312306014735,1.5070799180659158,-2.0408941745249685
-2.64034334455466,-5.472564398762423,-1.9633810844247421,0.17338289217690206,-1.283978521167065,2.5493052367948694
-3.781010547519406,8.350517176448994,-1.2323799720139716,-0.2471568742512168,0.4395995833516426,-0.30251357411445917
-2.7619437660815116,-1.8750486856341197,-2.197863761588547,-1.1238077220268676,-1.094827255573698,-2.0094706727995786
-3.768501238197582,9.150823004322138,-0.9803023992911019,0.1451945839381994,0.6901984317566691,1.997874153121677
-2.8089145701990788,-1.7331442346240156,-1.8962912592172345,-0.2104028343856431,-0.7078564122179783,-2.1049965759873337
-2.8204897409888274,-0.6039624755797829,-1.7649547509157268,-0.5658822298495761,-0.5781251500601465,0.7426768374445832
-2.708072042077908,-0.8177921284873176,-1.8850754268262635,0.6244904473344911,0.17323335829724637,0.6855560969907823
-3.164740765693721,3.7376784080916554,-1.7948493332309705,0.3826514199247011,-1.1171747563857024,-2.5592788988536235
-4.0992345616454555,9.794457118620624,0.31208823860400425,-0.9305290954945105,-0.8586789435021058,2.3852716991051923
-3.192988152345984,3.7678035032555965,-1.4740886487486535,0.24395386712798073,-2.279700126819055,-3.079523619844482
-3.6774634957062724,4.788675763257247,-1.3573595791312,0.1226344965710553,-0.7375253991019608,0.5792443422075815
42.38648932377039,3.5717761716217935,-0.1264252732172988,-3.557220630389759,3.4062121980517137,1.362977184115017
-3.0923353731296546,-6.134449992189087,-0.2971359536813089,1.1154085027104708,0.9936358851191258,-2.2404412393344177
-4.583536937407117,9.023130950091305,-0.2018416643060888,0.16105194822111568,-0.37052636001828476,0.42307214872085036
-3.4464673445107032,-1.0926280458848312,-1.168267417764029,0.33678585218558044,0.024308109710129533,-1.556648457789367
-3.729558263277906,-1.0030970053987518,-1.0818809716901816,-0.07746025126506173,-0.8549734915013588,-1.2547902517479799
-3.6233834226275823,-5.352167408990346,-0.20419194780501504,-0.30241769074578384,0.2970007251804721,-0.08170003178988872
-3.9740972056209753,-0.35534701831375304,-0.5246272624567986,-1.1913787213405145,0.02581327179255033,0.7033191753326895
-3.942632070385769,-0.5644429596000029,-0.6635928085756072,0.374264628220492,1.435524834792383,-1.6595320198658847
-5.1539157872198995,10.129909824159336,1.0916358572351157,0.5377438452324843,0.5359738804449633,1.5300808764286042
-4.00818054223602,-4.548364374884471,0.6761966741494766,-0.4641869964603279,-0.4563439938979209,-0.06584869052398812
-4.415296605912714,5.111238243318047,-0.1389586210941487,-0.4426937633870842,-2.653617951062106,-0.05512646552109546
-3.947085640025138,-4.386798529304386,0.767327505407523,0.9120209004212685,1.5375064995034526,-0.13218501569635832
-4.140407197085357,-0.08380818252429512,0.06719316029785732,-0.7449022138888648,-0.36106493838400044,-1.698741827278953
