0,1,2,3,4,5
-3.903772817672614,-6.712455555166722,1.1354323793116583,0.7372029185102722,0.8806085782991624,0.5535263272911806
-4.303268896398682,3.643799776516119,-0.5592373733042435,-0.3983816829196425,-0.21387276365822475,-0.28314628599148617
-4.078466358549959,-6.4699615728968105,1.4136571375434581,0.2772583403821365,1.549931740519045,2.113551684363003
-4.897991041343499,8.688108381374466,0.3716273915603633,0.7669124394470108,-0.9978755622776094,1.3259555187040581
-4.22333977383448,3.0822214984421423,0.13094367461064965,0.08012282208745791,-0.20162358657519985,-2.2570566023400005
-4.010693100006828,-6.5447989186638456,1.0662492135559187,0.5806486603978349,-0.6754593971488492,0.5155845692160419
-4.951150303329555,8.375642854180903,1.2272611659852681,0.4289826477254364,0.9570740532290335,1.3409205364324657
-4.274203064953471,-1.2962408664441558,-0.2402390540152086,-0.9232086713446015,-0.4760179547600194,2.6272682783843377
-4.022757482706257,-1.581143688909405,-0.5424470605548666,-0.7124412462128972,-0.5542933283209759,0.6309890859095018
42.76126181551866,3.7013779462829444,1.394201038231286,-2.3063527806296875,0.09256969957235128,-2.257643261645872
-3.9266682959251513,-7.291373275567903,1.3697516259369085,0.8706026693379534,-0.020521294671945634,-1.2160527831137595
-3.787774902868878,-1.7906347749811604,-0.25749418753434705,0.1305036038741605,0.0021788466637342463,0.8477326866820363
-4.2621591426991365,3.602364529779918,-0.3982934554124038,0.5574863040318341,0.6341916071455278,-0.0331299153014467
-4.05288689615834,-7.274119773064796,0.9346937357225309,-0.26401857771083037,-1.9960376964634805,-1.0288848268166757
-4.2414278265085645,3.5717823524544943,-1.0096309817847018,-0.5176940066588183,-1.7411981168514137,-0.07138587116068247
-4.624814438397267,3.9983091554706043,0.08927038961937328,0.4753533546635693,0.9110964567047997,1.9048472552252131
-4.396137071463022,3.4126447222511955,-0.22055775892115126,-0.4795782620591358,-0.6478243511629231,-0.2502257932082471
-3.970087244249095,-1.672888401709071,0.002254088011654276,-0.4403918419064783,-0.3545552306615488,0.7680994279092526
-4.361636695712192,3.6845025500828044,-0.19335091161608342,-0.2636656417108152,-0.433199693767661,1.640855357374146
-4.265222933772488,3.9353641693811943,0.11886808666397936,0.6544895561303099,1.9401898676545088,1.5104480524266304
41.737443098751555,-4.930527140075604,1.3878418241841848,-0.6447752022754276,-0.7883444647602822,0.7483670802289251
-3.988559841208385,-1.5153261424749083,0.1167685749080587,0.3062126103748988,0.8675881607056655,0.8014550988337783
-3.9403284304991084,-1.6903184977590986,-0.6235205035668272,-0.3210728683127986,-1.2276980672825868,0.7325489782628186
-4.13728113058942,-1.5274205402767986,-0.28529813199126586,-0.11528152090096966,-0.269913149253016,2.6374493762208235
-4.236022880887182,3.7429807798590744,-0.7834314972240689,-1.3986491412680866,-2.141718536414097,0.013513856020763229
-4.0293427084151245,-1.8145909663133695,-0.27208019417712215,0.11932273306780772,0.0032115150465030773,0.7573788212629448
-4.163398003478414,3.5596408001942246,-0.33747035507631834,0.5732268084130587,0.23084024464871516,0.04401438557185598
-3.9982896092950893,-2.0427004820251273,0.0008322396343154459,0.21238779221347048,0.17970309990135064,-1.390183742089442
-5.001802153322014,8.426031036557042,1.0663455150121086,-0.1572194842254977,-0.044137060652978066,1.273970764882273
-4.26600294574923,-5.847841584862731,1.080383672844611,0.1367712135420749,0.39480925900955455,2.0003555117526832
-4.180502583290277,-6.54244765321493,1.24317816485215,0.8644142611149515,0.1243745946221273,0.4219017326638434
41.497342042328924,3.75094284280217,0.4936297049523328,-1.7015730066652193,-0.2960145063828694,-0.15971359941951238
-4.0983062185796495,-1.474489879032532,0.3388550703574822,0.39599529270274614,0.5471031121499579,0.7317686646741797
-4.379159875708521,4.011267345868276,-0.4035024777167809,-0.2931539252650851,-0.012006593501527663,1.5300343579796256
-4.288722412727035,3.842504214197869,0.050913752048850264,-0.2813361881531795,1.2275134427858103,-0.25009938342305527
-4.187923679018395,3.37032525568235,0.05852987242225353,0.5070989331029626,1.6896324099934654,-2.5896802995724606
-4.7424920491601625,8.456729257577422,0.5611791643728407,0.8957527862725274,0.22508325477458324,-0.28772752250252676
-3.980479393845765,-1.6430183951736768,-0.12358052918998412,-0.5169640562349465,0.6702071906271057,0.8100277321187914
-3.9985125845756695,-6.1976797212709345,0.5942995005620898,0.0919268968464868,-0.7919423487252024,2.2088388226456606
-3.843817915122157,-2.195050359836356,-0.2060031293435323,0.18267649704983313,0.3397349202671688,-1.5266943726554585
-4.259631776693726,3.7888002136712013,-0.5481268102138706,-0.7521930971183882,-1.0801030538873104,-0.09946962758609619
-4.134940122481631,-6.219842253273692,0.6585294482556834,0.2731149770714125,-0.9374589974129666,2.14238888661198
-4.261325239936412,-1.1218949245008871,-0.260020059922088,-0.4857822781640584,-1.0336286681012288,2.537613120443769
42.43067210360119,3.6380638785257413,1.2353539197809207,-0.15409263905355175,0.6958894848512758,-0.08902743506975949
-4.09129552323521,-1.4374566968442313,0.04968184261222153,0.5466407480057351,0.8206706044043345,0.7368330638856391
-4.407251340925017,3.6361001815746685,-0.6466650026371807,-1.1185781919925222,-2.4176754090473724,0.0996617226741509
-3.941178544431456,-3.105337086031849,0.09391854871962657,-0.07676239383172656,-1.0290750947576015,-3.633296169100171
-4.833729400640735,8.521365647107746,0.7208708685019138,1.0144532726752,0.8090721773384707,-0.40310256136237693
-3.864176594775161,-2.215082796837005,-0.0323277106145513,0.8599761324916613,1.3868874334518222,-1.5529754582850883
-4.234780991603854,3.609466761813214,-0.1750396161693067,-1.2042192119450135,-0.1100242800548854,-0.28662331624618154
-3.9385039945265365,-7.353517608387983,0.9617695348994306,0.6991636143813518,-1.1330646016048305,-1.0124338243141313
-4.000643139011758,3.677664774879658,-0.8507661634603546,1.3377266849238436,-0.8104192833149998,-0.1560462024931574
-3.976027630239588,-1.5970938295579962,-0.712786330839331,-0.0878587847911676,-0.8027289850615981,0.7032660059214166
41.70200060518714,-0.9330482965725506,1.018801716467498,-0.6507617199144118,2.0767895520857307,0.16231958418005143
-3.9695857951108566,-6.749201996967217,0.7018748002485793,0.40179116254572467,-0.6027646408544551,0.42879114146298575
42.6700173135135,-1.3024642352695157,0.7432129793205458,-1.8740101203280908,-0.7798836498934332,-1.5361830262963139
-4.311885308000245,3.9811841652424613,-0.2903361930756755,0.25299054261962617,0.32579861116241515,1.4885230889602759
-3.869715591233253,-2.2606022300309734,-0.29410040154612693,-0.059897033410593714,-0.6584641102154414,-1.3280228109853993
-4.179582412352206,3.78302949531703,-0.3276981243095608,0.199437525557137,0.4704053730572466,-0.1817947864903219
-4.987213816904417,8.734911093527922,0.6631808118652331,0.8179983841082323,0.3608232970022119,1.338594673683303
-5.066703470243455,8.808737984623543,0.40141185126893597,-0.8608261526972696,-1.503673170099637,1.1687538078302924
-4.034443407644055,-6.318257079355353,0.5934052951291011,0.10620112637478152,-0.32684219220105243,2.0771971960829725
-3.9001283735225867,-6.192486126325428,1.4042861180588697,-0.7093303461487643,0.9932653186178065,1.9857345323185456
-4.4655548215580385,4.0096540321702525,-0.28056531261045436,-1.1639139020259452,-1.7960694297157562,1.80284338557794
-3.9237644413071715,-2.1216966130366446,-0.12021548175802887,0.25419949928605234,-0.2919937540865207,-1.5772839319665715
-4.06931851657486,-5.857367355182345,0.4972314417355481,-0.4304680392728859,-1.1406110921453974,1.9764311060347028
33.09341871323678,3.1439168440207803,-7.740887943665622,15.8228854602815,-1.2382077284895363,0.5340723081853089
-4.878141349921858,8.406638193000665,0.7336013019167873,-0.19754942272357856,-1.463612172383438,1.2398841826602172
-4.048957503334025,-1.9952725911887235,-0.7683087613043782,0.9166600145982273,-1.3708921480474336,-1.309815804572235
-4.28144535841443,3.6975202975910566,-0.3217896113890567,0.17199788173993524,-0.5978986214864999,0.04945654944836713
-4.263267626263635,3.7553688604209303,-0.2408139785655588,-0.17178566745049673,-0.33508657089013394,1.6725543038992396
-4.22835478356854,3.8761994648028066,-0.33479342862648487,0.7445045319348322,0.5878580649835584,0.10307223812990532
-4.852176675464371,8.73550273670911,0.5498353391906189,0.4880691700243682,-0.7054612030393068,1.040411050907496
-4.423607760632191,4.111485745460818,-0.4539513918818448,-0.26345705492106,-0.21522305816631992,1.6807813021847546
-3.9009463593469063,-3.085450046109278,0.48165831068065645,1.042983433715499,1.24212246587678,-4.055957500750629
-4.730002109416377,8.809557678589371,0.6164013074167036,1.2867820771738638,0.043434340521865344,1.3196639789398779
-4.269711711005829,3.195137262884277,-0.25292237780093474,0.21881904652443573,0.15996866579780022,-2.6055789977915405
42.97066473904222,-5.31372794629527,1.724604505318799,-1.02135010780035,-1.1961625805662344,-0.6608604858331587
-4.05826208375267,-1.5267324266409779,-0.2923305355664633,-0.03980133497245686,-0.9405756996718531,0.7625784660501407
-4.282974790406714,3.6646716445621594,-0.7747450167016132,-0.45725789404177264,-0.6437924268840225,-0.22593955519906184
-4.090550312074678,-6.141298811965456,0.41962932233878564,0.6667543360013031,0.12657496748334474,2.043859546978859
-4.867737845043564,8.484191579396484,0.6605250972886667,1.0804491206654552,0.253353688385926,-0.1087682606353555
-4.240383422469268,3.446464791635513,-0.48812895061359696,-0.4914969183498179,-0.7158904250859299,-2.3997825990201047
-3.7803022792964116,-2.20698559844477,-0.1407630003170373,-0.40063119547138304,-0.36693987633297387,-1.512644749926643
-4.5156916327789425,3.6710227714714625,-0.5851295129036214,-0.27428832012220394,-1.4513235937462559,-0.018930935073640746
-4.392923848795565,3.8384087857730624,-0.1940369882472946,-0.7090366397524022,-0.47799983078946373,1.7330143608158264
-4.162062493841488,3.545413264004324,0.11957297009931078,0.0013345637291437562,0.565300772169233,-0.14581544255297826
-5.092809544950862,8.557782983181008,0.8496813315808025,0.9209629698042687,0.2536920058127365,1.2978900187010225
-3.875309560298073,-2.123861980512657,-0.10252047721124043,0.09638845611610458,0.653088076290039,-1.6513522738476512
41.65186474509639,3.8854213475769837,0.8682451274745411,0.33950510146431334,1.943445796810062,-0.15233929862895168
-4.181922839925592,-1.1731096859169212,-0.6762416369690111,-0.33024891259431444,-0.4992024976160059,2.4543703949964626
-4.1367179396642095,-6.3833718573617535,0.8448541527705952,-0.5317240212136012,-0.5544565796729808,1.9899269254939167
-4.217147012840909,3.1246477739047043,-0.24663677378563093,0.7642074648336574,-0.1481673381136529,-2.244177062030888
-4.004906727834967,-1.5724662398742706,-0.4846286466642557,-0.311182912114067,-1.5393924327432376,0.6952831574503777
-4.6905950515058965,8.192148333920061,0.7179917581377309,0.13748541865190034,-1.159395228586757,-0.36765224355679527
-4.175496297627504,3.196135243595321,-0.013764218984720078,0.525934459547464,-0.3010444683671193,-2.3162635661600506
-3.842372092502284,-2.2799745266528073,-0.4738509726240321,-1.2071864094527847,-1.9263324831825168,-1.4307946116705286
-4.252702245196316,3.94795690022077,-0.25599377682125846,0.25432822766434926,0.1758397730860186,1.5677417389859543
-4.129277195726248,-1.15153293166841,-0.1703956903887734,0.32441374917635013,0.9785554096117952,2.5033398272948264
-4.120710295507273,3.940876925631755,-0.4104229343505644,-0.46634617847982107,-0.41094464405521736,1.5668952490028325
-4.987649179834829,8.510873750219003,1.1159122725029822,-0.016380026463056474,0.471979891781502,-0.284254441738324
-4.051759133201506,-1.5134319223995665,-0.17071439815032474,-0.5040763816895932,0.25473868279305134,0.6368704760256926
-4.076995943579817,3.749334634794307,-0.16778506809179516,-0.6773544542019404,-0.40035762323226115,-0.14293755903385413
-4.202341236077723,-5.660764409558126,0.7351647930800491,-0.8315728194006771,-0.4271767690031205,1.5402257146417546
-4.178559765451566,3.6444377819418374,-0.009096403784122908,-0.24354872118008775,-0.06047361640080845,-0.20223314505204695
-3.9082963791389718,-1.1654751194869413,-0.32109917828608425,-0.17367189407362416,-0.4936804002048826,2.464365047866278
-4.563687201141842,4.0579798260628435,-0.03388490867140659,0.9965990351238234,1.0149768533975796,1.665188298887046
-4.275087253334965,3.932360419936024,-0.6467518910835557,-0.1727099779277106,-0.8301946172157441,-0.14954077678055927
-3.943722695540668,-7.134548206879694,1.2066871715717347,1.159208165855571,-0.07785582628307841,-1.1096639280225589
-4.065120841968551,-1.688987717224817,-0.32069293087943906,-0.18777088263751396,0.04717802197083554,0.6411116408816342
42.06258459475639,-0.8018237115270606,0.3731190663584476,-1.0569885461473252,0.565928588684173,0.15908446538059823
-4.897539177384021,8.550697994598025,0.8095108358142136,-0.11037858205682105,-0.16484929371822132,-0.418574499148177
-3.773362186250793,-2.1206978023639027,-0.3803087152512512,-0.3925380593090264,-0.9448060961690046,-1.5440627737887254
-3.924387654953896,-6.493039276378988,0.36272592921536617,-1.0022602349099865,-1.5397353626131276,0.05599836799432399
-4.269379656191237,3.8274464764178115,-0.34348608584043433,-0.23726054107564387,-0.2656599364590819,-0.08065409715363764
-3.9047565012373355,-2.0302827616761494,0.06232223789161573,0.2344488860910101,0.9705430604073455,-1.634835263297769
-4.053727239439933,-1.4561960170314288,-0.6073105832527778,0.204217961539797,0.3062574092677731,0.4872406483277988
-4.223263726636299,4.105418381719437,-0.6144855622147294,-0.4560173423330609,-1.0174264994247522,1.5666808621815669
-4.197346453177678,3.4922241523259867,-0.7521198069356267,-0.21859814855500348,-0.6295133278189728,-2.585365820630565
-4.050315893789593,-6.590084776932446,0.551278891573544,0.16410214744899299,-1.5190832293191945,0.13144098176727473
-4.573821888196935,4.037789087625226,0.0275442689784903,0.3509433067256502,0.690459910924174,1.8833651934619136
42.47909406654955,-4.944055584907649,2.45067370351505,-1.171658131736475,0.3865385870992011,-0.6022261994965925
-4.383192192098976,-0.9010950415577341,0.7991787518401916,0.19039162460313908,1.5000957334649123,2.4316995620682023
-4.095975901965749,-5.689436778359746,1.1438222993265428,-0.17191130082783346,0.6398678429401125,1.9093251983443769
-4.051807545743068,-1.5293438274455569,-0.08479638882761709,-0.7795610531858597,-0.4732205708468736,0.7324688165771432
-4.052385777603251,3.550954906032008,-0.3054396466052537,0.6671257356246632,0.26533932092619755,-2.508760568627982
-4.164798967147751,3.479494045330871,-0.20939174931310034,0.003050040412433619,0.12446914594383829,-2.47995251857429
-3.886490863833791,-1.6817362516899412,-0.20426770005269618,-1.0201029090354454,-0.18250098740789267,0.6268835941996121
-4.087267562067687,-1.2293116152236154,-0.37238570865798004,-0.8107376685455008,-0.534746984312825,2.411452194999018
-3.899745196353747,-1.559427233822448,-0.12896510543203882,-0.14919193524408292,0.24412679130202886,0.6407632206033954
-4.193556828199319,-1.0759970150726665,-0.3958215660904296,-0.1989027489317663,-0.07218112372982399,2.6215469068181942
-4.306984301655737,4.026815770344278,-0.934010680918504,0.8860927229226965,-1.407667734748138,1.8452354379512033
-3.8452141653428065,-2.0153654286281397,-0.37281641765874374,-0.030264425577889886,-0.336087219069344,-1.4784605830288415
32.43409937171492,2.9679013569899038,-7.659990811215364,15.278162885383173,-0.5816201087815731,-1.7505897278276672
-4.179313225711285,3.9145204317412445,-0.15290680426285375,-0.5937144107132524,0.4253016544262519,-0.28116839907569385
-4.435652557964177,4.099835670165317,-0.9043576401052182,-0.21518450968788105,-0.9485046972357448,1.7104070130872064
-3.958547740694772,-7.21890833048821,1.1652716656562618,0.7216653337111969,-0.229300078249294,-1.4642093032940575
-3.9511541638307395,-1.9097388269209268,-0.08248038058384122,0.6504058295352775,1.0236260626336378,-1.7257736616514423
-4.050936030342175,3.36222398103909,-0.3888230185440589,0.5622084994760284,0.08986061005213897,-2.41401497205285
-3.971911456793782,-2.0092639184323513,0.04682992510968928,-0.5700639128377638,0.5502315217180971,-1.7968538872558244
-3.8186728065410653,-2.0388283349485024,-0.08379998987027026,-1.2802592363670788,0.030239091466949267,-1.8750193716796033
-4.123068425196509,-1.879383427837812,0.8705702228717658,-0.11458043881125213,2.4364239912575925,-1.4606638199909163
-3.8995508179234726,-1.9500268967049765,0.059696432697195045,0.3591652557948102,0.7892715895745004,-1.5248808557771332
-3.9905094319008176,-1.4446644657804495,0.013202098116522898,-0.3531344222068984,0.07897404512626394,0.6364009601410161
42.1163372490322,-4.722567882762135,1.8100509366830257,-0.713285740177227,-0.6922432682425619,0.5418232936605737
-3.8065780142992574,-1.5846643034539987,-0.09790261464460523,0.35128309808129266,1.0543727331302633,0.5884350738256195
-3.8381208658033077,-6.966105526018213,1.749209568726937,-0.4527493116327389,0.4215641043091536,-1.3783254792345603
-4.355074777239038,4.239328608661847,-0.012361432102174552,1.007656740158037,2.389592204406161,1.6834093691267755
-5.179852469785152,8.788539158793913,0.9604688862387014,-0.5489776183188957,-0.17054764978384007,1.2042128857672416
-4.327789641512266,-1.1624234518429941,-0.3356302180088866,-0.014241882273791306,0.1344688695694236,2.4014683256191605
-4.189656317963976,4.051008113520337,0.166910206876122,-0.28221885713223394,1.0706833850819777,1.590531554014761
-3.91647246565503,-1.6411320248014407,-0.40552412225655327,-1.0264548443761585,-0.49123079363344235,0.4941276182223001
-4.068705279527757,-1.4822424598900656,-0.2957020437072094,-0.7237160858024312,-0.2395031408030106,0.5257493899221144
-4.068131751174977,-6.00897929749753,1.2465121705915951,0.4617499204432183,1.1121528595932717,1.9420565595291825
-4.491818425516559,3.7786968677182493,-0.09575631396788575,0.7281819533745455,0.5999235772613678,0.08141155494041337
41.633882725559054,-1.0635401987046256,0.8166386628535429,-1.0225647471263244,0.47443576390171227,-1.5530304929253802
-4.279842173659291,3.6811898449135163,-0.009083700551708929,-1.4786057269244615,-0.8490537350903657,-0.1745169908302539
-3.916353562365309,-6.591966713227505,1.0546848801160065,0.13705435581377556,0.24438439054396177,0.15289451734313542
-4.075366835025331,-6.551464549047921,1.4050230563155268,-0.33454589889123,0.9213023616872982,0.11437504186087408
-3.9060906589675524,-6.452166883154504,0.32350273882445946,-0.4503833325820612,-1.678207041583553,0.2957730720075084
-3.9676392305382198,-1.4575668142048357,-0.8977519117039634,-0.42134069605494884,-1.245529905625643,0.6482042336383305
-4.20893296325691,3.7713337805667266,-0.10326333181903431,0.36300717171002417,0.9564782478302839,-0.12221584347966058
42.74683583258813,4.168796788318991,1.1707877528195358,-1.4921347934262617,0.1033302114036978,-0.2314319194131311
-4.137762752347104,3.81090791428346,-0.8009010194113317,-0.4544986078102955,-1.4993656187080069,-0.384792432024213
-4.376889161963934,3.7697619563352966,-0.24299156713774225,0.17233962861164698,0.5426127793874198,-0.14775513091623846
-4.442275665515609,4.340982698404299,-0.5421683737168234,0.2664579368418487,0.03476790786515277,1.624949113548904
-4.005083282863207,-2.8352332575200974,0.30444267948721887,-0.4521517265243261,-1.5426929685476543,-3.659154335501252
42.31660710111851,-4.730315634363478,1.8119564263712191,-1.0026878699265307,-0.06959057582507988,0.868656422029439
-4.95123879634116,8.29547817811572,1.1126733268058036,-0.026664905813399198,-0.39777279844901137,-0.25880044230113214
-3.9327403737628503,-2.1236656575362187,-0.2858775118244463,-0.7553888124310464,-1.6288917426111575,-1.4512117866057892
-3.6971297168780475,-1.6135621787781291,-0.741331803447837,0.6629281338422375,-0.46312957829991175,0.6978356589564092
-3.9180873561817893,-1.9779334113869296,0.000838107830380741,-0.13376913859840167,0.2054353701520023,-1.6657529458591591
-3.8443032888591446,-6.681057102822344,1.324023292524062,0.4496299818676467,1.3050287895545116,-0.004968707781916437
-4.025909052687892,-6.4809086959798075,0.48113829559705135,0.08634825055008588,-0.751986930396478,0.15861055729607448
-4.346672856071265,3.9178764409861695,-0.4620584109160426,-1.0826881602373495,-0.875276971540813,-0.22503119728032234
-4.06358869436843,-1.4336014613263905,0.12301740678863467,0.21162092519094644,1.6589930504723336,0.5197779428670817
-4.299265912617968,3.5331312497472034,-0.6537874210476903,-0.0009639061682349404,-0.6782381105075971,-2.3929508844608485
-4.115659507927877,3.4946948940709652,-0.47976426511803133,-0.21296968687381912,0.3349688288975233,-2.552460234612514
42.365755673806255,4.201970352228076,1.0524053428302267,-0.9704811846996382,0.28293003920248516,1.1053333768676656
-4.148849649861583,4.103595430506216,-0.230440128182394,-0.4574489122640817,-0.8896982374379729,-0.226703366178761
-4.167680489358055,3.4946255816892724,-0.16549251495300543,-0.01591605077763525,0.5860264871262713,-2.4417585732352505
-3.8926268310948346,-2.987885218113082,-0.051280950481774334,0.28074818935627466,-0.678148939903473,-4.044926101846859
-4.056578328157778,3.797559449954907,-0.7878363377012083,-0.22635604671653375,-1.0941751150877788,-0.29539900707611383
-4.110964519751425,-1.1344778645866185,-0.11401723627529226,-1.6313292840243339,-0.11848665681602388,2.366927427250191
-3.790306947801625,-2.1106932932814852,-0.4337412444548011,-0.48178493267232847,-1.2550834966974613,-1.608623981583909
-3.966813989728924,-2.091074466513315,-0.4061021927029326,0.30927130835367844,0.18285458959056755,-1.4667702941556127
-3.8460323225971726,-1.60225170067148,-0.10083425561320042,0.10646833370741171,0.3136856729497868,0.46231781333950284
-4.218783168446906,3.5894276089329127,-0.45583654317160227,-0.06276889342416347,-1.1633833887781053,-0.11669902183868848
-3.9175581568945628,-2.037727899218636,0.5225523341577504,0.16177256278278374,1.736788439718448,-1.3710222316297649
-4.112768288638348,3.552231265418458,0.15366997959883708,0.18322169494640095,0.536945904413195,-0.0053514312548956005
42.07510529571513,-5.640062292102525,2.70411907779218,-1.0340372373939442,0.8714417638856675,-1.6756971696740952
-4.3311010672929715,3.293512718150273,0.20758899598537017,0.6336647870289505,0.6706125531438684,-2.321254732495512
-4.0655957234087,-7.262830742872523,1.4766548161426012,0.09605476000682245,0.0732297884617299,-1.4480599795588907
-4.319992715968498,-6.217665852208582,0.6007245970774544,-0.16900083394072918,-0.294644903232544,1.875968517764372
-4.155143661574785,-1.1382385282413217,0.07949771985936777,-0.426390971262267,1.027999629700782,2.4052971981980633
-4.38846682887852,4.133697568313346,-0.30497349022085424,-0.19555368068644374,0.09741887530440207,1.7515021073816452
-4.1910986386725,3.8556155806145265,-0.16577008186152853,0.2026510536836621,0.7412735774229171,-0.3043319783954702
-4.03568865144367,-1.4217779549666507,0.1364017960864623,-0.2302593631780423,1.3281170080157487,0.40566248105623604
-3.971164545532227,-1.6613728776382284,-0.17826911718667315,0.3053479351153203,0.5552034492506781,0.6336601433083386
-3.980557900474249,-2.0615198507580783,-0.47273219538948164,-0.11542696852215983,-0.45631037333589863,-1.653542453841491
-3.879491321897583,-2.051831283894584,0.3704757103274149,0.1929327374441454,0.7408235308003731,-1.7426128025598357
42.395029025674695,-0.46621472786763185,1.2650419619412876,-0.4286792926109424,1.476505639629667,-0.1589047081099958
-4.075112360695904,-2.69589879750711,-0.025695194076221062,0.7971993212394091,-1.1235885408674555,-3.5766761499970268
-4.494857309994556,3.6330089342640743,0.0979212944050743,-0.057046865546336756,0.6686444467117557,-0.02299399716616768
-4.065128533456923,-6.172644534690684,1.0672869297661771,0.10516870503014109,0.3898407097239611,0.0654770757360488
-4.11471045291263,-6.327350709012786,0.6132655218406403,0.2607048967544754,-1.2991328146498484,0.15214059386125026
-4.465661656941193,3.9667253936340936,0.1534686868864541,0.30053194881705103,0.6629233445341638,1.6445138223750762
-4.1364434793381815,-6.357753323324711,0.7958087002968655,0.5296985971935138,-0.7941207102945878,0.15630329705106988
-3.9271578415812907,-5.998730910277629,0.7308405746994956,-0.36257994889313006,0.010964221230491011,1.8607978957765199
-3.922141071252863,-1.5159038381789072,0.041454220464756386,0.7152739529414119,1.5896538929085642,0.6017641189349634
-4.289308887615838,3.9127937829235186,-0.611251396108643,-0.06502153694078627,-0.9456764459558118,-0.14826041199493847
-3.9059691151339884,-1.6552757364746145,-0.2868796895291498,0.01867014731396921,0.45328286025556885,0.5438097610329267
41.90113464721389,-0.9870263292373553,0.9228935724568776,-1.702329612674216,0.08183867023718427,-1.9231676844334293
-3.7742337721095343,-2.84450943471203,0.4122642050747183,0.6255034177476486,-0.5844639729057316,-3.832785374327367
-3.9662232148462095,-1.884493198385853,-0.12293376958826963,0.19021063517859238,0.14319918469997828,-1.5005989560963557
-4.803087803028559,8.207860192625212,0.8515873833437512,1.2256727591844727,-0.0033078660965331075,-0.2981939930955524
-4.385376952985336,3.7228166431363046,-0.698893124561345,-0.0956334041551743,-1.7600344756694075,-0.11142957951866103
-4.020212647203871,-6.648997710844946,1.125127015781066,-0.43326967251478543,0.15154986520664826,0.08389695310819306
-4.127351316998614,-7.324276947399543,1.3545173481851587,0.06179211856687683,-0.6004599528255201,-1.2277593067643564
-4.055986308267092,-6.129752811789212,0.2559429798626912,0.39335826130696927,-0.761098744020796,1.9033067355792674
-3.987299019290486,-1.5862901956904365,-0.230274074536215,-0.87562563071815,-0.18908585403024275,0.2801457472841735
-4.214664876731501,3.842113951180005,-0.6157185030056767,-0.28560770835306704,-0.882605977846844,-0.202815332268914
-4.3904022965410805,-1.3576256459434324,-0.5661329989457771,-1.2834651254280856,-1.1882175191546378,2.4356075770338785
-4.066544928270968,-6.552568276775988,1.108717819599536,1.3481339966711816,1.4146748309660857,0.27125885196413807
42.056702592013366,-2.2284583863070457,-8.486860231229237,-3.6442069839566535,6.634190498348634,0.31189127181248566
-4.264135099972071,3.751677180866246,-0.7279214493112498,-0.5886124887252967,-1.6366327762486215,-0.15929876445537422
-4.1881821283036125,3.41984169915376,-0.877676907075989,-0.5196593743902822,-1.5597953234174233,-2.6269839650003375
-3.9797570033402807,-2.1569114680386554,-0.23707874304473137,1.0332807144120617,0.8458342426848116,-1.6019090583204787
-4.274411885575193,-6.225105844428019,0.5818334967040435,0.42267935311495664,0.29489029864342486,1.7648809914182406
