0,1,2,3,4,5
-3.8667635854044824,-2.542553157955224,-0.6590100639758398,0.3552736867383435,-0.12471411790762055,-1.1398909156929151
-3.8756331251753426,-2.486713718876964,-0.508889548906348,-0.19479471585593766,-0.6982004476123207,-1.0679601250534447
41.207378448176996,8.2341809973959,1.8098725474997486,-1.6669122092507926,-1.3621378486273388,1.0127118945157607
-4.372126811531656,3.761305813656903,0.006279532158571355,-0.20971747372792104,0.7927084741876639,0.059731627534738777
-4.155843488555618,3.2644171923127727,-0.4716079586656815,0.4353714289624304,0.09498019661864497,-2.234764728724796
-4.247649263273563,3.862451308367759,-0.3709171487438754,-0.6042545603201596,-0.2377522264321837,0.11823238139925
-3.9132708464885937,-2.2084548979988985,-0.5071692994108694,0.35910540849902417,0.7417653366522672,-1.2578428896659615
-4.462823214452426,4.088986522302946,-0.758233879102386,-0.5114371911767326,-0.8463339795465535,1.8521178117330308
-4.229513404471366,3.3481699496480455,-0.5029757440177006,0.4424400932453061,0.28534249010118273,-2.2251503615934096
-4.265242705878255,3.843260749180866,-0.4478702837916765,0.0747623237991859,0.24695194053043734,0.18367729941759084
-4.50931711005198,4.008784064331867,-0.6696137477391015,-0.4843611732120152,-0.8697737030451308,1.83704182821904
-3.9211479095104487,-3.1314425378456594,-0.33185307745819376,0.2579401068614422,-0.1557948320854542,-3.5968503069878417
-4.026773696002452,-1.8815191422810291,-0.7432239912635608,-0.24399748864906168,-0.4164144810151941,0.8465121117507239
-3.9619575589954827,-1.924504998819423,-0.502116429204068,-0.38493332694622373,0.3231748026280794,0.8445371833305328
41.81140489508664,-7.149718466375553,2.1158851952913853,-1.3018426804161205,-0.6301527228966366,-1.6855034019178463
-3.98867270596717,-1.8173854295323848,-0.6007548600124984,-1.215179030003525,-0.09180293535744996,0.8383585095578494
-4.3974362724164155,-1.3836275878036894,-0.6148595150704828,-0.6088577946963037,0.328419902888168,2.740860579183793
-4.567035278124262,4.232474143026717,-0.6825623167395272,0.22267573533472906,-0.18707764016655848,1.9065079993076357
-4.522530657747296,4.237729087151281,-0.3362303848539101,0.04502185247757473,0.8948761415285489,1.8761047807310693
-4.514266395637486,3.6964643139672804,-0.10574807019916893,0.30444659926369644,0.9481038494179206,0.24263204773837835
-4.317546690660397,3.627478846422192,-0.7135711058585603,-0.5617367620616942,-1.4508216953717046,0.147816274793257
-4.165842900050181,-1.6823431748216748,-0.3696705505436183,-1.31585437416831,-0.30937920182924894,0.8671957882090398
-3.970461300970989,-2.389326413974541,-0.19979848649821297,-0.01720143467520696,-0.2876287208737134,-1.040701822953691
-3.953194378990033,-7.034168328943412,-0.06987526374979014,0.2179775060855207,-1.342419576306443,0.46132240895164
-4.169991109339756,3.4539624520145207,-0.5491841190027182,-0.5604036353884971,-0.2479255783500096,-2.1783763682205053
42.34210532423694,3.2930036679934176,0.5949164544742671,-0.8256674771943597,-0.6545875560581269,-0.32118910531166905
-4.070264268813148,-1.6816865511290924,-0.6402267854104935,-1.0242520247328994,-0.6407635526361993,0.8505133851335873
-4.239554034880239,-1.582720845392994,0.2617401901976747,-0.29144924653228566,1.9889946908117269,2.6370576471626794
-4.070675684136153,-1.8740227261467461,-0.37949767185814653,-1.0709536036267004,-0.5741571513085384,0.9119311714287925
-4.388741133794076,3.236076173775762,-0.29809790744727915,-0.4803737655264919,-0.5807088940840365,-1.9030324830940684
-3.8573694111951493,-3.2007806794999185,-0.41675754142730354,0.24696011835352372,-1.1713288671250988,-3.3167889661917704
-4.116052564602612,3.239410515955704,-0.37943307967000006,0.07290013010316576,0.6243730517452607,-2.2322186664873978
-4.048740101645385,-7.8492418924703165,0.8697556176420423,0.34877656143399816,-0.45902487211454646,-1.0542882198516952
-4.1497229507654065,-6.718532996768758,0.20492935624916903,-0.1953434030390777,-0.2464323465918805,2.1818806395203536
-3.9496373071342106,-1.9601208992159982,-1.2055808177041307,-0.6172774883576131,-1.536840955488351,1.0053895068236212
-3.9372661443613772,-6.6142813625290255,0.09123936413635281,0.41465992495508264,-0.5794548217415797,2.271856179627342
33.93698867834761,2.84348078222207,-7.051131983550221,13.345025524638322,-1.972814717403077,0.041645542607295916
-4.207679845111805,3.7299661309209733,-0.4729905974760086,-0.5407651836162694,-0.15069078839163397,-0.027395109698833388
-4.310276724109423,3.6985309216697573,-0.5448718797130102,0.4584953714714324,0.5522667225820811,0.014866403637678799
-4.099009189195781,-1.5737623060326709,-0.2939556175448992,-0.35200396433015535,0.46342718327375554,0.9477436780017181
-3.8912413996189894,-2.1811029500428742,-0.5600702197991033,-0.05309668931100897,-0.45750633534780505,-1.0589595076362714
-4.501663791951492,4.129527328697465,-0.45197906902208496,0.12407917992668116,0.031155902117918965,1.9642952247466776
-4.438263238926609,3.7390043617241853,-0.5815236618723995,-0.38117964903426005,-0.8164898383678925,0.19983578072600747
-4.228726535618954,3.389086560700253,-0.6028177785604647,0.7686670517530276,1.0504679343336374,-2.2533193188932232
-3.858560316613758,-2.397770499170286,-0.2445041381081621,0.012681867164394456,1.059537755704364,-1.192150259097387
-3.8816411930005943,-2.442117684434265,-0.9456658774663909,-0.03285513168367671,-1.0774071664448135,-1.12027397294072
-4.1958358451028275,3.9376693587720695,-0.5554892660128483,-0.730710814739446,-0.5648258948920881,0.03864886983290175
41.885855802810525,3.416885412880618,0.710337661333797,-0.8296221651693649,0.4986310836981165,-0.2200286429826576
-5.1627739185294335,9.31043832805024,0.39281539923847086,-0.36638193127545593,-1.009240923171542,1.363185903462028
-3.9603806174449367,-7.284492820062036,0.22705729609277875,-0.21551162107467836,-1.198521345114003,0.43608723061370436
-3.8170743709585917,-1.9614110046127693,-0.06769670900091093,0.7778344734524647,1.8440777737783456,1.063572912484518
-3.975816895685411,-2.329684457062069,-0.22004515026681412,0.3211951752292197,1.1187107376670435,-1.2183977514376998
-4.266821774827827,3.8229257928970153,-1.165105050458354,-0.1722101817179844,-1.0137338508385314,0.13170769399134047
-4.004222241457883,-1.8673883476129547,-0.36318916917578936,-0.9128493713625793,0.2593281406637702,0.8030044857787313
-3.8879233291563766,-2.277409773137947,-0.15738642964655797,-0.6807530346280275,-0.606000214529166,-1.0868263768239868
-4.001094474388547,-2.135590730278544,-0.36671667804275326,0.16363411900703895,-0.04065381978718796,-1.1366724340458962
-4.284792522106391,3.8188229751372185,-0.12430603578063865,0.16873654062321464,0.7489613237961825,0.27507503751564133
-4.127707794240265,-1.6447724037238238,-0.2911153514220073,-0.7062830878968118,-0.26870191577371055,0.8581427977965586
-4.095600133027379,-1.655588134769858,-0.5270648889398726,-0.0849467256706875,0.7663982559043545,0.8564199818763163
33.84689468741675,7.822286193429239,-4.96444449917733,11.785568053729932,-1.9674139518654252,1.7451724291131945
-3.99000104037573,-7.072064230764722,0.4310755430957136,-0.12298981614167714,0.06256999468052327,0.2834577303429618
-3.878329922064772,-1.8313086725912808,-0.5147436253364489,-0.22872139586559692,0.05646863208756692,0.8266463572018214
-4.214905139799549,-1.399813688402652,-0.9496288489461089,-1.0134870075083613,-0.6673016994992631,2.66934940753817
-4.4869626588421205,3.9613839203758214,-0.4298261648873746,0.2954165981476462,0.6021946319227476,0.04134537415528333
-3.814091643128732,-3.2202095294984,0.01425867606536696,-0.8294813233046741,-0.36956442718581606,-3.6113654414327003
-4.071582667792465,-1.7869461214535505,-0.06470351384826194,0.7368506318797969,2.036381008963285,0.9348192968172151
-3.971799012168484,-7.221904699782687,0.6521798423170013,-0.4064445398599277,-0.5373386103777789,0.4605022182288295
-4.140483734491615,-1.46489747786644,-0.9973584100914443,-0.3595711733147109,-1.075118197315269,2.7800747497173925
-4.131580049100133,-1.8716880634705242,-0.35422306664083403,-0.5615446608035819,0.40695183650420297,0.8777472388927258
-4.642533936256324,4.0613100644032585,-0.6227895277347891,-0.5530107542324618,-0.22456968619374307,1.856741162879481
41.674658616683175,-1.3221559817672404,0.7210401941519549,-1.6963895648873368,0.514282605310056,0.15060639580368204
-3.8081541710048334,-2.366677663527729,-0.35408757398520063,0.15266647042313664,0.3471787838191902,-1.1736986739468285
-4.173516836436777,-6.672421728636114,0.292112889763587,0.273411011299874,0.3477922667625286,2.207249878980634
-3.9949012548718965,-1.80324234949692,-0.27204750596692184,-0.9550075989060224,0.5680320020540868,0.6551651594466562
-4.302233025574918,3.7746586938981253,-0.6287879726486953,-0.3294697937800879,-0.2884562836720135,0.03234937315152997
-3.9240994824645457,-3.1536026169845726,-0.11646430077714656,-0.22894326339113213,-0.7234093063694923,-3.376982186525549
-4.498140890393319,4.271279100824768,-0.7307234547289407,-0.7314788622245842,-0.5366753985264678,1.7958090883387308
-4.261386976000651,3.4213762554082043,-0.6335005955719548,0.7400600574329539,0.09042518090791507,-2.1020620840183675
42.364363505975845,-1.7673666888754263,1.2632986037142548,-0.8560297405059014,1.9924472714553243,-1.835690455730143
-3.934756558225917,-1.9467297512673434,-0.5303987908928117,-0.09928663053505282,0.39197996617036934,0.9477597694751297
-4.447269125982246,4.267326353509515,-0.25124383584444876,-0.9095739169731119,0.2100082072753532,1.8194209686424834
32.31149679971344,-2.803973303276239,-8.026876696143498,14.288743208456559,-1.360882065629431,-1.0551454582594118
-4.092837040787115,-1.6908785929700816,0.021816583218016772,-0.33403382831288564,0.2819477287521266,1.0072675775396265
-4.583230701577197,4.1722637134813345,-0.5192955229296223,-0.22068460824153302,-0.7917962593241484,2.1366313310594345
-4.491617426312992,3.722950155422615,-0.06843542182909357,0.43631286716949247,0.44972686109424204,0.2423567000180592
-4.652186480313246,4.121141426954447,-0.1377357267021666,-1.0058444800354638,-0.23069301133241993,1.9980473939072159
-4.107959425570026,-1.7253045535437102,-0.8848281847436512,-0.24731250195393795,-0.45197606713214644,1.0088651367749526
-4.255684118630466,-1.381866956431553,-0.8612733446386545,-0.7296200698475725,-1.085519310162073,2.9026932370436933
-4.052297275220705,-1.820966930787143,-0.44907647833914643,-1.3590152012563486,-0.6611207562655685,0.9206028023209807
-4.067158337221644,-1.7983118581349844,-0.6331032901935181,-0.22349949619318887,-0.19849092866702406,0.9777399258758726
-4.024395983001223,-1.7144393853742248,-0.10312573410350934,-0.07595836815069879,0.3952150250588179,0.9499939998301112
-4.023194257045488,-2.9816779603459826,0.11305476317716218,-1.1345179884778147,-1.0988677659202961,-3.799991133013082
41.92985404996836,8.247676756641205,2.2229707825015073,0.2728609558744317,-1.0657459930880773,1.6117369732713245
-4.180288731104915,-6.974013183447018,0.5361173998868144,-0.08624558175024943,-1.4825205774733001,0.5561637142136724
-4.5170273726280445,3.8383218830808317,-0.09952288271278453,0.03184062943167998,0.7852048150029776,0.3085968240922097
-4.46550578938131,4.410081123985927,-0.9739587715294861,-0.0576113564174201,-1.2506301024899908,2.192216320326356
-4.892474387390575,9.125143366495765,0.951844802088439,0.4728595018545638,0.36893466065181146,-0.1338861494902599
-4.129231457357049,-1.6539475024641597,0.09763473731389288,-0.8602785301964816,1.3541664479503508,2.6782386124469792
-4.10082231708488,-1.8018604212929483,-0.13925338024766692,0.21388243981805855,1.569511558583304,0.8801799376112645
-4.204507628097266,-1.6661453585499695,-0.9800134216869736,-0.279921080107306,-1.0158191294363008,0.8554908814964428
-4.099577114814094,-1.889625178549832,-0.6709969557225026,-0.6580385676982662,-0.7793793722950277,0.8701090949371181
-4.225043685170055,4.074570646341984,-0.6144807852119833,-0.3845104375846715,-0.04424656157788298,0.02315713048626914
-4.0690313563779,-2.308062420074988,-0.5694540270349069,-0.01018530674501461,-0.28945496928848435,-1.2869743525775181
-4.097425551553195,-6.819031430020361,1.2425573847936455,-1.335047320429287,0.023609764300654645,0.15248489141386415
41.70621792319875,-1.7575302389884113,1.5267412263542952,-2.4537301596245324,0.7983279811003001,-1.9701281756493465
-3.9773248247707684,-2.2701463655610974,0.32783020120012846,-0.15598220619026903,1.3843690664032788,-1.233921713163967
-4.1536696866762854,-6.429548497605763,0.9268521537762848,0.6379251212067545,0.9999829570756739,2.086807044409574
-4.054034991328933,-6.5124058618221925,0.6274195870884829,0.6492116857180987,1.097913226190157,2.1822566642781096
-4.350301598553174,3.6029742547308508,-0.947843249352357,0.664842828346984,-0.8391595975377151,-2.0519043888274027
-4.157411458176022,3.524061584057203,-0.8756906046059055,0.33517339939987534,-0.4027662880341797,-2.1300963361303227
-4.0359194045508,-2.2824500736628597,-0.7794579919185267,-0.25895990398325686,-0.883068113949431,-1.3066444251185796
-4.422983864680001,4.30076135999693,0.1499941104111563,-0.3685050073935938,0.5347362100723204,1.9266492957352086
-5.239448163827546,9.067978940916,1.138950033537884,-0.3733327197374092,-0.27882660180975705,1.5776746564348456
-4.234094882415914,-6.5569692733505445,0.6886411134531749,0.9049396014419351,1.0997503798655777,2.188341845127894
-4.041568073394205,-2.0776517164917574,-0.42308353108772107,0.4054762265656795,-0.23330213130658306,-1.1460389728192228
42.081226895951595,3.3080871785834582,0.6889499138550943,-0.4162778570206598,-0.5175567174529512,-1.8551616485728124
-4.067866025928206,-6.932228198514829,0.39071848460170844,0.23887391690412052,0.015550446079287239,0.4734055491898389
-3.863019993963132,-1.7828975178506425,0.23729892236737443,0.5599767899848564,2.5254217918725987,0.8532375992728674
-4.478818856841926,4.475673956345305,-0.5654479955143978,-1.1517703655211728,-0.7002787492366676,1.8979969207735303
-4.18967846430273,3.420117478169907,-0.49427634041657365,-0.3618234194037976,-0.7000591247465319,-2.103546872762756
-4.247536065789224,3.3990969576623713,-0.2682543964008839,0.5533464877865379,0.17837081783404357,-2.0067058352085656
-4.282579128730107,3.3570911414810247,-0.06790647790571867,0.5956275424732576,0.9398747885279711,-1.790844848355241
-3.97664703832323,-2.098856990376424,-0.12801189795718806,0.0790635901423602,0.5418018001724941,-1.2587005808278589
-4.152225306864817,-6.352410660914392,0.7181394740225155,0.28083731471709683,0.7267282495868603,2.178281272812587
-4.1376453878852875,-1.6275574880365173,-0.7471768707908147,-0.6079047179329933,-0.2985412587061591,0.7941932187802119
-3.840868498672404,-6.958299380682078,0.18269138761242315,-0.25504093182849497,-0.9449314292539197,0.3835950383014828
41.43947898068478,3.9616229866856605,0.7004666247832039,-2.0485293959315154,-0.06473365607509507,1.1819883414749361
-4.1031184896275885,-2.2404423979692347,-0.5299163193901404,0.5212242742230933,0.9398565208278188,-1.3321717436030278
-4.4459217822008,4.009923092821543,-0.07412193879753107,-0.4255162258395456,0.9820991788401239,0.04383184535770604
-4.350961490581566,4.316106679853379,-0.09699809009998106,0.032253009623761875,1.1295905574120197,1.862043076483419
-4.123384422423514,3.5097225862012467,-0.6084271464941879,-0.033734444757641535,-0.27188992511926446,-2.224289627721417
-4.079785759245497,-1.7374675727029056,-0.6530419363177355,-0.35851369790871823,-0.1915813107396156,0.7562408908321747
-3.9690283504721964,-2.2934895255544365,-0.41511178937460214,-0.2562852587057678,-0.05855110819904663,-1.1952713510488664
-4.540377839691878,4.4534819707488635,-0.5164039222208618,-0.2987529577503689,-0.0831873447032273,2.0893457408070994
-4.296432950788334,3.9124268512587945,-0.9915487892524987,-0.6140618024978852,-1.7763902036034185,0.133945351239636
-3.895223099852548,-2.329439857470515,-0.7752462720407551,-0.4944773433431533,-1.3158230721600928,-1.3932576452171108
-3.9976174972863197,-2.2764275602275705,-0.37288880623501924,-0.31978104405113217,0.4093994420851367,-1.379236121556698
32.59325844003892,-2.2637308735747435,-8.611062228564638,16.12360691530725,-2.289187484900137,0.49425312632722934
-4.199194410106465,-1.2262190577286054,0.09174249186242067,-0.3504988402957805,1.1538925221939786,2.8022913149805966
-4.278550223862454,3.7871981741411043,-0.8474556610767706,-0.6499612285653953,-1.1151524662953387,0.12458555278050465
-5.008004752756617,9.440416314678384,0.5705607541232613,0.8589922489870807,-0.11725750660112522,1.4782961072651166
-3.9621673747346846,-1.7659704926946966,-0.6195707971095167,-0.2145025421959028,-0.2153985387530779,0.8328975748732208
-3.7679780314724463,-2.207235687283614,-0.5859097026583742,0.07347924020952301,0.05759461276895461,-1.3275315914744326
-4.004112387233873,-1.7436631155929898,-0.4763258272147982,-0.44745700480283157,0.23828528102030333,0.8654553842282156
-4.499485676258169,4.077075965358764,-0.22370358106511262,1.057520854890878,1.373257034376497,0.27764727113898025
-3.7591028439301155,-6.969216665255544,0.44155828146157794,0.5533342806673447,0.38483810260140006,0.39422996081348677
-4.050889053658796,-1.8568776431335303,0.02005539894325306,-0.8809979115545368,1.0655923527516873,0.8375511870051493
-5.124499221242276,9.50327865633975,0.28038219788158736,-0.8228477867502181,-2.359046743511625,1.5737994812299514
-4.24971728269488,4.007261711182899,-0.36645315589883576,-0.29465730403750845,0.2825678688647797,0.172740150964115
41.81099192895057,-1.3948628920472925,0.5214788699472455,-1.4307619098461437,-0.0720695631178625,-0.3952801772675349
-4.475121733938889,4.303983842365603,-0.23421451230073104,-0.6104945731001199,0.24921060220382185,1.8010772908260735
-3.8992093792668423,-2.3382495210468015,-0.017025987320228808,-0.36373590285187496,1.3074974842773184,-1.3777094428984102
-3.910563486998448,-2.4763669374678545,-0.633694207864362,-0.5014752670496982,-0.8600629295397763,-1.3417754887171776
-4.025640565684942,-2.2347445609685774,-0.2225275507026595,0.8865995637772353,0.5432659504431464,-1.1097305707510525
-3.9790481178185075,-6.999380859142883,0.6020801452189104,-0.3345891815500699,-0.8003781417225868,0.4878351863299381
-4.090789388662775,-6.966695102540996,0.6050941239121594,0.15593313331731906,-0.9951195748484982,0.5585367930837689
-4.119181983025214,-1.6378171986102332,-0.4991496743786541,-0.9463847736449963,-1.105141702634968,0.8115015483911179
-3.899045220021998,-7.85802076217146,0.8321670209621598,-0.046834458884276176,-1.0989620829779454,-1.073034558069449
-3.9215881935873993,-1.8124877737014633,-0.20500974963577817,-0.49122219442794046,0.7252569762726129,0.7851807057772922
-3.936860065090173,-1.8903860639111594,-0.3083985779426731,-0.6248446895821107,0.444643543887885,0.8851508783781977
40.68802794563776,8.585117325035334,2.193668711608221,-1.0483290070143187,-0.060459301081655425,1.242728701836198
-4.243020614665035,-1.6953810893765908,-0.6137032955917966,-0.628939264424384,-0.09248815571269509,0.8933485528513583
-4.2528862426483185,3.602648987752533,-0.6892923528315831,-0.20790003372108146,-0.08490271398587881,-2.310570540678551
-4.178871069475959,-1.988885604596342,-0.7571582514199378,0.45085830652310954,-0.25925877534675534,1.0334140107960643
-4.173054233763441,-6.596730300491618,0.24545584539949555,-0.5469780544517145,-0.8146211363128275,2.1502304352183375
-4.572001646397655,4.143929721879918,-0.3382030399446933,-0.44696538649899287,-0.4281567025904063,1.8871450400590146
-4.320015217629409,-1.2466236650124527,-0.388673017516195,0.13236294439982954,0.4973984816663126,2.8614335490334786
-4.0415698150945065,-2.310735228358054,0.14059248280243494,0.43974423903506854,1.0650786657116107,-1.1428978036474826
-4.162108084506672,-1.4443121617794725,-0.18286973839397985,-0.8757009203373345,-0.16566089246062554,2.7504806161557944
-4.566212354039852,4.1757000280870304,-0.4533535380459233,-0.3532409170451525,-0.39544944847625385,1.954722928792286
-4.215985582724706,4.036006524035695,-0.4944773265712507,0.47350368496998585,0.2008561251306089,0.21394931142962698
42.946387260954694,-6.146873099764483,2.1744732940613973,-2.451575478574572,-0.869458087961223,-0.5499362604335389
-5.106261479289978,9.135990556102152,0.47097446753338057,0.9744115291561497,-0.3418056235490754,0.07633899290539581
-4.121790332011919,-2.2792765799875547,-0.6887421442957526,-0.4664695033625632,-0.5891733840109561,-1.2614114313335325
-4.192985844047998,3.4309698633247523,-0.12482960393849574,-0.8764550539977005,0.27029987077900874,-2.2911784370429062
-4.000263482540503,-1.8325859507431557,-0.635749068283886,-0.36982790571757085,-0.41034554470971685,0.8495239257602003
-4.544701130678545,4.473242655986456,-0.8166265461441246,-0.3750912782964433,-0.977416033109666,1.877697283252123
-4.163504696606463,-1.9061828385964965,-0.6704893931053675,-0.09275352220049737,-0.11944675074951538,0.7095253560808541
-4.516748240844118,4.018886453177078,-0.35608212950109613,-0.682997231868055,0.3634976061726315,0.1252286122524596
-3.7693323292866774,-3.263230083289149,-0.07880740726639784,0.3267287810014099,0.3314995058045679,-3.8852110033949594
-3.8642308672892733,-8.014371900406042,1.3728595121229836,0.1723108808666387,0.08687420654582811,-1.1492454336551594
-4.530770726651965,4.428703918150232,-0.43507313572548306,-0.5423363589700085,-0.3057335325525614,2.0336009596096067
40.60169423558912,-6.446312484710681,1.3650182283856718,-2.327339564197251,-0.005486725981574736,-0.721009764403729
-3.7859656068993424,-3.302120812882824,0.5746923515753436,-0.47559450194153907,-0.0018033752284833948,-4.073518593555162
-3.9508524683132986,-2.2473628217218478,-0.31994412977373604,1.1108710799130275,1.8538166110589973,-1.1827167994030658
-5.047419208215526,9.081880926074716,0.6369341568504123,0.8139492630137588,0.1976114281905076,-0.034168174950547026
-4.197353911058807,3.47751377693757,-0.7038086262951022,1.0507152794306283,0.4815729275601548,-2.224884324744181
-3.9041731602403438,-7.155854461960936,0.9215111009164687,0.5024373145071259,1.3820060309475868,0.33901871059769384
41.07891048907858,-1.4924478352520667,0.7092662180099762,-1.8095198636853418,1.037348344571928,-0.13467107714538684
-3.982089316378331,-1.7736106689478432,-0.5788899966776396,-0.6255000797432666,0.2289531289808121,0.8238636674553552
-3.9668795606302085,-2.385688831541038,-0.17463096039443848,-0.7092157648417385,-0.15480859001057068,-1.3489354272761531
-4.097663295049361,-1.6679029280509161,-0.27468412209091353,-0.40593737304368416,-0.0491994952934347,0.8556524709303301
-4.510464144621487,3.9229658087409733,-0.4100545147325956,-0.2567760373903629,-0.5994049490866123,0.3100930256353224
-4.115711397401378,-7.60230511878377,1.0823930009940126,1.9932565623723817,0.39291123559042807,-0.8593631930822443
41.18985462803587,-1.2293481114405167,1.1471052935720505,-1.5023208863483966,0.9018354302118023,1.3867744970877738
-4.044605004396123,-1.6328653582680817,-0.17408988264665232,-1.0424137705744925,-0.6883076978650455,0.8130229833983752
-3.881919407011666,-7.147079632551902,0.7455079332219748,-0.1193128695917014,-0.24071133738154282,0.4773878909803521
-4.007056209959182,-2.3789333316459147,-0.7200395793136992,-0.6083144092941616,-1.0247494285397962,-1.246242980658057
-3.878912454751239,-2.4190562767844668,-0.4753369335167714,-0.12296210323795309,0.025516578772680223,-1.4164111299570807
-3.7715011527418003,-1.8157377394348555,-0.07890757339567805,0.26827106363652975,1.7180000041390033,0.6372876342935274
-5.018182576160671,8.9980633396262,0.5159050445644697,-0.11581868866294576,-1.3331263708921561,-0.06470508604469294
-4.16848679642135,3.445264235262292,-0.5196453334763957,-0.5391240462941232,-0.8415079696553189,-2.4028846182260715
-4.3513318086776,3.5343835066654687,-0.03610657678273928,-0.1920579755036721,1.023663862354242,-2.290076065206313
-4.534367796282529,4.524712449693356,-0.5219176399673027,-0.183399802016166,0.1409508080910421,1.9085486746075597
-5.170888934838647,9.487566466406326,0.8572889988010972,-0.5454844838641572,-0.2728533166472582,1.3377108551926309
-4.017866152051894,-1.7940190322013159,-0.6963623498239695,-0.48668616526178776,-0.45456038627055495,0.8544126034313708
-3.893321259724514,-2.2981421706019978,-0.17143595783734372,-0.805587054577427,0.173197264609664,-1.5105742319185862
-4.228339751247509,3.433552395173837,-0.2510977538754483,-0.2860826010537184,0.6846567115477811,-2.41555060177605
-3.9227742226975284,-1.888076401660256,-0.42120294245382384,-1.1728095725920884,-0.6193430714124177,0.7188351109985689
-3.9381561243712837,-1.9091600829025694,-0.3388293423151019,-0.46310172725957344,-0.04033712107196674,0.6799238698779851
-4.239897012216259,3.9086052753018845,-0.5620286852533539,-0.3175926201378949,-0.43791278622200125,-0.07846830193078119
-5.205405039424762,9.438223237691952,0.6238575935573486,0.8472955829222675,-0.36408081506014867,1.4957202432373775
-4.198020442258838,3.870677573365086,-0.48386746778489204,-0.4442149311222915,-0.5372225329846281,0.09281063651851916
-3.844369167282988,-2.3550248698422656,-0.5147708531146694,-0.3344334812778944,0.11583206868508888,-1.5174324249823834
-3.8735467482408374,-2.597710340342015,-0.6531976965633981,0.058019091368912035,-0.19909345612201995,-1.3810980236484283
-3.880937289245752,-3.3012808517897523,0.1879764531288025,-0.006918890845049708,0.28581477721783155,-3.8492826460109613
43.2602710184004,-2.160479078073407,0.7546652785429631,-0.5944936902108182,-0.6613455041923846,-1.9386159954707178
-4.200543024297101,-1.868732139046277,-0.34931490743649257,-0.3333480724664253,0.40704391771069626,0.9257138582906853
-4.21053485819625,-1.7676598636534673,-0.9040789467084392,-0.21127319107179088,-0.6128274644495669,0.8057607685217385
