0,1,2,3,4,5
-6.277003556077959,-1.6574370389509783,-0.9719462063940676,-1.1038249662348074,1.5029456050044743,0.9883248011042083
-6.149415190786771,2.5109518602281597,-0.5793821416908651,-2.1792662687154483,0.8446904940550553,-0.9275146767573038
-5.953613133528301,2.83448028392583,-0.48630806360556383,-1.4548638088844632,0.2715067690393934,-1.0006313802479723
-5.931477407312459,2.7827080886266184,-0.19307563557699864,-0.5280754870466078,1.3633213603936711,-2.128977932854068
-5.822736235819269,-1.2526204283355153,0.6928549304024882,-1.6702801006524188,1.660186707055824,-0.18888478936137476
-5.842288367148466,3.8985213583921725,0.5802303174708271,-1.1578959362344257,-0.8436038744464524,0.26038722100265094
-5.517644308297738,-1.3692645480072527,0.5296870637585539,-1.064304439116931,-0.6712072575539914,-0.9946270127728855
-5.379750452935776,-1.1618881494279512,0.6788353216417791,-0.5022671979326361,2.2387889859733248,-0.16382920033711135
37.369026054617876,-1.1330844613458777,3.3233420756119827,1.325906625348603,0.22385738176817238,-1.8218517143156168
-5.497409915608559,-1.8198676258536843,1.1411264106805106,-1.1598478690315188,-0.02505328270798257,-1.0397222064789213
-5.423854741835296,-1.5480052727523876,0.908287922191826,-0.7881850165776914,1.0596249631489028,0.08097506594743176
36.58613363129906,-0.3965649986596036,3.9968344723010203,-0.48927231050363496,0.07957409844748486,0.19165370819369054
-5.704450951540174,1.8248743999631025,1.2949784698386404,-0.741259277521386,0.8861130499870605,-2.151124216331672
-5.896698482139945,2.467247296442678,0.7848520049850356,0.479108606341375,-0.2897659133215751,0.7820911534497553
-5.457238770485636,-1.6540421817435853,1.4398085818014288,0.23851095087935548,0.5374666121075101,-0.7201543138294495
-5.625075800734548,-1.0708833568342404,1.8923605988958974,-0.2051807012951854,-1.1214219609824156,-0.3900194251461518
-5.740594785117303,-0.4388910719461133,3.048765253425592,-0.39504150926700676,1.2854796667017294,-0.5633744156346538
-6.775575131878522,6.7591002496822385,4.699013941633844,0.9538987623406654,-0.25332710467145025,-0.42772182340226295
-6.540344635673175,0.5491313941554609,3.9839223726661404,0.09594073278893145,0.2845804568184589,0.5514175924364496
-7.7703370380168195,8.173194945855407,6.136820309134688,1.3544877368273651,2.0911706546031255,0.4739843748029494
-7.6943514856990465,5.119926329599132,4.705799153489548,-2.438072008542209,-1.3757216346511627,1.502826743347243
-7.274053206711699,0.5396362285929571,3.1674021187518053,-1.752732938088467,1.5789353342306773,0.9080539313876558
28.126512939401657,-4.2593261022681395,-5.414051865495346,12.859944967381724,-4.040235403765211,1.06298818492687
-8.13887017233688,8.668310773162537,3.305722666381496,-1.6995626612454573,-0.24187534626564378,1.720180447382798
-6.7952986358922844,-5.1453400615632345,1.331895223190266,-3.028169167424675,1.09436265527932,0.7995636682307528
-6.677306951336609,-4.961390643829445,0.5545007146418053,-2.5536130940879382,1.3344625034277868,2.778071906249493
-6.283703860388597,-0.8256885411885273,-0.8221765754851196,-3.079383587892982,1.151120196408873,-0.0747723274205015
-6.80480124007604,7.818014953543313,0.3422993970716759,-1.9005919080110993,0.36930602344256735,1.908345055489756
-6.1821037874533324,7.744852360919252,0.0074411034457028125,-0.8104209275789622,2.030440746362586,1.5921456820935238
-5.229736489990512,3.9496850097541585,-1.3284639545156642,-1.4120174790575493,2.25979693627253,1.5296593793161553
-4.401248424642696,-0.26949449985676965,-3.032118853705883,-0.362400533147361,0.7649589864569994,0.4821176879901449
-4.936846615304484,6.087735860209846,-1.5959272178507413,-0.3489872930415956,1.819379990439601,-0.5234951621877322
-3.8712269368558765,-1.7014081403953694,-3.3472243167595637,-1.382439431134752,-0.059089227037845596,-2.099849747257321
-3.6002072849244553,-3.0360633272061506,-2.740152774494603,-1.0470091966212856,0.6664315353223911,-4.444225938804467
-3.52721098726967,-3.1619299820126283,-2.9688204893619345,-0.7021963122469354,1.3747308456159435,-4.0853791843002725
-2.7051678922165205,-0.13292274222533418,3.5835469040966257,1.4631618457398987,-4.252529949166206,0.16390233508339874
-2.716551320659035,4.138183708476421,3.8023050484474488,2.3636287022165123,-2.8678793842870025,-0.2880332589570331
-2.5671886638191914,-6.066451954431522,-3.055933317087368,0.5371575627543731,0.712679997337208,-1.7008539955782558
-3.0146858029992787,3.6752927832128552,-3.360624063447535,0.15153190165063402,-0.7915093037488219,0.18407129501413788
-2.9509283320738993,-1.0643123630562676,-2.8078207600755802,0.09515984404564248,-0.4193428791193933,-1.5694313289159334
-3.7037157237327722,4.4129940217762895,-1.7114793541242255,-0.4941452993954911,-1.4766909341015313,2.0436518282031226
-3.9455482619489173,4.528628607790092,-1.0904044043436925,0.7528217922004485,0.21823569432503567,2.3880669401217576
-3.752631945597897,0.4990706317968938,-0.9493757477526233,-0.4888622167206097,-1.1855986690475508,1.8634181779991763
-4.010588348961446,0.5539695948053619,-0.26157515908681106,-0.22676551174139026,1.6947246989978506,1.5385787590152333
37.782442920729764,4.550042211234223,1.8669560219475652,0.27586464696579505,-0.7401494497985537,0.9788144544668305
-3.8776392056620597,-4.242067063549119,-0.2310623364455894,-0.5168762472569618,0.40046960860020864,0.38013096097504206
-3.8091360619573864,-4.998793476587656,-0.6044302948913888,0.21876517704099419,0.3979672698130461,0.14695115293185007
-4.854378665950955,6.274637584213179,-0.3757399864115475,0.18933114876264945,-0.315326325896099,0.19122639376329087
-4.473057832587333,2.2130697266420696,-0.7385911144125124,0.024823981124526995,0.9094616079250543,-0.4670341708827677
-4.269577800423489,-2.317906546582567,-0.685887004801015,0.2682849916451109,-0.704674032137855,0.0059127052195354635
-5.257682131431821,5.162974809297014,-0.01548937402408268,1.1494787490526017,0.698390637514674,0.6866340355126743
-4.69070076366558,0.8932511897918582,-0.8049772480743224,0.49487244501274996,0.8815974956940897,-0.30567753243030193
-4.490462707639416,-3.0064425818179723,-0.7152182445750782,0.7635297443725704,2.2610883469708005,2.21918762052188
-4.217737246532294,0.36634905788527444,-1.0827757754758203,0.13305973496424972,0.7520749992571407,1.239014459380482
-3.9272810175212554,-3.7993404612881014,-0.5573110260533072,-0.08757992250997915,-0.4389443633934014,1.5934424641507967
35.69149381518533,4.0626085437350525,2.3465300571483247,-0.027670682583300632,0.7955330991848699,1.3134121234225522
-3.757237248643335,-3.663835755769627,0.09823305368822738,0.775657608781545,-0.044594649058386227,0.7373782624453062
-3.7183565731511488,-2.9686192841875605,0.27151508859347817,1.470322840687673,0.21009720092435363,0.9194224533913684
-4.024263651411201,1.4818066119521531,-0.04690340800406534,1.1529764325901628,-0.7769938747397394,-0.19675262318417525
-3.768282937825535,-2.1715634746059265,-0.7060550176910514,1.1977693633010686,-0.2829452591394289,2.106907402011288
-3.4793074025886632,1.1776125295460895,-1.8931710995835216,0.8838455687973776,0.5510253470297185,0.9246216516224494
-2.963745633224386,-2.5857727189285336,-2.446591815271718,-0.4392989687339496,-0.37079616761010187,2.904741844890416
-2.57236860430574,0.6832807312821274,-3.4166166709508805,0.5213005205291525,1.0341216084789928,0.18672099044611964
-2.602836510773947,1.2350177642019138,-3.612093298657879,0.49993500591891615,0.701338926100445,1.1543075549139874
-2.512386848995093,-2.6303952089986566,-2.994612780380708,0.23829389041880544,-0.9886752531274363,0.5708507031820683
-2.8515452201996565,1.3540366516778422,-1.5930282813034606,-0.15590483999122662,-1.546199941563942,-2.026332225425802
38.252271789033315,2.4885130651357272,2.050594663202954,0.11304288466682166,0.7770849434821292,-0.08752768335272765
-3.1544992189428456,-7.66738087160226,0.8408466620573514,0.8146671761037613,-1.9149344264759942,0.350880231839739
-3.6835859423778032,-3.58638325213048,-0.048778496632442214,-0.3664174715423245,-2.172276936377963,1.748904997696431
-3.946267308075113,-3.9611658548055924,-0.32432824953034634,-0.7012501942279711,-2.257707502595535,3.4603307554911704
-3.868227501526464,-8.80334710221952,0.656806899254887,1.0722466408894107,-0.44230969626231365,-0.43254116869599524
-3.209112424998885,-4.063964745027805,-1.628345873056095,0.1851155814132306,-1.5426736468764837,-1.2748916354986792
-2.81150825976256,-2.785577046093273,-1.4840763728460853,0.7604141267848795,-0.8873257476964032,-1.5163745289373365
-2.986795450586687,-5.2432976735783905,-0.11062411112986517,0.7705468106174034,-1.021781794149647,2.236256713378585
-3.7117649991214012,-0.7935153843410605,-0.4261792423709245,-0.20231331908657912,-0.9211427183512352,1.593071549902899
-4.423192177222677,-2.75172392904378,-0.3982986686073954,-1.3237158633619006,-0.06270369663890962,0.42403251043698725
-5.306623034542486,0.8452110520661252,-1.557691639485231,-0.760647223945728,0.03172773428417486,0.46463074508538915
37.06592981028952,-0.14454896867662137,0.9601043755044285,-2.01027055126168,0.8762864866523676,-1.650484126193831
-4.7211720087351505,-8.99883748973262,0.012200849991984786,-0.38250162563585,-0.2570529832849498,0.6307204921232081
-4.317481489406525,4.912181003468141,-1.811843108319686,0.7013593509488225,0.29525935208461607,0.6517095496012931
-3.167272820246703,1.8099471293726965,-2.0344957123417244,1.054359007605309,-1.4069933449618504,1.186816962568594
-3.0992375485061814,-2.3512541279055594,-1.4499056755903958,1.3291344501610474,-0.8891787402298883,0.5354244350408612
-4.573996627814563,1.9239287839398425,-0.052758365243273486,-0.549725358674606,0.8161503279825919,-0.07218535428817435
-5.122089580493387,-4.105460442097443,-0.12957689228767033,-1.1621560189986124,-0.18755795998061786,0.41507007923314376
-5.3043950515920635,0.5880509255481097,-0.45398646796765535,-0.5534791467884779,0.47811233421620125,-2.497677513794371
-4.3373277742948435,-1.896051567754349,-0.96086119798686,-0.06486214550068325,-0.7140928297689297,0.1963004862046851
-4.464929838332187,4.673651090510925,-0.22733563307837346,0.1915680303689442,0.08139540517250587,0.0004275727638763105
-4.7319177413737545,-0.6411144678655691,-0.30784201336737893,-0.7881718587889683,-0.14032715855467393,0.7856030595082584
-5.031155550216472,1.4423456664567684,-0.9707740373148324,-1.0589944079819145,-1.0876427714237353,1.2355711489090795
30.152423727839967,1.070769938426451,-7.7542647790806,12.590541328008957,-3.072373144945012,2.586641848453656
-4.471703438212857,-6.1567198978896025,-0.9587099987262374,-0.6815392317408775,-1.0266370336946327,-0.4651771930310361
-3.0471311421900005,-4.49749563006189,-2.3563192175610985,1.1217942316076945,0.28283303366590296,0.8078200068856634
-1.939814196191644,-2.691393791468706,-1.9496785355534176,2.500517351652301,-0.9326273533439567,-0.7669852646988401
-3.453452648473307,2.166435426261261,-0.44095703613406206,0.7814012830284236,0.48417106602188453,-0.08409781422466378
-5.201924315204276,1.4689721390663733,0.5112219286569186,0.09671297715150295,-0.8528860117363243,1.0543767013075576
-5.728235995094195,-6.8349895377387515,1.0722131239591635,0.17048294767295769,-1.210434733614093,1.4725942502215237
-4.66593650100445,0.6250468586647396,-1.448778036286781,0.18227244152068134,0.3560620787082367,-1.4188890745305573
-3.0964634056783065,-4.556993479236076,-1.3308833403173856,0.17699876188196018,1.1404582488954915,1.917371752591543
-3.207657214670025,0.6259652156541129,-1.5286665753035287,1.8773096344654694,0.886091362285522,2.3007089551427944
-4.42087105857087,3.057322120591311,-0.21390280399673825,0.30958518890302233,1.819963839347785,-0.32989997725147013
37.794134494027624,-6.444679451675592,3.7799996369718043,0.5077562281154009,1.0571147909029142,1.5529882960046084
-5.341426313379255,4.583796033759875,-0.4425542204821544,-0.13287780650683367,0.6252154231884222,-0.6430147707615758
-3.944410093071144,-4.694103562283778,-1.643990440022674,0.7477043917100874,1.1479079160194474,-1.1059277757523036
-3.044805354676739,-6.518094410405394,-1.073268374268888,1.4223603285893627,-1.5393716955381185,0.31392374592131406
-3.929340419851151,2.916976790840299,-0.44243729318545083,-0.41630746494697857,-1.1000542713755361,0.7173584339350101
-4.346807437418221,2.2140681641805418,-0.2576296841485837,-0.3450266635574202,0.6852513274466361,-0.4716647590137314
-3.742676388767181,-4.381905070104354,-0.3111383093362271,-0.30740203626637586,1.7053908636259758,-1.051693992233622
-3.471827223134702,1.068713645776168,-1.3238088315527243,0.3430075240957078,-1.6824227869138122,1.2826374398298426
-3.3314011083760686,0.7924260507723443,0.3653491624439802,1.5696874043829323,-1.8096331989397423,-2.7507863968579236
-3.947226081911605,-5.331751502574367,1.0081575363356303,1.7028136027853207,0.04184299767975619,-0.11599512779546275
-4.2685366583701185,2.5710181244721397,-1.3788255881561478,-0.08147213503011597,-1.642267841695296,-0.9883299255595936
36.97067469564998,2.678740662359848,0.8963007443151487,-0.8591177663137479,0.939663824767079,-0.05317763802063413
-4.1795847346948936,2.7596161713599328,-1.5653015927555416,-0.5968822651513499,1.4007230255028402,0.09760906067896132
-4.586299912235469,5.742498882770366,-0.42439762122428637,0.8812719371835458,2.4643803986683173,-1.200397530267026
-4.315231487562194,-2.122439372206395,-0.6652454063792769,-0.5725917510975855,0.2644709250743561,-0.37416264638046864
-4.013086840668057,-2.5201741875940336,-0.2443526770369701,-0.29032887606741253,-1.0550833762866496,-3.313231817793393
-4.051180252357765,3.5097938308822973,-1.480079981611555,-1.3325147222025024,-1.401413512213562,-0.731428242106725
-4.349402538275214,8.078548401741527,-0.56549979494028,0.02983984389651595,0.1863827865548648,0.1055422743469786
-4.250888282865193,1.686318145409816,-0.683936292296058,-0.9804428693077287,-0.305853268668018,-0.3612979526723067
37.46702240320608,-2.3471176568352927,2.7244020453582944,-0.2551708486141706,0.9808905846752181,0.36711950659826154
-4.991146588468175,0.7879962596253417,0.46324613384604657,-0.7232558865997258,0.5819240300053532,0.607608391782539
-5.04862047803518,2.012637242792128,0.28137203992797577,-1.0404313469757127,-0.1657277685082037,1.9928372939761403
-4.491255522084689,3.283740326650762,-0.5791602734677537,-0.5190202008901301,-0.3581558887425665,1.8759014764226882
-4.374766570307198,7.182663399717877,0.006292142542887291,1.0034797221655833,-0.18783637147834692,-0.5351054540922383
37.779667392119364,-0.5994659627334376,1.6982543766027014,-0.857688436282869,0.7483514844467196,-0.203410414839033
-3.951175490948286,-6.083921796076386,0.4807629072358033,0.30932387292451424,-0.6333791651848975,2.092850703582899
-4.578959998529655,-7.240058354490705,1.6327824832700564,0.8591029369432821,0.44346818665027943,0.24529957445359057
-4.995557437095032,5.176072102047775,0.43928814863750765,1.2500170559759867,1.6547939688937996,-0.22920567035673922
-4.0624025401466985,2.6793368199052225,-0.45969421746567707,-0.6090433613781535,0.42283193151767023,-0.20240024911283838
-3.621771032119291,-1.519547557156663,-0.6921198463230211,-0.8120099492860746,-2.232916667680536,-1.2597875111990597
-4.614165934573557,2.4380208513382016,0.046657809451893295,-1.2833614359033132,-0.09498673638274502,-0.20346701068690481
-4.863819871903568,-2.7514657434385668,0.4217106354401554,-1.1303245741634216,0.9751017680995276,-0.26235445479707087
