0,1,2,3,4,5
-4.114476715322035,-5.473262528518652,0.0581099010905749,-1.4849046978201603,-1.7777145314059364,2.0059387601153498
-4.095062029054359,-1.2951391595803965,-0.5545299310041666,-1.2087011946582635,-0.9241892144792885,0.733450064777406
-4.1901708910382,-1.0679504305446783,-0.7114848032459629,0.1963087879401857,-0.20879204610962965,0.8650899315026828
-4.211370443722062,3.7325114123740786,-0.324244564767713,-1.5007615882877166,-0.7788808756116893,-2.6187773311453606
39.88616419478984,-4.773626185902038,2.355365719461435,-0.7436975250659295,-0.8146287425079004,-0.5971036241941597
-4.4139411264436825,3.998024997287981,-0.8253197794212166,0.06336523322861054,-1.0642484198818067,0.18247759928761767
-4.0789451504966125,-1.167325287114608,-0.8404349174187593,-0.01944810017857934,-0.5535788738983088,0.7137846273090094
-5.065730768871453,8.722265773349786,0.40999611700644784,0.6420072466863282,-0.5137986736718687,0.21554795265209437
-4.076080925737485,-6.605860433917216,1.3213822020471278,0.179381366490732,-0.15267409510399776,-0.9521537795942749
-3.9917102047332698,-1.6550413399678363,-0.7934938267987159,1.1961828938626935,-0.5030334828828094,-1.356220310300464
-4.044724573934886,-2.365681196953963,0.21680152282171974,-0.5009338163814404,0.2723591696656008,-3.5155384621584944
40.79335230181738,4.059805418639657,2.1896345548270197,-0.5357880074747676,-0.9605804198474788,-0.07195342151915009
-4.184563063899853,-1.4405401561478894,0.042534079858550664,0.2642477315125126,0.23707301447322915,-1.179667098887439
-4.187767771210669,-1.166002056977085,-0.21519059280544517,-0.5124192720455226,-0.3894016913691326,0.9812141798609695
-4.429793023679192,3.9494021142474582,-0.17954338034841083,-0.2594837003740287,-0.48582646041985933,0.21688205740860517
-4.1361405414515735,-1.1204447885772282,-0.6167461164474481,0.1252050726658367,-0.12216476741393256,0.8419628174056271
-4.424540762787999,4.0868443390763485,-0.6523019616100095,0.32642175516295047,0.2957791975710845,0.0796192798476672
-4.183427590492059,-0.6990075943537908,-0.20809774392180103,-0.3676599953895594,0.6931849234112389,2.592750264394787
-4.166174208021243,-5.679630861848424,0.7265664617459571,-0.19511609165573107,0.2582190717118242,2.074239021865635
-4.408553514326513,4.084437285151626,-0.4484474880067909,0.23452163590717334,-0.03463673050644017,0.159963784400454
-4.102314779623409,-5.793925131559251,0.4815742885417988,0.3846324003695585,-0.2643721670697394,0.4133974448435989
-4.331469270740909,4.075222993138191,-0.6926494647067517,0.4014070058797199,-0.16879824337753213,0.14472536646265058
30.804519930041987,-1.5123877111743735,-6.598456019168928,14.118124736390966,-0.881053557842427,-1.3370679664116896
-5.22124829589593,8.846360727325662,1.0899748416736845,1.646559039486641,0.799491668263532,1.5494157947919636
-4.368354804268513,3.9140080481897974,-0.3812249756704409,0.21668029522440313,-0.16328655347518417,0.18325766079172404
-4.132988314958171,-1.1306903607443424,-0.22512469887078085,-0.740194774521586,-0.551971062592949,0.8875767421099587
-4.104421658091676,-0.9842328043884155,0.08086185684471942,-0.06621546093387409,0.5674984398829055,0.9509298143691722
-4.42328803422018,4.0139897943966805,-0.2133746510257867,-0.8619954946831232,0.05673455077602285,0.1246041652620957
-4.4129328916777775,4.3941271893011855,-0.2745945152405402,-0.010383472183355336,0.822422018963808,1.8322478417206494
-4.179081630134564,-0.6912863802053513,-0.5759286493922082,-0.46068330571433624,-0.5343668598034917,2.5139276656045393
-4.189577499663972,3.5554152832606176,-0.7830690130157605,0.1800089900336077,-0.6571270966842828,-2.052138626333649
-4.270624036340148,3.8259287522544776,-0.03917144155039501,0.4492882366286687,1.5201456756753489,-2.157760699593484
-4.173512159394889,-1.2003333432050947,-0.6430436778794035,-0.37631314392327164,-0.27701389642498375,0.8076525052222208
-4.465430831666005,4.478580821359983,-0.35928019918106374,-1.069969915622827,-0.3169702621822329,1.7582897987937418
39.97950256926755,-0.7627279298479872,1.6184051099214942,-0.26106868546182227,0.8631686832087162,-1.6302664671160856
-4.367503093342488,3.688535603429995,-0.5287395074907204,0.30350061997683064,-0.18614706610043863,-2.084792897799722
-4.049651758806926,-6.717400569135043,1.0707168879623754,-0.046900303638478746,-0.7797089560277883,-0.9858030085536928
-4.254741302562893,4.03751843821417,-0.47568280876738034,-0.6439849926492192,-0.5891341400155178,0.010910088364122425
-4.487145624615382,4.1553003818556995,-0.7926056697589792,0.19822148710219678,-0.8537271656263896,0.3605599638306968
-4.390893097633478,4.232884511493868,-0.6779389996494217,-0.024644051271769163,-0.363446831793131,0.08697475220076253
-4.044845598041473,-1.6181900555887792,-0.1523901351013434,-0.5533386352994688,0.08513178162693147,-1.3734393748212157
-3.9457141131038456,-1.545540994759208,-0.40854835389479327,-0.21631355361295057,-0.07306524588802144,-1.3052744965651801
-4.916494821455205,8.700508730943346,0.11900218719634836,0.06646173926021048,-1.3694240054276765,0.01608224484616061
-4.202806487356575,-5.85218664866753,0.7068146109596949,-0.38049481520229533,-0.8801550767594968,0.6612822021601914
-4.06338395106449,-1.1520686282107007,-0.23613950024518865,-0.026310642172447052,0.04722228761322783,0.9545149663174997
40.20975598539687,4.04018930748912,1.9383985291986872,-1.0333839831522766,-0.21647415999227881,-0.19472456168588942
-4.352599261073459,3.9460222457622374,-0.6157176151533315,-0.07936857336237213,-0.9552336600724659,0.27046695878463134
-4.1830092219479855,-0.9568369365689673,-0.10585554426499424,-0.3394576752601458,0.41634897460341524,0.6599849473638879
-4.233186956034057,-1.1197929036300132,-0.4198818078184141,1.3474103875962284,1.3309435487714354,0.8994462638663968
-4.32826613951811,4.046471552374401,-0.5407746397575474,-0.41808323124000024,-0.881457467768728,0.20318806538446887
-4.347758284881496,4.124528523074602,-1.044100621658747,-0.49193895926854636,-1.7028395527221,0.13345844164302326
-3.9993907897189613,-1.7024251959858063,-0.7497500045633337,-0.7287307457982586,-1.4481344537725866,-1.408505416615994
-4.2574916340492805,-5.793432819347779,1.0269555301739368,0.009968287775805607,0.4076460729490907,0.4997396163484889
-4.2363806389343175,-1.0234472710411984,-0.6359949428150325,-0.4759865954884668,-1.4139100595693015,0.9350317366149623
-4.02522360307687,-2.231575582711284,0.01636365553028607,0.2712323555144194,-0.4589592032258635,-3.546063481535666
-4.3520808794697725,3.4361165490199896,-0.5036719253625201,0.5219952927601219,-0.620719741101287,-1.8658084564546285
39.03934018595758,3.807514856292556,1.1479808196151793,-1.5273267163076678,-0.42357285699532543,-1.7651334370231613
-3.934619459060319,-6.371252136820898,0.990315285397902,-0.5272709439442672,-0.8481647166624143,-0.8970343233932665
-4.321521771371577,3.615572005433637,-0.46801282388264354,0.10072197324646082,0.03908377428063614,-2.036617446498216
-4.035147670956851,-6.689414376947966,0.932708475809952,0.5125150249594985,-0.702087827372188,-0.7580920093088996
-5.044871656408237,8.375174403841472,0.5647363897973109,0.5194877671068852,-0.6042101823340227,0.09784162545389863
-4.488751919398171,4.0877832961188005,-0.26184985937426153,0.34231013411268285,0.29296033044075753,0.2926996639904317
-4.1240078054207405,-6.473247905606867,0.7806155311348402,0.40179176563510643,-1.5109748165005736,-0.9426923438500876
-4.226795664008796,-5.650031356704696,0.4451678942706617,0.4824414133410242,-0.4102536097531003,0.5331399806963197
-4.074533320414955,-5.842482652182749,0.8767401316744237,-0.5106082846611455,0.1457411423370303,0.3619443462290077
-4.011616516385322,-1.204413161260859,-0.4387784218784833,-0.08530391272843696,-0.2978374697073958,0.7849549195364236
-4.337819877545406,3.9337578627989,-0.7405804530902277,-0.2543853800502234,-1.050771432410689,0.06538740797261444
30.587893579323598,3.4487604632856206,-7.292536385412215,15.346772612366216,-2.6262076940054193,0.8520835895469457
-4.030137826736864,-1.170797056994466,-0.9068200218921427,-0.04889682103680992,-1.1263114640538316,0.6390708392847626
-4.195089004119826,-6.515975504712368,0.37030230724690527,-0.41691306606863177,-2.731657399688367,-0.8338835883416758
-4.220184124805076,-5.889072117510562,0.5495155731214243,-0.37991371609763713,-0.7212204695152602,0.4368861524741276
-3.88910767591145,-6.079082701615309,0.8191475762057423,-0.2836063936890758,-0.1742835525940769,0.4111427683175938
-4.211074211629086,4.023279568161771,-0.28766007069501864,0.013088195277099146,0.0996512266318901,0.002806124812689211
-4.418142361469188,4.026549443808659,-0.8700549953634423,-0.1328168083899428,-0.8189259612793812,0.03890756046872035
-4.202216817959388,-0.8635230920960482,-0.4134142441200362,0.00019243509233812794,0.48324121630502254,2.551853567226395
-4.272966892601723,-0.805515834906121,-0.5930473329566519,-0.8350093177507486,-0.4840112395643723,2.4175537956542685
-3.878312317471918,-1.5182119533495075,0.015196529954972282,0.11617342361024718,1.1709571913956736,-1.3217828666376212
-4.085935841433976,-6.151514845830965,0.3147844590998194,0.27124139848127826,-0.5860992665700546,0.5176834502831873
40.56175038023992,-0.9441438300856941,1.5719520206827342,-1.810330644939608,-1.286378544602397,-1.694838815925905
-4.105091343438227,-6.222118126937957,0.5182058005299124,-0.3201644622245978,-1.1823599198850596,0.6618134063158907
-4.036564160368733,-5.950806516971667,0.48382306291279126,0.7304773586056574,0.016791377465054547,0.604246441784064
-3.9864596053018735,-2.5038104998907023,-0.24407122809769102,-0.7144597661022815,-1.098889179858632,-3.6408790774518778
-3.834805683882286,-2.528270963097624,0.24541648556381143,0.2472452229016482,0.672208614689739,-3.9668204812248793
-3.9979074789185916,-1.6171013173273392,-0.20712923897814323,-0.4615227904802226,0.44910954226842426,-1.418404339864121
-4.404274411112956,4.310691431542807,-0.29404211127687163,0.052364612191641235,0.43312181936915417,0.21422770970953864
-4.120365037239559,-1.1690722634893147,-0.6995004880082152,-0.24152536204966313,-0.552845411351402,0.8088700627110235
-3.923310680607436,-1.697866129737767,-0.3430624444502148,-0.19771019724337235,0.26941185651769994,-1.428947520521472
-4.368687577537758,4.015908339901521,-0.36529252579024424,0.5665112252272206,0.8317895506981934,0.1046870466729558
-4.079687065903039,-1.2366449320014548,-0.9331723219582438,-1.01467156073027,-1.8133420280628498,0.8808761790016011
39.01422414875141,-5.486802639420937,2.0453165118515777,0.575602833205549,-0.4722927989826866,-1.4580292306328189
-3.961297005744706,-1.635047980409956,-0.519113553483899,0.5750763958732643,-0.29480938837177495,-1.2076672088604432
-3.9994658242248677,-1.6222689014252565,-0.37072823534667054,0.3975871335216725,0.8847760237494684,-1.377222406675143
-3.976659722569251,-6.424535026464641,0.660636250247278,0.11591933981934877,-0.8566624786357054,-0.8814911734081008
-3.931445250458672,-1.6774269410801275,-0.4525425613550535,-0.1455037335787146,-0.5537670106430612,-1.344461804304142
-4.0932237235287126,-6.114362776272217,0.9805282289340906,0.5581276018413568,0.7105249884566496,0.5180847520562332
-4.465947904232401,4.185036424121761,-0.5358665015115291,-0.5972048558935412,-0.1936054619834897,0.0908297955837134
-3.990199329000693,-11.238283526228475,-24.69411721688919,-1.106463024649683,28.765570864898976,2.0819014707664936
-4.661088110490853,4.463109841483116,-0.41877622737443115,-0.7711216485517383,-0.17699643299337464,1.897434891510171
-4.388623048893006,4.102735965961353,-0.7619238037152468,-0.021717735283093287,-0.27424541403082703,-0.028080918515015017
-4.064130002275489,-2.3688238975273843,-0.14446869935469314,-0.14613541911382255,-0.35550420915219627,-3.369875158690812
-3.9777289298783,-1.7133574900391744,-0.6065646785071804,-0.08366626448480252,-0.8013590366430152,-1.1864112518005347
39.69420018782769,4.332122615546831,2.248981369305608,-1.3284199067908453,1.0511741748588586,1.3252912852854124
-4.138904536075553,-1.1088943798973636,-0.47452754793211105,-0.9923583166309649,-0.6156254967965362,0.8440175694133261
-4.079359694746685,-5.826816499302749,0.2678962574868794,1.9083455459403202,0.546841566089489,0.4931673886436001
-4.156601668904541,-1.1588220543463943,-0.5128470474369625,-0.03053936064082241,0.4637197868772946,0.7230268141561966
-4.634239702636708,4.328353262355145,-0.6801320650062255,-0.5911760822825444,-0.728498145725517,1.8667928951350379
-4.092448033620115,-6.496000411971379,0.5824397669861628,0.41462332778646993,-1.131702952329945,-0.9122010155352605
-3.9422386143891517,-1.2311458992964268,-0.8243987331060538,-0.3779922357611971,-1.1286260750711767,0.8177109885446102
-3.961322877203692,-1.775417050903366,-0.52208951373877,0.5902097831091135,0.516788828046574,-1.323869477977991
-4.082990046201849,-6.084283381788296,0.29310985543854673,-0.002135067461012774,-1.2213350271321832,0.5641506150156882
-4.579520053550788,4.17648253800643,-0.4837244007945987,-0.9281749785678766,-0.46595575247877596,0.00527552561513641
-4.040751115879866,-6.104222181397667,0.6848256340330857,0.143887734687566,-0.18765528375306606,0.4720883771711878
39.77257186083955,4.000029709795287,1.8049223597645807,-1.7271734394681104,0.20051450449738972,0.13032200590378773
-4.395620692644668,-0.8319290647896571,-0.6836247236906993,-0.48233923555798164,-0.9947258509311518,2.615954198587279
-4.944153138071553,8.631567852953099,0.23137824375835514,0.784860305065954,-0.6503528810318592,0.09767835370667191
-3.9621151826523597,-1.232596113124786,0.05310747083891276,-0.05432783743740521,1.4027932458947519,0.6733250484594746
40.29493124985339,4.383726389844936,2.646815790682629,-0.5853241693176621,0.7522441281371455,1.024783504328587
-5.089888852048155,9.006468834198303,0.5687383033430897,0.9797919382877374,0.4706537248878172,1.5096521585566722
-5.011744824640077,9.08544623778433,0.561757802145355,0.508030618044713,-0.002930681741984742,1.5208928723266206
-3.9678022699970783,-6.0446378665829865,0.49857898521191824,-0.25858987821657964,-1.3287222623907844,0.5891641331091823
-4.134178728797773,-1.0660961005663037,-0.6394794134748345,-0.08955923327840254,-0.16035998696057063,0.7596102800967584
-4.254456878705709,-6.01167893702233,0.5046915013855584,-0.13639613999104694,-0.776339165341563,0.5639466319031816
-4.02705931050104,-0.9930596364334346,-0.48554844843926703,-0.3654009839023593,-0.21072939080056258,2.586650449001992
-4.459112140849697,-5.3632209622894935,0.8130400087587434,0.4636592125497292,0.8141387536487759,2.108709207234844
-4.555966550034322,4.033587457333397,-0.4700072759353294,0.7804281177773058,0.4752000063844658,0.3696246999994837
41.46557036172945,-0.9330369503813265,2.50515603107381,-1.9064738137359107,-0.2785403152692254,-1.4731887657731586
-4.539026602861657,4.006585919093981,-0.2921391198874716,-0.2965986906046447,-0.21739286573089112,0.15821245954697627
-4.233840613033717,-1.032781467601143,-0.130162179298686,0.3861679694199629,0.7843147375789348,0.8580077326030944
-4.066705381706873,-1.2892902738218457,-0.24997283549745314,-1.6035584723447975,0.030834237051274693,0.6175681188935189
-4.157973299703814,-5.774079548193717,0.20902742310449074,0.0706023918403853,-0.8948392833039811,2.1865621669181032
-4.029048612805402,-6.500867400338981,0.9383915277506416,0.6390279292670658,0.2398527612489545,-0.7391652928566455
-4.405730432227655,-1.1226381413888051,-0.29342280244529045,0.06534006788389823,1.0119176950725999,0.7259274117903853
-4.569356569305309,4.441603914494397,-0.9644870535397939,0.3955554874308689,-0.8260222513889979,1.9386435633308274
-4.458513231370182,4.417947642423352,-0.02980978675334553,0.11417115418824952,1.6518958126781667,1.7997441734872517
-4.311057044236813,3.613173335650664,-0.4663245278297239,0.7324757606472645,0.8523893804688923,-2.2069848588448764
-4.078855081573783,-1.7219487202645039,-0.08059112377718942,-0.6652077342260425,0.868872082786419,-1.3623128923087435
40.647509866580805,3.6435165766492785,1.679996176671885,-1.8464037491762806,-1.1659295858086658,-1.90200270572273
-4.491570371666555,4.508645838355266,-0.18793581069927662,-0.3342687526404884,-0.03660766051224762,1.8899097805238942
-4.0941847485109895,-5.701474159584761,0.5446556028474543,0.1387343900002347,-0.03742060032961969,2.248743586581122
-3.8937571757339766,-2.6564421995521545,-0.2011676743517744,-1.3355424926284525,-1.7751582079820418,-3.997293229055974
-4.276151433590623,-5.506324335542902,0.5283695027203659,-0.13778392528655736,-0.5213419429709026,2.0958152021938776
-4.222366620821361,-0.9800767096031276,-0.13075815439863095,-0.034680227299389355,0.2854886493179829,0.8367765704777855
-4.451254032007805,4.014939741694513,-0.2641234226546517,0.29058704682037173,0.42425519161445646,0.23168082900491777
-4.252967427990427,-5.208682030700069,0.7478812531558494,-0.24950672396630202,0.14202604640538885,1.9711747335124763
-4.387336247800402,3.98713841927996,-0.7406286873696063,-0.22144880239162457,-0.8518808155015881,0.12876410646873732
-4.000764157785818,-1.7774347060973503,-0.49119265668676376,0.01270512263506407,-0.3444560234264476,-1.1866596711962056
-4.450439740191882,4.1176312100946,-0.5486654489923731,-0.5522162202278798,-0.28460422850013045,0.13329955606820892
-4.195296217028508,-5.626643100769591,-0.031943429120179,-0.25237237113249633,-1.2526864410170317,2.207116389883214
40.74068107356255,-0.41648184563246615,1.6584950146715953,-1.910478809956782,-1.0086382068867907,0.01035180016330392
-4.399798060281656,4.314120785712685,-0.5434909621057723,-0.4258370488791118,-0.6644343705440545,1.888288297185793
-3.9254506594205774,-1.702970081543562,-0.6638500899237305,-0.5865238875391151,-1.0393832053981267,-1.3440969647969518
-4.377746201348065,4.241340579651817,-0.6754849986364027,-1.1950838641543098,-1.324445893269141,0.2646494412569433
-4.484454080681038,4.181502512720625,-0.7194311282977566,0.8469692993267628,0.6055966256934505,0.28059285681790164
-4.995058050742916,8.37697483235345,0.5832357845267389,1.0539184576700287,0.24757339689669589,0.13892761506518483
-5.10818556026006,8.675588000448997,0.7281121501987606,0.12913623066310365,-0.10897251687194154,1.6387284734625092
-4.174480647301933,-5.2482792969386,0.6170529629397723,0.10740731493186684,0.2281326740183398,2.1720359707915864
-4.10435089154339,-1.668751445967755,-0.2855323313220594,1.2694313928896246,0.08692803915685143,-0.9642083910267172
-4.991921068692008,9.031594700428096,0.2688922630734716,-0.0008258608420568248,-0.9643600518985748,1.382653556328491
-4.159549668541943,-1.1918171258101462,-24.346144421621997,1.5828783465293448,34.29897718804469,3.110666909276824
39.17583784928658,8.432167984268517,3.1277158347205907,0.17892365229734786,1.3573884121580528,1.699583477099142
-4.051608381296688,-1.5442728018943277,-0.3090519411938025,0.18286210699596772,0.5595389269501997,-1.34269481387823
-4.003469097519081,-6.4828088123225465,0.8258171910009533,0.7030291683185661,-0.27557393305522404,-0.7317162701370081
-4.248521878636567,3.908544917378207,-0.6256158591653664,0.07930429561364138,-0.5011082386280903,0.06552092581300684
-4.517704538540508,4.420245161586436,-0.6402273364055953,0.546609402492932,0.07420745919490246,2.086644889010056
-4.06546654595034,-5.491428295192357,0.04343379203484388,-0.6399250188880248,-1.3213891763906453,2.057350479832162
-4.348732642024488,3.932580643221734,-0.7862466973062154,0.131839165941122,-0.3577984595875123,0.12146562872772826
-3.9683469117447645,-1.2951517998763815,-0.6243504550040623,-0.7816492585404945,-0.9601327919212421,0.8470762512553027
-4.3970759392786976,4.119208297436235,-0.733788659172826,0.6321326224918264,0.1842693929918613,0.20832580359354944
-4.407292486462686,4.271127850846219,-0.6696913178998039,-0.8582074742800417,-1.015149639017246,1.8421003540297267
-3.8813175297255373,-1.2579832630461345,-0.5379095488248928,1.016838864581615,0.8451429286063085,0.7461528294859907
39.67437581832604,-4.355430887506612,2.6425104816571947,-1.4146326574315626,0.6634932329986496,0.9830403136316208
-3.896003863033923,-1.2974231062880128,-0.13755758124319162,-0.323530358633884,0.37818608957670463,0.7743594300090995
-4.129826085056484,-5.672520481969562,-0.006560529197107701,-0.2563794388234868,-1.14113989623037,2.1554503408492187
-3.9385563476929866,-2.437678819275574,-0.08186750567036238,-0.9520972005074061,-0.7800140967376865,-3.761232360983118
-4.042400718012996,-5.923361656650509,0.9081664889876845,0.1942649091599804,0.021503972026237328,0.36073268906233913
-4.152484587977439,-5.505974780811286,0.7806498425571307,0.09000441228014489,0.09841245035098112,2.2085905732211084
-3.957315774544637,-5.720103724740379,-0.17914442786387375,-0.3876990395315809,-2.79970908531017,0.5869005534714207
-4.020194044805985,-1.4900353574479523,-0.26585758632896683,-0.4081944161422356,-0.8691494797533458,-1.178622409711789
-4.022880177479816,-6.0303900135565485,1.0309025241218477,0.21285491262392342,0.4751380786759636,0.5750873748340067
-4.002352350087379,-1.698741663426969,-0.6636802981461851,-0.8038182542428018,-0.9683697560475936,-1.4117154394395757
-4.134812415259331,-1.071062371068453,-0.6946621392105642,-0.3342831450139947,-0.42292029015674587,0.7865435312516152
40.81535765891306,-0.9358302431682255,1.353279274364191,0.5420330055004339,-0.2592424980460617,-1.731203557693705
-3.9838798173718617,-1.3765884869067864,-0.03846634693189725,-0.2003035835550837,0.356342989449576,0.884745156178536
-4.3106696673524985,3.951793825873661,-0.8607776303859687,-0.40332497950646573,-1.0852859804825674,-0.021473096187797597
-3.9692035169809468,-1.5978859982800828,-0.5739171717650333,0.07338821431054421,-0.3566170806754956,-1.3869225910104404
-4.024689865279059,-1.6356322140307236,-0.13475709779795386,-0.12891679658208255,1.267798027215042,-1.4193130146373485
-3.9972932217563497,-1.648385040623564,-0.6789111611395774,0.058285938991457176,-0.6249721908102488,-1.258307573104755
-4.154814845046316,-1.5964258669911564,-0.39676424347915673,0.6609586015175428,0.9529662009849565,-1.2719676389724424
-4.002507209989232,-2.457251327375099,-0.12053664048777549,-0.10152402799378302,0.06610292137599838,-3.5736826379706907
-4.8578435631911265,8.794142913606326,0.39417238993338644,0.5931174283371361,-0.414802759566533,0.04567312600745649
39.575969043835485,-5.355791863853635,2.9556784392099393,-0.895500123369187,0.45946627543470164,-1.449824878390252
-3.9970995615968707,-5.8509455642011545,0.05975930757660375,0.1600949302399688,-1.032504011309046,0.3071258342139855
-4.128616031265962,-0.9609730319947548,-0.4736405982124048,0.770439720997939,0.6665654079146477,2.682182644567986
-4.215102298504416,3.693808340201734,-0.5872963565093707,0.26953053905404456,0.33015116708645176,-2.108564182423122
39.42415178393669,-1.0352996754505144,1.0328387678114148,-1.1295851903264271,-0.6364994942943634,-1.675801404073165
-3.952998674608046,-1.831276046657006,-0.8734232387666644,-0.40377554748952305,-1.371910368663817,-1.3220355303777662
-4.1306502135894565,-1.141435837340566,-0.5957829468645363,-0.9981085371232734,-0.3645215379486925,0.7382461354671628
-3.97990114675338,-1.2517814706504597,-0.9567007974911519,-0.005557984785819592,-0.9375742554856963,0.9307146820258105
-4.325781378671642,4.025425404487031,-0.7203900234165226,0.19083494180289517,0.07352311293413338,0.09486021209289436
-4.370196591857865,4.225850711890244,-0.20952624347136944,-0.19480530954454744,0.3791562561175703,1.6540092153063128
-4.014853725373836,-6.512743843800964,1.1845989990359655,-0.2862680964927764,-0.0949618185482537,-1.086133811145674
-3.844713191508541,-1.798641923535894,-0.2449551939296155,-1.3065846064100424,-0.6667525186051612,-1.3327734203147403
-4.289451747148314,3.9853955481541092,-0.5778940884296917,0.38085463792308794,0.11688813821305688,0.1573605014961313
-4.066047152487842,-5.730549447874301,0.09993729397450357,-0.03853937568938148,-1.6844026257249647,2.2743039068041453
-4.132106224194257,-5.694784815396124,0.30577773206310527,0.36891738025739995,-1.4360637267426137,0.38278798040884887
39.4799121949586,3.62847926761418,1.3746848355070944,-0.23394207612912332,-0.5809658822180994,-1.531695724603896
-4.084691959546088,-6.293484804310367,1.1271437086599372,0.26702475944180626,-0.3105359087652255,-0.9386346487448161
-4.212927088590996,3.3897969665049894,-0.4634134612925097,-0.18470422254109264,-1.1591970000376666,-1.9155527225197901
-4.128214324570556,-1.115469037582518,-0.7253793615468503,0.16504865442401329,-0.2415759172007962,1.0436252696535349
-4.096093828610392,-5.789121197832374,0.380556490047709,0.23145278506419698,-0.1170351525443501,2.1692790009526908
-3.998676603856852,-6.116000058427533,1.0985922448695138,-1.0036907722266635,0.014210852937445173,0.29256817863474427
-4.250600583776681,4.007369089031576,-0.4507751846960846,-0.22635423488172401,0.06670593013865367,0.09679557313934223
-4.226512725605059,-1.552341454424466,-0.1905733173664107,0.12603952416424136,-0.11033519857366325,-1.1153390417035798
-4.8290430246655776,8.462744671867213,0.3906669869598959,0.49674364064550747,-0.8242663980580991,0.11167040255348457
-4.011088101240342,-6.375443568469165,0.9891634895438577,0.7991428827170768,-0.5015352837439557,-1.0075932922276387
-4.286551252394595,-1.1541246105269836,-0.2071899376885577,0.6006754851995273,1.0418382088911418,0.9589953524381454
40.35265714230627,-1.0003073772056525,1.336139735319077,-1.2042979768184363,-1.0196725805259916,-1.5124906889376835
-3.9716753753197422,-1.6966642425922043,-0.058205162095858326,-1.0045587635923936,-0.02660067765095575,-1.4075340364685056
-4.151802627484628,-1.6394108820504099,-0.16328106493561134,-0.665743453840957,0.5542573928234963,-1.5584503416921227
-4.386100122444638,4.218665928209688,-0.5744126158965014,-0.15970024536095684,-0.08522565026525414,1.965061986593224
-4.052617082717305,-1.6744583039603294,-0.22444443237516162,-0.09789056394473938,0.7913873609130906,-1.295401983084286
-4.600922342958935,3.9777721284260523,-0.8017876124947901,-0.15276002516775855,-0.5702639407308492,0.1130549165881087
-4.372564027026883,3.629595315776435,-0.8687395623293988,-0.8959545564935281,-1.7480661032883886,-2.099757582510613
-3.9874411933268306,-1.8615253032324637,-0.6540690380955774,-0.19985793335154356,-0.4896688366500488,-1.1781088300028588
-4.578870053473105,4.292704085337024,-0.4533893409222657,-0.7034800686474372,-1.0471177308625554,2.004042854686953
-4.3264139775987385,3.512693050646115,-0.6600633016775967,0.21964740012154937,-0.9448491947953654,-1.9142907897914756
-4.209973190344954,3.4291687664535546,-0.2930524512151044,0.41984782562616885,0.43242304397690196,-2.1102700769764917
-4.547527946897542,4.013828394466451,-0.22499680348935874,0.5208366974837302,0.9529324238649485,0.39700561352981567
39.86730473481472,-0.9435991441396878,1.6642599686326727,-0.7740465749642862,0.22148155544309223,-1.2361578282304062
