0,1,2,3,4,5
-4.46660291135208,3.5436514464296134,-0.46475496191475285,-0.1746580009120242,0.32511033629083685,0.20510579471322618
-4.158708629897379,-1.981159152670602,-0.3383167614877255,-0.40585253297355073,0.29540899316917635,1.024193991926301
-4.167177613816717,-6.749389830916517,0.7595618016798558,-0.1704499406827431,-1.6601360307862956,1.2862316922537667
40.81080632256703,-1.5146699408008684,1.374315190878428,-2.2039351182755773,-0.7859032707329838,0.8262642671468988
-4.178796228907105,-2.3137833711458318,0.009770975248974245,-0.13073284713081335,-0.10432376183687253,-1.1413806116702456
-4.073800986096833,-2.3728346225174075,0.11174853248092587,-0.4293489159747159,-0.3402050698529811,-1.2549144547388449
-5.457294224648665,9.232587537856034,1.1650904776393558,0.44960851631548215,1.3199528898770216,0.5483348921009618
-4.0996057247518305,-6.702751330505578,0.6921321291698894,0.9868685880693848,-0.5119854687973565,1.0685803853087774
39.96338506417643,-1.6477722153959697,0.6005241928086893,-1.5867902409354446,-0.26405069708702555,-0.3665069985015894
-4.097327442032311,-2.18521585158381,-0.1399897236844949,-0.14847581011793354,-0.1382532188082956,-1.3706362066362539
-4.3876267520441825,-1.162003571016778,0.1982852306025746,-0.5462333283386858,1.1833009068394742,2.287108909609106
-4.732302702372454,4.273908705878921,-0.06564331841270721,0.0009337940596572114,-0.016188294009247373,1.2447975682452794
-4.112813913970563,-7.044106274812482,1.417614170635745,1.227503655839064,0.6598059062934322,-0.4242337650931123
-5.06489591619234,8.622939535015163,1.0320711655652983,0.9610708291926191,1.4491482004287781,-1.090078992480429
-4.096684853117309,-2.06205416990563,-0.06569556385271902,-0.2604550638005354,-0.9599917558855984,-1.5208244042548962
-4.165040226009087,-1.9970585185132546,0.030491899071122264,-0.5036750648292749,-0.6899778420980018,-1.544744912914565
39.58617302341236,-5.595821288282078,2.3972875584422026,-1.7823500433856765,0.5495021236069775,-0.03131954305176887
-4.231038657324413,-6.0566319600338,0.6646437162578652,-0.2286364974090087,-0.6194136348167554,2.481082514728549
-4.124233752328109,-6.4344009277469,0.742583932629945,0.4735744619770761,-0.3978224135287818,0.9453921549867571
-4.309694529972987,-1.4035297837356886,-0.14899835617827706,-0.08030592788342217,1.0607264706404147,0.4615417575855104
-4.500417433553956,3.770364360079415,-0.4220362157673328,0.06423936583368506,-1.1308632252180344,-0.45459846144860067
-4.246688317222059,-1.2589416539576257,-0.8205452185086809,1.6426254095581785,0.8348098922122954,0.749583158355874
-4.248631386624712,-1.3458077521616056,-0.2821792737642026,-0.7697539235171951,-1.3594649037619668,0.7576656290576875
-4.418650117437885,3.8588559752693823,-0.1459620554306117,0.14047214289314347,0.5059654162722274,-0.6569452611953255
-4.056410680750882,-2.1129433279588943,-0.10970904105907725,0.09475164974503492,0.2296284503458078,-1.3747175785657957
-3.984288400286835,-2.144753959162585,0.08574954557797607,0.5624538703678381,1.04632914856779,-1.2175834002972143
-4.01723121178937,-2.0225472518247147,0.3584247011379751,0.13381080684338786,1.5770825751862714,-1.4521171753058142
39.85965774957338,3.2975745685458784,0.6875616422843163,-1.2474482364432333,0.04071170735804852,0.44131354702209025
-4.129708325444299,-1.5688202944582228,-0.20409652014369772,-0.27141698539175474,0.5929965105398971,0.5369214265063547
-4.597151852265439,4.066896556253163,-0.4261516069652522,0.6104758657825418,0.9226073268189675,1.1137254162002947
-4.56833979792,3.884341003600081,-0.44261879498538653,-0.09935550802045068,-1.089666351103328,1.3626918385279603
-4.3608761398717135,3.448433731930132,-0.6495979774137077,0.3460557474991697,-0.8770521199846825,-0.18097272105391418
-4.012228155362043,-2.3436561759047256,-0.26634061073741594,0.4891311608150388,-0.35828684387495313,-1.0875386260848061
-4.1618976539900014,-7.038056550099891,0.610206025853045,1.1439793031613337,-0.4318353019210238,1.212067967653144
-4.092353778924233,-1.8999349474782505,-0.23073667886801677,-0.14438295244437382,0.5161790285654744,0.8013808013823734
-4.265511610398908,-1.9081783093762648,-0.36516865163908996,-0.20261373785437553,-0.1943201416882131,0.8029939235061947
-4.4393124224445,3.2164381847571435,-0.5260530930385467,0.5856597078730217,-0.0589931052978343,-0.16598209143287618
-4.113675806966878,-7.1182520174641795,1.0210445383785698,0.9813313860828998,0.12038991379767139,1.3796948788977308
40.816292793777905,-5.824023017201432,2.3933509103020705,-0.7948886381091711,1.014935972695027,0.6510593386762383
-4.427390917468028,3.3434624865066462,-0.11430267902150279,-0.01775050972537917,0.8715148347250741,-0.30460270985642907
-4.503274904270079,3.6436331798453323,-0.42186467361719804,0.49499927677306244,0.36083256859158747,1.6087780479285962
-3.99195423768622,-7.088894563966407,0.6620347739132753,0.973228777264979,-0.9295053742703653,1.2688021117456378
-4.220494641977073,-7.280654360438404,0.9720580069492186,0.24905765236329458,-1.5215864836623947,1.3485844703094583
-4.319197069466908,-2.2062717000189633,-0.10721659390791333,0.0428376389620968,0.551256583976971,0.9337903782918673
-4.185584070398557,-2.725106141239231,-0.3504754948017119,0.18103124846558605,-1.1283262740464344,-0.642328476716284
-4.2844550468501215,2.882079107260485,-0.04799240048780712,-0.011792904834954543,-0.057583721863078696,-2.2113952429859167
-4.060675941476424,-7.322531071056384,1.0843436983694243,0.5107013385955967,0.04807223231559021,1.3841362175075935
-4.145991068501992,-7.201442957720956,1.24751974929903,0.40935860937213686,0.8060817226045172,1.3746837454892884
-4.080695490475562,-8.485860394250217,1.8856432870194997,0.9021847742589959,-0.5959680114593067,-0.2621848636405462
38.997644269316204,2.1483466539646905,0.7488073321421589,-1.558590116771411,-0.03367835486060766,-2.461800293636543
-4.233839876436091,-2.432329702381331,0.11705890748696463,1.0086506595198739,-0.2652837820645917,-1.0305548861108933
-4.253778256388497,-1.8188994543834436,0.07510426213610599,-0.9767303873639713,-1.5133684951633786,1.1252164830261124
-4.678931071018174,4.0242737928495265,-0.2980135770774833,0.18794014370277767,-0.5599683222775844,1.8342915978143297
-4.172414492675504,-7.539329119722569,2.158779236642619,3.4442751995029215,6.424522894509652,-0.8314156212856185
-4.2681952324177885,3.5882639611978253,0.14296040438972762,1.2726363726552354,4.141216566795934,-0.505282685288748
-4.628898454671493,3.850377577286695,0.2719746411017066,-0.5196161829771209,1.766532141071687,1.5369245041138835
39.24633742538459,2.907837531783689,0.7770692814279772,-1.662774336087752,0.42930201038606963,-0.6779178152979602
-4.547690640854816,3.4535446830473036,-0.35552375117432244,0.30954488724027307,-0.7680826881435363,0.1954641482793053
-4.703289993511829,3.850397429110582,-0.3178667140913517,0.050949074329814215,-0.2917632693227732,1.664962037146607
-4.354548172105143,3.2317064151218613,-0.07515523765420745,0.7908431012551622,0.8961830227258706,-2.3962583013744996
-4.387202531849892,3.5281133367651525,-0.1977715347093186,0.08971872186072516,0.35905532654345673,-0.27764521991261715
-3.8558235457044665,-2.772371301233491,-0.5327210425263685,0.08138513490547128,-1.7159277391101895,-1.075811636063211
38.95738660023159,-2.4753586817986477,1.2567735580999757,-1.195882443871925,1.8977452707069915,-1.9252174285740453
-4.226790445505985,-7.558830090634439,1.6871591209265848,1.152426206428238,-0.8078208564226773,-0.2993914333323898
-4.7145218231198,3.6120197787689956,-0.06031615646781993,0.05677670628790277,-0.5540624146584077,-0.07572096033575745
-4.476340224835136,-1.8776809071577183,-0.3327885152387248,-0.031158278707655418,-1.4089779365603972,1.1353252620247238
-4.729968897700115,4.064104497219565,0.033491112000420764,0.1479531574382622,0.14909185457556273,1.7756014064083527
-4.1410750610350275,-1.975264276491075,0.12311017818113398,-0.31078484051619615,0.8899621543168781,0.8416220960907552
-4.217135353509422,3.0709711480454587,-0.5229452800630106,0.4537295629145215,-1.2706446071597666,-2.185661869492882
-4.068077665224295,-2.55098431102333,0.07915720696071143,0.09476667252249715,0.1942167136289672,-1.3276027066648335
-4.332321479889485,-1.8575702311938942,-0.22940157637148173,-0.14152763313444705,-0.22177219305159235,0.8131577577953905
-4.774797038657874,4.022043174348404,-0.49793802502574747,0.5711703614064698,0.16747583697032756,1.7513826345083867
-4.119707007628601,-2.5629833112173865,-0.04420927309751138,0.2449080803455128,0.07334181844843513,-1.2713564552600531
39.27903542045961,-1.8733671232216218,0.9200029064968553,-2.1153594956924113,0.9703172836490159,-0.4646991142698959
-5.1085406049427275,8.979077667776226,0.9884971287184113,1.3743763108034728,0.43199119416442994,-0.5082433431350044
-4.588890079828943,4.0318592638100474,-0.15743511727553816,-0.14264673826686303,-0.8607143010014593,1.7365377031409142
-4.396761626035141,-6.513584863450109,0.7321401081554786,-0.25638317774032005,-0.8633113259770393,2.685802486449446
-4.184922811830395,-1.9879678576377833,-0.3925805186939527,-0.1706113867344543,-1.2923869696631938,0.990142721917848
-5.266739636790398,9.460890256798189,1.0526184948729111,1.2271171102848282,0.7180643241139665,1.0734518095357508
-4.4326376555471985,3.359683821551822,0.2792098879832165,-0.04133785120258404,0.9134783012346983,-2.5779944595830706
-4.532981100823243,3.854161310119572,0.2913411236953971,-0.3988040794082248,0.7272943072924613,-0.3634083800247324
-4.892219654516152,4.313348490338228,0.08517395519652932,-0.9281729491826914,-1.223436212454861,1.6096081220377874
-4.81847929974979,4.285646780030896,-0.0408357118191891,-0.28909507344812835,-0.23018380030393754,1.5108211792849937
-4.570738397078234,3.889557717848234,-0.05397616144825457,0.34508791309767517,0.8589568028769108,-0.05907374785015257
31.689731987058135,-2.8415746252399208,-9.926825477925753,13.762326935998441,-1.5975926239445322,-1.2271406526987114
-4.276820794119776,-1.5419010961079629,0.3277456079198658,-0.8894231031290001,0.4869835901251654,0.5834656673731713
-4.230220731025091,-1.7126539468560098,0.019504375055693246,-0.5625866127764783,-0.6779436021232728,0.8334571738732076
-5.311152732453168,9.606832593585771,1.152423985498806,0.3243660036211702,-0.8474630979664388,1.0720086586214708
-4.5954387632436635,4.046167685657842,-0.29367434988949054,0.0302405998330042,-1.3282645586727055,0.009163541082215787
-4.165497411763133,-2.7850772264446935,0.3792322229943149,0.7187120466454673,-0.15141102724658384,-3.088932933035949
-4.468395983042175,3.987365941647524,-0.1543716150826967,1.0665343066281392,1.07808423169172,-0.2941773849260944
-4.505684827904691,3.400346053436638,0.6144836815313102,-0.45131710845100315,-0.6830375959492381,-2.55048773822051
-4.696353532255857,3.921504079628802,0.1743568555612055,0.21460455369774034,-0.9064303439833163,0.2371545836547604
-4.805847922390271,3.9749639711720586,0.1700864887040131,-0.10644656592467316,-0.7996829545117861,0.10869656133597948
-4.366666286043124,-6.651082808166593,1.489825992139703,-0.897129649388796,-0.475988832585997,1.2062153819866053
38.5532599279849,3.6032504620247567,0.19047918027356214,-0.9189134952994884,-1.4942639264959565,1.1364318127779132
-4.176136408623421,-2.3066933654463613,0.2628369939698373,-0.5766477463694798,-1.194123633934736,-1.2268941163311098
-4.3495610911037375,-6.670167987859759,0.9689289577686971,1.1392007263544937,0.7719730050651616,1.185290550585305
-4.339364001187651,-1.5538159754544985,0.18780525560140368,-0.5166549258247071,0.6964407958837984,0.7270096371299898
-4.518422378596355,-1.1320742588466985,0.09177488546070056,-0.34526274222199516,0.7692104209821232,2.7113099715187072
-4.534618981782494,3.8734628135274,-0.19430868450497257,-0.4061125087735593,-1.2054412070624538,-0.1147102848129263
-4.273357034338634,-6.227991968936271,1.119270855342715,-0.35009240781617246,0.04127801113245119,2.678454340078084
-4.137819546018048,-2.2780058776028955,0.08587135374703453,0.264625337838996,0.5031066884519135,-1.2841491308567012
-5.380383660545718,9.36124786821486,1.0716740919707,-0.21046142127983858,-0.9692348516917233,0.981569542545332
-4.36977013241327,-1.6117105260128552,-0.23176223099591706,0.012625521162943132,0.06611870499582151,0.7165229262006718
-4.293888735626405,-1.8680495276816371,-0.33720859489169236,-0.48223369469006916,-1.4447613950010005,0.868668503015526
-4.159126533876499,-7.441034945802155,1.8871529633901132,0.6912717394005576,1.1078714238561713,-0.4953901442839511
40.09101406939416,-1.6049894908994546,1.0192117648077776,-1.124525715547474,1.260871328641615,-0.434367568231399
-4.6565567591833545,4.073009588040973,-0.044374372953890795,0.9382802412302254,1.2024053018894119,-0.08590891114171102
-4.589459379188126,3.926803093140253,0.09961006300167197,-0.6699975710182458,-1.694022093566842,-0.09141448382471307
-4.343402266873952,-6.729566321433433,1.2827248448879736,0.11997992614561226,-0.7157216075686059,1.2646827964783542
-4.227366415412195,-2.0901548149449414,-0.34203705151335073,-0.5054895863957738,-2.491843643295617,-0.9204652461020846
-4.418464197363491,-1.345459326859193,-0.019004715996037147,-0.6024074201407736,-0.5846278663760714,0.6149032005474823
-4.191134735164617,-2.1117620373533255,-0.3718514773582051,-0.2672817546708943,-2.1888761517979924,-1.138144583774864
-4.457343264157177,3.6997659070022433,-0.1813128036364239,-0.03921186198987625,-1.1500367637516913,-2.4588927003585916
-4.334699470574973,-6.484254995307538,1.1347818116463209,0.7636851536890823,0.9917838973560935,1.1416207054831298
-5.525713954762509,9.617497853751185,0.9065038810190156,0.726236057480341,-1.1952978120140703,1.0318512778399738
-4.31848920687389,-6.303734820070311,0.8795201650527359,0.6247198662320086,0.9619035743602109,1.1206999396367332
39.55876320979488,4.108037387941498,1.5796949400193232,-2.430379047008339,-1.4342684605794451,0.7397895639917464
-4.734644044798076,4.283791918321059,-0.015808254447658376,0.2810110478698622,1.0460203740760672,-0.28371608081244193
-4.823289213378888,4.8501763128815725,0.1262468792194399,-0.3343904249871281,-0.5837049148040611,1.299646643731283
-4.202751817781206,-2.2865639241617073,0.42702891098213036,-0.08142730913721041,-1.0244404936897238,-3.0019662671333194
-4.4738764516327425,-1.1431666403276504,-0.27126801896327046,-0.48089568030936736,-0.6077810507231798,0.7230384022013863
-4.2125663792515144,-6.700434056084161,1.3725940729507553,0.3963713612481492,0.19295784438802754,-0.34750716082556743
-4.174728301591758,-1.7073934873623937,-0.09318274207340912,-0.11302343296337347,0.2210556554934578,-1.3968178590354452
-5.260012922867283,9.430823124258039,1.268756327369237,1.1044863691212354,1.2412846930813384,-0.863491226412652
-4.340035020616204,-1.6377020890078748,0.09587728102150164,-0.33040124240947133,-0.45704957668735235,-1.2872329610181967
-4.653503078243427,4.38846839101288,-0.004732234734203644,-0.42530714146371706,0.07448368225435353,-0.27552359538951415
-4.493787517833274,-1.204024918962811,-0.011772813534992904,0.25024711346936446,1.7258617778622847,0.478350796439897
39.862199378960696,-1.8750067606661684,0.9424697760893976,-0.5409266923508405,1.5184757769801482,-2.2670655736316943
-4.252321027710777,-1.8695855185469805,0.8519499337047464,-1.8050414523023814,-0.08338336250793632,-1.3994995007837328
-4.547890971039478,-1.2505824216558181,0.23327625458458817,-0.7502286745213792,0.5646718500506102,0.5269986388343126
-4.699577086159195,4.2020598516821135,0.22748178838702388,-1.408767072273624,-2.2191282995202157,-0.32741812267159154
-4.470324089602693,-1.7450678838962386,0.39531489426193617,-0.4944664315715681,-1.1662083405473045,-1.2047132025541214
-4.350754572659236,-6.586712564733604,1.781488367740719,0.8816294813890553,0.7640454551767815,-0.4846389558952522
-4.4424272686156145,-1.7252320783436539,0.5726409327138098,0.12909337817585143,1.0823828151585158,-1.3779625284173704
-4.802260272082297,3.5238547361503936,0.4692385171996764,0.36210542250320166,-0.34272035607399065,-2.087136257894539
-4.630640166117507,-5.999868700228013,1.1020207419008647,0.005681454305717093,0.8183539459826799,2.420160617008487
-4.958837024168143,4.4933316833825225,0.09968616250602197,0.22309471617508425,1.1757184752471437,1.2610298347604258
-4.47416191604079,-1.4259391654300253,0.04201161334513892,-1.5603852415744355,-2.2862335002546654,0.6596717331350925
31.860055209504345,3.0990752406778164,-7.997436669240985,9.911862059350678,-2.599371556878787,-0.11348528042537878
-4.562574253956084,-1.253082893841955,-0.041190551897782146,-0.31309742157123766,0.012912143380087449,0.39901796724928074
-4.8827442955523335,4.665718773625768,0.19735663245315865,0.0648316990711224,0.40125720979869095,1.2255630665261392
-4.534648354968384,-1.3878858246086103,0.05100703970482118,-0.5495294148906706,0.1858029552294782,0.4168751160363475
-4.536511836594709,-1.3249755239508256,-0.14970619038408367,0.7509367947144905,1.4609161784512874,0.3133906681470368
-4.488750814309518,-1.3666697994946562,-0.23292259979106822,-1.1724969027617274,-2.3785060929976005,0.5232420227378975
-4.600916881269901,-5.973999261551405,1.517059872730724,-1.1342683693870872,0.809929742176241,2.1704751686029944
-4.616690522062521,-1.9398301837960203,0.08936166448835925,-0.8531542663191036,-2.213614690625918,-1.3642588852540585
-4.499803823796412,-1.929241653017324,0.19453243036930773,0.2172435958863035,0.033305235584286996,-1.7612050798839474
-4.6909302374261586,-1.477143713849447,0.1493552729004899,-0.9650035729588132,-0.6749989438551286,0.4148976103007676
-4.7552627629637705,-5.78257025130546,1.2027245359084646,0.3557211302318064,0.3819118954827718,2.3649645574907656
-4.763876207776256,3.2859518518283375,0.3268061152308676,0.6951423178349496,0.17697558984016104,-2.4041883586697073
-4.622159164246748,-1.3972387232880596,-0.41728680656125394,0.8453527984367348,-1.9978762754281432,0.7870877510849337
-4.483937300089767,-2.0692984215135897,0.178445104022285,0.10923676597109333,-0.17058427281520216,-1.420460568188581
-4.548777052636376,-2.104054503272734,0.5302686020782822,-1.0706607381411541,-1.2999593194725065,-1.5529238814080546
-4.55080354462949,-1.9427552645393114,0.15434023010265263,0.2907130678211711,0.3208869394098024,-1.6686504020581454
-4.551995120356639,-6.53358593025023,1.427310407731636,0.02915576743066106,0.06399131651803291,0.7808805152481643
-5.0573636585822115,3.9959008544225076,0.47049500912765924,0.22609337076803815,-0.2070468711887844,-0.08065034303400087
-5.17351627399026,4.440975783340002,0.6150201164273074,-0.6971949379208546,-0.3131257327101672,1.3220002952716445
-5.024861544984478,3.854273311413965,0.31133411091848284,0.08426755756232418,-0.38600169863521705,-0.04318102531221023
-4.789200898615652,3.584876729312004,0.34816045149587826,0.7822061808407481,0.3436974206063037,-2.6127636635413385
-4.6037031265431345,-2.1708959507773624,0.18891987515417466,0.46232049499877603,0.09290880962098236,-1.4148492591878243
39.551766064335965,3.163602405880381,1.5146815413721857,-0.6129926075337409,2.8064279471522027,-2.725659958955481
-4.70840757031605,-6.302274958806685,1.315230927388501,0.1179632867512348,0.8132135413740735,2.7228216053358008
-4.270924570252853,-2.097971693234427,0.0375684914305498,0.5572275124864705,0.21658274726163992,-1.506017714467113
-5.6964440368921565,9.560782612133522,1.2886698167980437,0.459352774839646,-0.26524875513376844,0.9524484430871223
39.07654690363603,8.069913014937987,2.331554131992579,-0.38798774427975147,0.4469399340564033,-0.43802909413346075
-4.800463613743269,3.8105214939253376,0.014925938339044653,0.8403694966644539,1.1855511563041534,-0.5598621491924459
-4.8356527675622925,3.853169474659647,-0.08917260314401665,-0.5992331213488722,-2.1690158050100545,-0.15920653258350081
-4.309204572964555,-2.75252539447675,0.38547928195369785,0.7654078713825418,-0.5154628601770361,-2.666595708574661
-4.333436006740996,-2.3271289112797793,0.3019396510201432,-0.26493959305704307,-0.42623438297443506,-1.3535360500438105
-4.606694463489376,3.6424560129045496,-0.18220323832850677,-0.4595280135980233,-1.0745769021575537,-0.18704986832086598
-4.276651297641644,-2.0776248294710093,-0.13979062135462128,0.06921887297626417,-0.5177778706534735,0.9673161231107524
-4.308625921303869,-6.887963734210998,1.1505265533629654,0.5098487175074897,-0.19528135368382804,1.1751607770846262
40.181720094008085,-2.806824540719748,1.4834533069770737,-1.0781862653326915,0.8632751807948909,-3.166295618447512
-4.661653715703067,3.729046760036413,-0.382989321399449,-0.09758707066928918,-1.1062796460113147,0.03752197416398613
-4.465514800208313,3.1053643745911805,-0.369912407471262,0.7304073034564751,-0.34801996410033786,-2.2099221524164676
-4.2416341353803055,-2.022836090366548,-0.03595346762002605,-0.6949731257151559,-0.0129685801317867,0.8830251733074448
-4.243996897221244,-7.477585607879764,1.684061279961324,0.4425168755641409,0.38806560269643187,-0.3012604807403223
-4.522323920373353,-1.4858144762440557,0.16880327438215142,-0.7617429719340421,0.5757505335890825,2.7527189863893713
-4.460263772100583,3.5383273182747725,-0.6695199168054681,0.18899781942442706,-1.0244833660281893,0.06373816872369824
-4.334631217646239,-1.9126086431999247,-0.5279218351778993,0.3381346198201771,0.20589368490836324,1.1126158532429895
-3.980908270278977,-1.9840106240660147,-0.4508519459084897,0.42125334963343763,0.4295762075158821,1.0889917945249663
-4.248010295048211,3.427669989050204,-0.6254126803079911,0.05275268070714767,-0.5206092672499757,0.13592209664367652
-4.103182562068022,-6.682928162562376,0.8611260397518751,0.25287109378823414,-0.0792412464681499,1.1926423190905906
39.55019802328712,-1.8972202071331732,0.5894814153583856,-1.7211456828372054,1.7277583175116664,-0.17516686400207376
-3.9804716310276653,-2.430229498651343,-0.1888376912042033,-0.5852441569482999,-1.3385008684553776,-0.9500005363798971
-3.8125840494277057,-2.9935099605811555,-0.0890053364061726,0.671180561630194,-0.6429278493925072,-2.3664602080203387
-4.260927138218954,3.489428157978804,-0.575386694923907,-0.0850392290249331,-0.35611541831758453,0.09960408688201895
-4.2010663670900446,-1.0159342932313356,-0.502100412153263,-0.6678931118743137,-0.12000330927882907,3.3871028612413845
-4.0909787211930055,-6.369437314790808,0.6536619417320467,0.11802729822026437,1.416407324555444,2.8211457861167926
-3.879374138606172,-2.378092620197042,-0.2100600997428264,-0.5074021703439493,0.6594559267078778,-1.0688728491847257
-3.6585896239011664,-2.674680615696739,-0.35821883870326854,-0.09999830556263145,-0.13645685431525703,-0.6372281703711231
-4.253415513572398,3.6578501855476326,-0.31022217113441414,-0.8530958891294226,-0.11840916467757798,0.13757975986715443
-4.350336190686722,4.012924430305835,-0.45468664080222804,-0.698191058179892,0.41171999590196967,1.829911719181312
-4.525772441715878,3.9514192003835586,-0.4442469048554444,-0.21556478565818527,0.7519733278667139,2.070485717166276
39.52166023197081,-1.6884597484324289,0.4741508227714668,-1.9639027540695935,0.5614085041267618,-0.32835242801410713
-3.8895705590988308,-1.6176713495663926,-0.24345418655447082,-0.5075326977708454,-0.5810775741052967,1.1965522056900852
-3.8628489675188566,-1.768094913450568,-0.6914481068097633,-0.3123173412231892,0.15084505644674556,1.18258373079047
-4.105067948551795,3.38009800342046,-0.5341319490156491,0.8326811059279193,1.0825374234244454,-1.5759731301808635
-4.87533842213516,8.64233907415405,0.6258813777164991,0.046568667149778475,-0.5004948847844826,-0.030080279872838817
-4.097426500929942,-1.6328793163465232,-0.7869311343370449,0.6386089125045757,1.9431962677434287,1.016326190282733
