0,1,2,3,4,5
-4.981379540778466,4.416466252015919,-0.341826474886022,-1.2143966203181864,-1.0426233423067837,1.5903274196650057
-4.987401517802253,3.924249800636974,-0.42223800139651724,-0.108951308521126,0.46774928682782724,-2.2676259768527394
-4.464653724055953,-1.9898760285060924,-0.2176973873921107,0.08970795663366804,0.24384607318658247,-1.1510593636285704
-5.4898587922788735,9.461352764608394,0.6276460680760642,-0.5198017959451234,-0.05184914028374088,-0.27080752669495095
-4.890573342150896,4.350015195582734,0.050179723508866486,-1.199029596170664,1.5219205057778762,-0.045497392155497585
-4.988764895379356,4.465899348405981,-1.0272994914222264,-0.0952866073320151,-1.2201746869727579,1.8011651359277603
-4.855603123431704,4.323105122084841,-0.4605468429988854,-0.2671018077435259,0.3626710845578125,0.156491250944527
-4.657633018039199,-6.1085903908359755,0.7696639983135991,-0.23930087706133163,0.09411830855494574,1.4977618483004465
37.87288368648646,3.902157496157077,-0.37205855643963615,-0.30609754316522597,1.1968784380652737,-0.4048333630710613
-4.940974649229133,4.013564482991861,-0.0802336656399878,-0.19049061031008652,0.5638816240276859,-2.1288139130768746
-4.822208965526081,-6.763407867808092,1.1946194627503326,0.14255961551812302,-0.2717564550793825,-0.01935770280837333
-4.800398238083002,-0.8820985041093796,-0.09180490238860262,-0.7786378862588934,1.5200644372400594,0.9086756893163187
-4.643360902438688,-6.427629132226826,1.1712378206969216,-0.19675982210055842,0.1545281113104593,-0.36749972237521256
