0,1,2,3,4,5
-5.2012027843756625,3.017537231463692,-0.6109993361665723,1.5219768013853898,-0.25168076218172397,-0.049565602650784704
-5.0502968291977215,-7.440181710526948,0.6152990096173557,1.187495063055354,-1.6789752744891344,-1.0534394293152078
34.02308111560574,-1.9360362519792522,-0.77372634930515,0.385107870681896,0.8076815315683117,-1.541440574984041
-5.396547354490176,2.931968656411444,-0.1771416785177921,-0.14654938658591377,-0.830803143052397,0.06730775367089256
-5.39895094004752,2.6642028867155427,0.03429770621387085,0.14957646353302723,0.5030959334456874,-1.9042497473537834
-5.209536974932116,-1.808659155381271,-0.14388010557108644,0.3484504039598604,-0.0023246503511730465,0.5954213326557065
-5.235200343922502,-1.801980415056185,0.28870187328296104,0.37953769542962745,1.3449818260670852,0.5659265893370041
-5.055761063196075,-6.95801138306022,1.0416135595555418,0.08529797164799224,0.032294468776564056,0.2254034728714926
-5.847492732332862,7.890066234802979,0.22684120217414216,0.4654754260768228,-1.9272806643967018,1.4096432171808173
-5.0676915715422,-2.1019669001796935,-0.44704397774922366,0.1986604127440279,-0.8664492890636711,0.6547207289502113
-4.970426901992451,-2.0868872314436655,-0.08076643405793216,-0.7971633959317703,-0.38494645096055113,0.42961895154567936
-5.030952456607538,-2.4528639253459943,-0.33395582240495664,-0.5048301629670775,-0.18612378162692467,-1.581231244345656
-5.628513656226203,3.5537680977560857,-0.7603802860863451,-0.6526683808241023,-1.2460464939291014,1.6418197026145318
33.805642702742915,2.9166115886050346,-0.8556130679640641,-0.7849431330686283,0.5779348072825989,-1.7041661567242532
-5.132162035452904,-1.8562705309553107,-0.11719721804773464,0.3863453754866617,-0.03321767641169959,0.5295289835787103
-5.127806854115871,-1.9930829609972587,-0.438384439041942,-0.19279729620781616,-0.804902189433128,0.7964443456933987
-5.265766860971629,-1.8259373261143712,-0.12046971490538261,0.6457920958345951,0.5194386042812195,0.6890880762500285
-5.311270005538381,-1.6221584040021522,-0.07453402659191566,-0.5580843563064173,-0.5357994611912582,2.3225767848551326
-5.148116185906295,-2.377815683763208,0.12671867563973555,-0.767918474491299,-0.35703587895783784,-1.3890037546580558
-5.460578602031777,2.6188960095910803,-0.006216063136669003,0.5503374473572586,-0.02794768337774045,-1.9325985383414337
-4.993105784206718,-2.0150804946836933,-0.1366336987893474,-1.3756606704327317,-0.6817529359425335,0.36041963754578465
-5.07732788421302,-2.548905631447682,0.24450525051649893,0.72237371305095,1.2759409542416944,-1.4305859263269145
-5.21345288311144,-1.9435869275614357,-0.14395780658061302,0.44010339689385014,0.8890702804838426,0.5385491971079983
-5.392559451690906,3.6235043228997763,-0.44859436517198675,0.33521536024684506,-0.06072995263162306,1.6349480717780578
33.81204352416391,-5.930686355790596,0.43710212257594216,-0.6322319885301653,1.1484333658145802,-0.2906733603986956
-5.378768497984531,3.095001213162382,-0.1474770464594362,0.10880439598660052,-0.17598365211210543,-0.20781002568510112
-5.219708232635776,-1.6235214210262447,-0.05458157367041355,0.22761529304737094,0.7175336887518244,2.277908291545565
-5.252152365528646,-1.644847158574482,-0.5194518344501255,-0.0004889422705298685,-0.45137888058982745,2.420663623746001
-5.368513415767051,3.248112237646642,-0.2584218753736843,0.36767833587027643,0.5831108056610294,-0.18213619459171154
-5.224421162038741,-2.064474795805866,-0.05914541141554763,0.2710062497366421,0.6387313843113063,0.5818493120227235
-5.183762959989874,3.1464829464168296,0.11392706662182206,-0.609366236448621,-0.04894882457051031,-0.18076173635915638
-5.524406543600314,3.495604471209084,-0.02704235384038617,0.17457975388961988,0.4098661825525751,1.5289072706093354
-5.375388021147015,3.046084480032927,-0.5636553652741185,-0.7314834838489888,-0.8444683389361098,-0.07101921175964415
-5.266510148030767,-1.8436511708986623,0.36851885600552337,-0.5892445683364553,0.42580550906293757,0.7044405026397109
-6.115329879199633,7.719470335981664,0.9552188689926429,0.7289022318723697,0.09590947874976563,1.3937445333587346
-4.9557986480236655,2.627067048804322,-0.05770692837981284,-0.4640566980431986,-0.676933781336575,-2.146126573224974
33.487614739809096,-5.735521111710362,0.7097521867650651,-0.7819518439868833,1.0244921529820754,-0.45280922462015905
-5.095011810606767,-1.832699097661548,-0.40697114093591324,-0.030370077661655337,-1.2663396130840419,0.6030118533435909
-5.140989351328788,-3.1599294971042737,0.4387193386595156,-0.18896041122509755,-0.38392509743503034,-3.6075724082868037
-5.06841469020359,-2.0323021966346095,-0.27718447141343683,-1.0616146582232326,-1.477130825513062,0.6175752985743953
-5.099007358211129,-1.7568141660678724,-0.32050451322098894,0.24474593184469073,-0.1520178257779944,0.6745433934733488
-5.405837455893602,3.5119186332975536,-0.03930824453547377,0.3909063095156331,0.8289800262522575,1.8476915183590763
-5.9524256769501935,7.713149279003316,0.8325587793022207,0.06311592798056487,-0.3636511951210246,-0.07487563494494137
-4.991496293523678,-2.420942554606912,0.13196486323698653,-0.3931530619011645,0.9120719171001188,-1.4951986921446117
-5.230742239233541,2.759558213899787,-0.11148984250882216,-0.6428375860674879,-0.18574523097226137,-2.3838381830420676
-5.22596137674207,-7.412833313718132,1.0047285136654545,0.295929288153403,-2.273834610561009,-1.2240896188183545
-5.386981485179236,-1.4154021259882248,0.23709537845917739,-1.3741921698722337,-0.2039443742406527,2.3901465472108194
33.727809636264354,-1.290093138639736,-0.35179494722288585,-1.6470622301298512,0.16451422507237456,0.012905071889952213
-5.196196744074548,-1.86441752125398,0.04035546271351148,-0.3148871811661016,-0.4006955748630472,0.5775982258732872
-5.141426659997864,2.743305667016973,0.7411287311995919,0.2181857590002506,2.5515076192448123,-2.3850612746252775
-5.254422361720337,-1.5912408928369852,-0.3634556304648846,0.007716854877666712,-0.13038684575909953,2.4606427080441433
-5.134848079134949,-6.879694605550732,0.8964937073480901,-0.8592907399585261,-1.1303049438895405,0.2647428868712691
-4.98079356405816,-1.9862954275441913,-0.054316830107327685,-0.8836152084102892,-0.04607636545080385,0.5908986717730185
-5.056714789617809,-2.440629703572314,-0.32077079903252287,-1.0215290355619486,-0.6897210650378286,-1.579132302689125
34.39172241081205,-1.8355630826798865,-0.4427973297943555,-2.0893516010530764,-0.5427633295869434,-1.772793875283107
-5.360891001025656,3.165249564166922,0.0012199646567871425,0.5767374479959606,0.9124639379500256,-0.039853322359727675
-5.782057931485886,7.712622959688261,0.8054489599383095,-0.09901565124518874,-0.6474073915537555,-0.11466548928046523
-5.113183621924707,3.1688979340956576,0.23165712390170728,-0.5925444256507908,1.4158126016664263,-0.17296063665497696
-5.420951024111387,3.3891396890282697,0.06614108683702583,0.38447285581294355,1.597191049736634,0.03902321119035017
26.584656035591806,2.897143834118399,-6.9464253374420855,9.446311152360737,-1.225353486371933,0.3262709980888473
-5.10493844244103,-2.0173166328830625,0.16617956571077352,-0.27172214123234406,0.6305537454517582,0.5307455105116753
-5.39465863573194,2.9640322238902677,-0.28639748115022456,-0.23864093804941677,-0.8709463475398489,0.025269689352717145
-5.127023911525354,-3.1267672007012677,0.2660974122264217,1.0707354992778213,-0.3190792128524105,-3.2505411088570106
-5.108827761818542,-2.3838898160362842,-0.15132142010940758,0.6419228487592623,-0.20306923955802048,-1.2681757457585157
-5.269106895950008,-6.0800580628994645,0.5682733390718431,-0.20692873439728832,-0.7230707396383367,1.8535926700901495
-5.047478101145075,-1.9375786255824243,-0.07937436286386684,-0.1447277583602331,0.6429697144189966,0.5328777326560019
-5.0188283861331024,-2.3414433987331584,-0.3270744389991899,-0.23473679125204217,-0.43449476566247686,-1.46500790359139
-5.000654711362579,-7.37114839663081,1.2769057647002966,0.49311756589332023,-0.3487536157592156,-1.0546782997141846
-4.870642696919722,-2.070707587932831,-0.5480688630035513,-0.4990536396211671,-1.2445345999061783,0.6447758176007629
-5.133816240550805,-2.0634177496663684,-0.22727032708021325,0.24942797990587517,0.13098876267249882,0.6802698091558758
-5.293677890362684,3.108651993077406,-0.4353848646971051,-0.35469046933753656,-0.04949772777185646,-0.12890455182289978
-5.010551180662437,-2.4736933629259403,-0.23014290441230378,0.23736994944372403,-0.07622482407877695,-1.5445513478978314
-4.9698714803795045,-2.372364698025011,-0.19916520704271806,0.36259962382161315,0.6564387442525783,-1.5287926510418566
-5.537957480111042,3.5258025849340844,-0.3253435987770725,-0.9369960912274693,-0.9784183018448369,1.6797611669832115
-5.258552335683488,3.5599491257367863,0.3223548703722495,-0.26552029355186635,1.2524201409564086,1.762908569179774
-4.959318071154579,-2.0705385659465536,-0.29868657888491734,-0.5370369327553848,-0.0014778759741446157,0.5189807884878999
-5.098855665818842,-6.680672302903059,0.907990295304347,1.5920188626907632,1.1332010857562487,0.3187690255262577
-5.10634198170197,-3.3397119641435724,0.4738441500072935,-0.5159263615897635,0.7192619610027526,-3.8482450623830715
-5.855311247614003,7.6815227518429285,0.5254566310818226,0.5489150218947874,-0.5330397353239145,-0.141301157497575
-4.845981535635793,-2.0544954051351967,0.23476016667265553,0.11461027597334317,1.3886539056154632,0.6777399931990677
-5.124954747242014,-6.804464920316882,0.9931772730877089,-0.4868173925738355,-0.33496472143812817,0.06448225386357262
33.583704949568244,-5.277333244139588,0.5987232923803707,-0.294153149966105,0.9798771638142796,1.1354977910781678
-5.234415902695542,-1.8304732781260409,0.21614481476813985,0.7869111512896596,1.3053445617834805,0.7712988533096711
-5.067512319745769,-1.7741353394221855,0.021752026255296875,0.5153236844638915,0.6492038798590801,0.6571726709637651
-5.1436550709896025,-1.881389193926434,0.00584447928904025,-0.2530672793195905,-0.12350661919656791,0.8220967738319197
-5.34265463623014,3.0676002675124083,-0.40441571736729826,-0.3372392551153103,-1.4364796423247161,0.06458717529308526
-5.152318588114378,-2.055929762250302,-0.14737633421527535,-0.9970129065254735,-0.49371846901883065,0.5372847560642405
-4.931213028547074,-6.6141979257183285,1.0453517766143157,-0.14262579613579685,-0.10676951120280642,1.9087566281436703
35.755644911531164,3.313475367735583,2.231279548598506,-2.59802870132231,-2.9090795179507376,0.1003668525560881
37.1364966379132,2.104802341295808,-5.3027281553022885,-2.5819118225072746,2.598980516289429,0.5422093905876932
-5.353430407572009,3.6469191117036663,0.5628476784891503,0.10207551503930246,0.22231833566899262,1.548659897209324
-5.999442039631452,8.473627268456756,1.2899035770234288,0.17647406981360292,-1.183186089338849,1.4368256307735594
-5.428052009200563,3.9244577453986356,0.042025598751532445,0.3503122223096662,-1.2815324797788938,1.8386489723312893
-5.144876337686069,-2.3468684596618914,0.24375472035698692,0.9804410083274968,2.667387466947635,-1.3786424022125623
26.363338613911345,2.16994049559468,-8.063934586759434,13.639160840306017,-1.1637110439646507,-1.066842181728839
-4.875819636806517,-1.6608477364979595,0.15865053817092978,-0.34139973960982073,0.39368594023917514,2.2377142097273746
-5.572350277689427,3.3021398575118845,-0.3171927690031827,0.3024379829459365,-0.5947640155751202,1.9284926551737485
-5.190643404278328,-1.7740413331398792,0.02931940679522549,-0.9633741884341886,-0.30163212707987586,0.4985266372629934
-5.241534899449897,3.0287159320793684,0.18962218099373657,0.7960293140213555,1.2730009257165094,0.10436425724436701
-5.591213798804559,3.514763179539519,0.3969194554465312,0.3777505394380991,1.2915834313135148,1.6888200394446822
36.24144759558252,-4.93353276690655,3.7052073711309834,-3.0101409767698204,-3.4229049421495743,-0.6004746799887302
37.684192227575906,1.9459963278215462,-5.236580316438696,-3.525587154948239,1.1760350656545775,0.35483452416737693
-5.17070971443084,-1.8104817606452466,-0.041440411735971905,-0.21483147954443615,0.7848886443765604,0.5917444207814255
-4.996048510843729,-2.2603454082713963,-0.11195063783200476,0.2714154002037268,0.11666365972886683,-1.5392221117738194
-5.284147840194864,3.1849600302121774,-0.43463465109796523,-0.40640044730044855,-1.0470206224709426,-0.08886568342922598
-5.909729466690315,7.661188514345014,0.8211751898055664,0.21397401496991564,-0.2321122645468432,-0.07273817708260061
-5.468081016504263,3.3517084667820938,-0.10592922348596073,0.12164732909708098,0.4632084223471937,-0.013460082376208486
33.45820404898006,-1.2874118010136562,-0.9400176557095619,-0.8668622705044466,0.6035566805929564,0.14344135318858398
-5.1526555643108205,-6.300824665323989,1.1590571194144639,0.22459046662144,-0.01099902747308068,1.7828920087621205
-4.989181369264868,-2.5717122878729364,-0.2256155306963618,-0.5048125335721516,-1.042976043913771,-1.4118434829106619
-5.137454419572892,-2.307809358855028,-0.20645952504103143,0.07022921558260875,0.03963285287817153,-1.299013570985459
-5.837128567886833,7.5987082552801715,0.6770845937900793,0.3906548575585367,-0.4167520825684339,0.022829537351589574
-5.003913146043357,-2.3400897781370604,-0.4650587688522681,0.2036426787444956,-0.6181035141995058,-1.3809895553511022
36.60349804220986,-5.738776563906221,4.267475748332053,-2.593662080422712,-3.527489269630805,-1.5029110227904363
35.69459977202782,-1.0444992298566622,2.8755771501570004,-1.6546229947642548,-1.5411591137886278,0.3912505768513548
-5.056114463137756,-2.514372182878132,0.1474282554025148,-0.09396056027539168,0.051820767686811986,-1.3925345437395287
-5.366227413975606,3.3429432068073623,-0.14699025118349188,0.4999925459839982,0.5835035748360049,0.040971682929278885
-5.11651655357201,-2.031681224020551,-0.24580526598276353,-0.4673006927291896,-0.5901464918062536,0.6537134370619384
-6.021976580920464,7.913125867892033,0.3578577550780253,0.3008334378880917,-1.195808214946523,1.3849688962193294
-5.259790980954463,-7.479463495921828,1.6551764239863245,0.536092479844072,0.46930242277002465,-0.9359789914654073
-5.383388280605397,3.335720025405042,-0.22845939393076622,0.6136150177754307,0.7911501619292683,0.11707917019729011
34.037656690104185,-1.974082863602602,-0.31368995069998684,-1.6940157045836166,0.5201169970820949,-1.363217550291019
37.631680344605414,1.379708349835374,-5.040619459627905,-2.919830833731286,2.307708035000614,-0.9633398918356736
35.89540176093099,-0.6828100098732921,2.79936304431966,-2.1546458947909404,-3.9520316482105544,1.5204587183064486
-5.099591631691509,-2.287285815784829,0.09486963505629065,-0.28394062426897726,-1.375993677937992,-1.4952285347901513
-5.35393659113196,3.036331529697044,-0.2318100044143767,0.33785357465398813,-1.0467906678147272,0.14715018543624644
-5.268847612818856,-6.000422068114783,0.7453995449945701,0.2231622264927593,-0.7125109437173441,1.9356407374462243
-5.567356007858703,3.571087305171611,-0.049058518190679024,-0.35479998460910034,0.07533840993816865,1.818149031281385
-5.48116275600074,2.921607976523162,0.2598921127666865,-1.1037631508711332,0.3902589353532909,-2.316528131750649
-5.437113354873368,3.181923632897847,-0.06440011061576323,-0.3166288147035754,0.4048916100626001,0.09111459944269658
37.50613665915483,1.454149415098966,-5.250621857570607,-2.8670304889574965,2.9392417734567298,-0.9966632635914785
35.696281763705116,3.4666360971924286,2.990329950840959,-1.913699584268949,-3.251380019992527,1.105560184611602
-5.318652933862905,3.3205601176612447,-0.28043076043796167,0.1240522289883561,-0.5669628554497929,0.10860944092234498
-5.324980602403363,3.7067538419802775,0.06286257661990236,0.03983833352718835,0.47038195914636294,1.864737169567167
36.17148832708342,-5.107987367142433,4.200803512713435,-2.3934579105720903,-2.236114274178119,-0.2589677861836056
37.028982525305835,1.9993266344476854,-5.22141712010822,-3.013596795726789,2.857886985034658,0.6572210999674621
-5.400517845759577,3.2160001826771993,0.1442586304001337,0.6598702006362,0.708966155396033,-0.012042569815767235
-5.417105766745427,3.3277960739430066,-0.2973465716803098,0.5680480061227662,-0.17474236586394465,0.07997199111443459
33.58891041150749,-1.8844147234061546,-0.2720283406580637,-0.6095459340549247,2.228050878016284,-1.555890055026957
-5.121395433983411,2.8664246521232095,0.1072657656554371,0.46495882860526994,1.1811974245610295,-2.301873300983474
-5.113739917648804,-6.260668935121238,0.8080051864195151,-0.9132055513071629,-0.9789297313692253,1.7870464293828547
-5.441793929324131,3.287802283101683,-0.27302192983511736,0.7277170749081143,0.053332656098088904,0.12489333032373792
-4.833435779106223,-2.361069056397886,0.2027513456039498,-1.021773339781791,-0.31947925286424694,-1.5556024671520519
-5.585371972241603,3.5408125097995766,0.22763866736585264,0.4596965497388168,1.1740205683236247,1.7629837101907155
-5.248825662616307,3.0843399795216535,-0.06891229539404609,0.3383805761878256,0.9901823891603861,0.03897066446352345
-5.203231045750934,-1.8982505785532966,0.08085479466181672,-0.5649414767423102,0.8795582557599838,0.5602223773547743
-5.251129438087153,2.876452009074463,-0.22718362748482882,0.04024524502537563,-0.5013755889676457,-2.086636805881046
-5.012630888911637,-3.1303841860331767,1.207366947381473,0.9882276123797533,2.3544559043744435,-3.545171055148792
-5.177653466885619,-1.8386224624979555,-0.3915735289542263,1.4036141031716542,0.04753231605593422,0.647421354523413
34.27182634913639,-1.6789986752699901,0.23660928432553519,0.7930192020160458,2.4511281199819823,-1.6182067488075385
-5.394665213270785,2.7118365071981088,0.23568495433043446,0.8605960799454779,0.15574568553626134,-1.898065748469636
-5.844649906644555,7.449638016783152,0.9810414777346232,0.13433319807422195,-0.6527463038187521,-0.04045918291317832
-5.171263007097242,3.1471256312936404,-0.1693089427513117,-0.8346196879098475,-0.5606387894432153,-0.14533841332788092
-6.006192888868354,8.080079347978122,1.13200942651204,0.32140541199028605,0.6035911206294302,1.3473250258689564
-6.062554732872264,8.001753777711022,0.8990525955712363,0.6841754577118364,0.2197519343216905,1.4758067848156315
-5.343698700219303,3.083837696541038,-0.21581303538128555,0.6499338835618316,0.15369105101762748,0.20408947450054638
-5.209947701780706,-1.9741819542988401,-0.060049752108296994,-1.22243914866144,-1.3930990803753516,0.7979525727128387
-4.963676043007896,-2.309099885909995,0.2179094306383637,0.32675961777330986,0.5541387377727021,-1.3067846410165473
-5.278992984677017,-1.6517218018144857,0.33209894484543817,-0.03212465738468051,0.5921022583036324,2.4986642133595205
-5.282516784086423,-7.161638953979526,1.0319554769764159,0.3836315161736179,-1.4980326727620379,-0.9510282950002096
34.32215569211595,-1.8221663305408762,-0.3503679332152978,-0.5652145570691314,0.6043764262877476,-1.608053996488342
-5.2914739727258455,2.8411037826847663,-0.12105468310830036,0.5910174180331915,-0.10061229622234463,-2.230576072427191
-5.909783747912437,7.710330673985635,1.6944203067971664,1.5093497477227185,2.715232598286719,0.19646090095953161
-5.123795622608398,-2.4969151216511745,-0.19181973641757075,0.5394247489215793,0.11760053412952054,-1.3827583771697565
-4.9840173846765055,-2.4677972737463216,-0.2536457596474718,0.3618780339269201,-0.00030452471480535426,-1.3738914945066147
-4.835214733001851,-2.535064230567822,-0.13303329984823142,-0.2137898478224669,-0.6745939276014304,-1.4190620846247683
-4.968850784670426,-2.4252960919199458,-0.032813022092175737,-0.1481132728930168,0.09936240353718107,-1.5058631596825127
-5.318846226814156,3.1623156435037174,-0.24233158726128048,0.05954591831999778,-0.00684765278309607,-0.1847082804282019
-5.14507020350157,-7.425052355573998,1.31041284105673,-0.1589191905283016,-0.5116076285470013,-1.1287322855037187
-5.195132679331628,3.2540058294809513,0.13621772003284527,0.31277319532566006,1.2317224364007844,-0.026690863542343103
-5.364447877133106,3.5349919716328584,-0.2413370872074767,-0.5350197454099226,-0.5441082060081275,1.5547210983646942
-5.159591353455547,-6.698234774237497,0.8555792241854845,-0.7520152394195443,-0.7991961057604036,0.20279005062682048
33.375061292023055,-1.4281622030968624,-0.9370734343262503,-0.7507600559023029,0.6512583115059636,0.1934587088035744
-4.997868966415098,-2.381292402534442,-0.10430928604327999,0.37683396721645757,0.44207487026219805,-1.5575161627156546
-5.291723360567298,-6.44045748030668,0.8749307515342716,-0.3444195690648768,-0.3387260588136223,1.9167012734311015
-5.113581495076188,-6.656633533196033,0.9329536056404059,-0.3915967659154882,-0.5231977829620749,0.23126028077521274
33.90425726190463,-1.81993218977889,-0.031705810868496,-0.59301978719696,2.6450126161079224,-1.7771750031066382
-5.323027985209108,3.2381851868730216,-0.33816042447181444,-0.30586888024680303,-0.42128058870175666,0.044661379427356485
-5.2454621580844645,-1.6840214641208657,0.033813070369619336,0.1116532809403421,0.5693241508267407,2.397609164386763
-5.326784974963854,3.3150230022719853,-0.19073169494986092,0.8153006102659093,0.8771057351174629,0.07522624247113847
-5.091518900836573,-2.4109423485043955,-0.4079433691631934,-0.6684586461738204,-1.325840091250115,-1.6144538161242972
-5.165013505510885,-1.9004458402742568,-0.5851996741267075,0.00017786444418255165,-0.5603020328155909,0.654580195371149
-5.10458553219682,-1.9896553416526566,0.08120910997382003,-0.08438304676034991,0.7762373890553008,0.543647972332924
-5.316497751393979,3.324510016188178,0.011682577835438135,-1.382819128302419,0.32024660011189077,-0.37835753419982987
34.40348324621369,-1.261445037281458,-0.347833809452224,-0.2876581058221763,1.1848001145882066,0.2963617675310557
-5.079248588040155,-6.988673742247737,1.3093310712153465,-0.06815506805869287,0.19070331860526357,0.20703487322073694
-6.050351175938578,7.988154370830497,0.8617068692671089,0.2396130407852366,-0.18454562474139447,1.430557856604679
-5.773056579682338,7.769756793222057,0.7581637881366643,1.0747488043156699,0.0870224169861451,-0.02254349903217545
-4.949765527856043,2.873100239425913,0.29698031909650713,-0.3085226420326286,1.0998362303442266,-2.2734357022169283
-5.827845884771642,7.610481255435565,0.8485486377234586,0.1579629903779447,-0.14690814028446164,-0.047754126388588086
-5.110099084346268,-2.0500657449973128,0.028642876404905593,0.5194005097313379,1.2926971553275943,0.719282106489588
-5.453535332067772,3.5308425982865206,-0.14039538335062307,-0.6536657784399488,-0.3409616100233386,1.8101506230512827
-5.076865289495663,-6.712517809325342,1.0210503505209518,0.17805955503768756,0.2175737221407339,0.23684159533976726
-5.38821350389279,3.5523760473159567,-0.3746803228396815,-0.08575592012359268,-1.130706310851546,1.9517128976557547
-5.257168461497448,3.1557764711248675,0.3471992462129419,0.14656261009796334,1.5667491039353507,-0.21470820148699837
34.359054738365984,3.1568383359534398,-0.8304221667664771,0.5676323107266068,0.29063831321286404,-0.117077448836266
-5.248441359634748,3.233423175999309,-0.3738074124075213,0.28115691508982943,-0.2898283801303382,-0.07396051503059789
-4.98758953833764,-2.5043360861873007,0.08648675341710133,0.16635908161014612,0.02795624461856261,-1.4543660644761747
-5.105764427114655,-1.8019330312881197,-0.0032643214871166393,-1.1163196112608063,-0.791467249923856,0.530301064487401
-5.486500304226494,3.0702366445154126,0.5859899923080847,0.6547980816646071,1.8751448902458903,0.07414963581484899
-4.970431421992171,-2.2545269028208423,0.03696511443697137,-0.3603510705935604,0.16691687805313538,-1.4005035480691408
-5.154105107348791,-2.312374211992615,-0.07377642120788752,-0.6916887360194595,-0.5973955089618337,-1.3757124858787573
-5.173847953261067,3.107112705276027,-0.16431983686646034,-0.17583971165824974,0.31765289860101986,-0.1391980339920142
-4.934126338019066,-1.9952508888614755,0.03792638762896747,0.717796674461298,1.2152032529455417,0.6257513790621685
-4.9217365155520625,-2.5402715883754303,-0.08882328895829827,-0.17487832149461568,-0.04495730903187534,-1.4628569339208042
-5.178750415780334,-6.826164768153714,0.8962082949790837,1.052439751101628,0.2920896012082439,0.285237434704918
34.25121119447137,-5.896046504717471,0.7030882042279694,-0.5822418321528211,0.8035505207691607,-0.37010708789232855
-5.281636071099175,3.2065898138088986,-0.3182610621979193,-1.1257171073620906,-1.0659832649068819,-0.10579704577888169
-4.873243130803029,-1.9469556352373993,0.22592763104271235,0.20585881546085627,0.8123349656978635,0.5981038843109213
-5.381006178802762,3.68955199555334,-0.3564644289210972,-0.5011347302115072,-0.7766364227037227,1.6416387847717255
36.31561891117012,-0.8099331785209618,3.113689488948881,-3.3997604132398767,-3.628526452281638,0.17704326361270295
37.36376436951299,1.8585655281308426,-4.795726255753792,-3.3401324446721485,2.414207743136859,0.4821814546122959
-5.116474811558238,-2.396497265917407,-0.05567372755752553,0.32066976374874034,-0.8456251957758791,-1.1751956704137303
-4.991513146499006,-2.300542718856165,0.3369762992281917,-0.15325554876120018,0.5164424936611504,-1.3942195273925904
35.961003903574635,-4.985874627971256,4.1016145283130365,-2.5835041387360764,-3.322024245253573,-0.8618093156697386
38.00499710793881,-2.5711279806752234,-4.598985414035052,-3.372331219753921,2.5942309854525014,-0.8091297937823961
-5.158382156552142,3.5919733109819383,-0.20060435271120303,0.54283812762207,-0.24423347874055246,0.2751543944825446
-5.085220669880308,-2.0721551003323957,-0.09811946129614474,-1.2434185165231368,-0.2551443007916543,0.6152043051278745
-5.205589702506129,-2.034261308777034,-0.11465091730726687,0.4220747255346027,0.5438378563866386,0.6456015985825873
-5.483642183089488,3.6249817309899153,-0.04265961256962142,-0.09427589562692251,0.5339738943128092,1.6619877130832195
-5.138501869596917,-1.6449252974016655,0.01852792885994059,0.5071499176344545,0.9745654043399463,2.232803897341274
-5.338938491078446,3.191098411877138,-0.4449909149932546,-0.27397238323518236,-0.3846380000235452,-0.0328182369870784
26.670160375139112,2.691841228274451,-7.733365689881912,14.684010362515657,-0.4811849852665766,0.619040179034703
-5.090022707319555,-2.4193408639793166,-0.049958178301913514,-0.9497042661305327,-0.42954870143260726,-1.6716888211421672
-5.231057270213087,3.09821589500653,-0.2377662332118314,0.08589314169037388,-0.031789063624846126,-0.18183976620102327
-5.04844790431742,-2.185002496331819,-0.4747385662034024,-0.44181222544479204,-1.2736920755269645,0.6078718644430726
