0,1,2,3,4,5
42.13701965636341,-2.0202008651895444,-0.08653039533865492,-0.24766412355102752,0.7604497755066681,-1.1485362079125911
-4.129035368527203,-2.292868946268801,-0.27846205733721807,-0.3782123666562378,-0.7313961928252621,-1.5650797897927873
-4.547276607117803,3.629891344000157,-0.6017789929210542,0.9702974816724472,0.28190604721629325,-0.06421707472183705
-4.52195800485991,3.8745583172662643,-0.19961771163296335,-0.35040099799023916,0.43932307888485966,-0.3287865302234094
-4.709191919608786,3.972856456512749,0.4231415208407344,-1.089943749170525,0.0760674085336166,1.7176138023832457
-4.194546188141546,-6.7256811659172975,0.6463082410890277,0.585733875321732,1.2130016584509509,1.983039279020741
-4.219450268627091,-6.948773498337937,0.3914449021865424,0.15569944685389925,-0.8209581165286123,2.2478723608933318
-3.959069219482667,-2.5130918150043597,0.02627616611003275,-1.0109231619011025,-0.8333057887758246,-1.5131792768697183
-4.210230222842024,-1.586530129456899,-0.36437591342720305,-1.230710982501588,-1.9755910330866817,2.6885731170495366
-4.497587605760419,3.8008492520428945,-0.23638082939457206,0.21695517735356895,0.3446541093543467,-0.13058013987131978
-4.219889288447183,-1.7840323265232234,-0.04460523653031173,-1.1341287238138373,-0.4434995533347945,0.7296229500417228
41.90122935955448,-2.9541946604061717,0.3051643822379453,-0.801395445630078,-0.3477948087842533,-3.6994533035432613
-4.0217107456524985,-1.856556202555674,-0.31341069398503685,0.6847768262513767,1.865853029726528,0.733562072445113
-4.169757823793069,-2.3737951133164947,-0.10692393351748603,-0.8445298472232242,-0.9001298998977514,-1.3215954135745858
-4.169946880865757,-1.8228604670200679,-0.3582160519911036,-0.3522872585959871,-0.368149121727739,0.8918460369946681
-4.083564875577602,-1.922968893220221,-0.23192947493349267,-0.7594964757592156,-0.8102304170487589,0.7347637154452554
-4.082266450955728,-1.8104233310996327,0.0018563682621076105,-1.4997182224008367,-0.49440854129193207,0.591641553621767
-4.367711734810988,3.6139287423275768,-0.34081441534249696,-0.19312003748962847,-0.6789946292350939,-0.19117570416542218
-4.579909166868397,4.193632772592959,-0.18587091965304547,-0.3595048559662313,-0.4588222882458978,1.821153778614118
-4.096078061020267,-1.9328204654742067,-0.09548402455043192,-0.44817189283563974,0.5648898840892608,0.6967943381035921
-4.125515183957862,-2.015359603092401,-0.15569929539626257,-0.34903918549441304,0.07819732422163245,0.7468529089104605
-4.069558999870293,-3.317824425018366,0.2143616522630918,-0.6121708431898912,-0.7246553568787104,-4.232622270727325
41.409314941841565,3.6211487821599135,0.4186498708083217,-0.8495149785825173,0.9530964760263609,1.1394379159531116
-4.3883971151496945,3.2024592035191595,-0.4398446694211813,0.9224848473614597,-0.309370900200989,-2.2959507633044494
-4.557532782351733,3.9471139333404457,-0.5575366684082588,0.7111194071848088,-0.22596325876902912,0.12698784768087715
-4.525068376912245,3.9558142824130202,0.147983205984904,-0.5196519530742686,-0.03244502604662336,-0.21151705179448171
-4.078470918442611,-1.8270553299167425,-0.4407558274928064,-1.5841809655862393,-3.1265990006159416,0.9091556353617023
-4.1720212080350585,-7.267435878938645,0.8927090191950736,-0.05140880707452977,-0.1597276525447221,0.2312299483234237
-4.130133864880481,-7.06854740658242,1.0947171786808738,-0.022294103534934218,1.1286517924925368,0.034517110356939606
-5.223956967684177,9.068840536364078,1.5375151050934748,-0.2194125093470829,-0.15318373655218065,1.1330779483996583
-4.03269243120625,-7.93309799187457,1.2197448397761013,0.9996645884877233,-0.20877046377538888,-1.350295867007967
-4.073552665757142,-6.588884325019759,0.955998560071894,-0.8195161741526623,-0.05971506098053281,1.9231238363095031
-4.233508853375988,-7.840108600387662,1.3195038092296227,0.06114587398879667,-0.7130923068816517,-1.180507325015018
41.016370172572536,3.468478573469664,0.3469793891301247,-1.8299154397798993,0.5745775429852555,-0.010099595273679762
-4.324158778311826,3.7103377084707,-0.19492557035553343,-0.20880857369883543,-0.9635784901942456,-0.02850498780448448
-5.302498003743197,9.055615441044583,0.9584700121809844,1.1132820300081199,0.5404524102390424,1.0443810932455784
-4.453040758259635,3.3490729910888435,0.09113485663352501,0.05217199217125579,0.28469885548436724,-2.3646801078955177
-4.046066999123601,-2.490931063875333,-0.1420828751682496,-1.3273456093873928,-2.1702666780578044,-1.3513188602770145
-4.138702411326266,-2.034663661171742,-0.12333251518692932,0.37614872895639984,1.5267222969945515,0.838994103641349
-4.253132163172785,-1.8494426625488396,-0.16605360068153607,-0.19392513590029736,0.3301005424403004,0.699779181080179
-4.235548924464299,-2.543472780761889,0.16104725581144458,-0.026725346124561344,0.8179731118470316,-1.3933884330902002
-4.127281552765428,-7.012926306613176,0.7956146742176371,0.4799677501922526,0.9686613689914931,0.0995902744839339
-4.2470633682115775,-1.8926972164288007,0.13835361248857053,-1.0693605152385892,0.0008755229013205357,0.6438472884337506
-4.524766919709574,4.007595756820289,-0.24181351568641507,0.10900620991636112,-0.6214035592505377,1.7772262104776337
42.37758727818489,3.766602467536257,1.2042246325442962,-2.3920858230361812,-0.7861370811570287,1.0868643711942496
-4.177585954873866,-6.97308453594202,1.0179226973689683,-0.11559114263661519,-0.2052716006741906,0.32759260939777596
-4.557987811381178,3.6331848391097834,-0.3374285665460097,-0.4720551711202814,-1.0544490910399498,-0.13374061725024067
-4.4085893393751165,3.288254656807971,0.20514123730145895,0.21422846545579688,-0.40948501190426345,-2.3158159469431516
-4.701665193519193,3.6367854302348235,-0.2839090247032823,-0.29913502340687037,-2.251715495903285,0.16563923143059114
-4.521267814779021,3.4205171262097984,-0.025897383836729237,-0.4839005051932912,-1.4010097702010018,-0.04014237030627009
-4.820841773974719,3.801452788603968,0.1866118965041344,-0.36427245768278427,0.27021215836885926,1.7736665341939657
-4.738900481486006,4.236192889927292,-0.21087895955789177,0.27989239823178047,1.1972229610877316,1.6674696235480577
-4.2538085015526335,-1.849946564033905,-0.08750822605197048,-0.16874453014586588,1.6748160810265325,0.6481884052543104
-4.104931524788589,-3.312039141788058,0.26376373161688454,-0.1511509425603741,0.032688142769412565,-3.8791661472073242
-4.500278238772157,3.162380776515285,-0.2292814591208699,0.3494371301795578,-0.1866804185792702,-2.2737615213512146
41.39499694792364,-1.3718251757882889,0.7260112252500235,-3.016003324081728,1.5418746513240151,0.02617366801469842
-4.505050980583029,3.634307764271845,0.3984853094312356,0.4877729145319578,1.5352370317266777,-0.15554045325414115
-4.540459674371135,3.8106665558563453,-0.1975208486382098,-0.4434850535063599,-1.0622565047067951,0.007850564468743312
-4.637321871579454,3.5897342795230043,-0.40144797131903465,0.2543422193578435,-0.6308714108407774,0.08421535890381975
-4.400714883331439,3.2343509118552047,0.09269468015392263,-0.14183957892873256,0.39296558674440296,-2.3309059911412495
-4.131759571535525,-2.2751937218519234,-0.18176036575864252,-0.38568462529478076,-0.9517068326822631,-1.365701693579413
-4.081808572159464,-2.4491428734782192,-0.13161597835372074,0.01748167880405238,0.37862499025451285,-1.4303000646279298
-4.309314847058769,-1.8297047821529056,-0.5510673674778521,0.4109417942778282,-0.18102779119842966,0.7354606520586571
-4.049411932331578,-2.4474170179589,-0.12481457896219672,0.9302155542630595,1.1263602784197748,-1.2572513635534155
-4.564437959530535,3.6544863976650532,0.28730780441169324,-1.735731362647537,-1.5047415117235912,0.07935190494327075
-4.485888176738913,3.795751571376729,-0.49439144183761513,0.20678264369100519,-0.6199591169207335,-0.02146843779117372
-4.251720734696818,-1.5440602079598402,-0.4515531429667244,-0.7742141133473621,-1.4600352311160083,2.684972466883705
32.606302874840864,-2.210824716121998,-9.591775320168306,10.450874825169386,-1.7728396297938076,0.7928855805788715
-4.513537959768254,3.7287924358014646,0.053265386385172975,-0.6057165324740625,-0.147420621207611,-0.25671315468397965
-4.497219441462535,3.651127252101493,0.16536796814803167,-1.2471596656474269,-0.5547707448472378,-0.370797129609448
-4.488218449957353,3.837014573533533,-0.2514810568464135,-0.2298465709521147,-0.4790512728957121,-0.11074990500553325
41.73916946584446,-1.606984390382459,0.8520812172464536,-1.8392213583717876,1.4242840519007398,-0.1992218416635467
-4.181394161631694,-1.614791891120386,-0.36498939460663926,0.043464961077702036,0.14787608683054412,2.6105511612113927
-4.047144462755549,-2.5764894599061163,-0.2152693443369263,-0.007438446766669715,-0.14774314494650476,-1.3075147096052915
-4.524435259653177,3.6880417544604684,-0.12636315982530755,-0.3422738916724688,-0.19859132398961313,-0.20667916008495835
-5.172599086966146,8.647026555427027,1.2521366434974923,0.18185980124217815,-0.9005937084235527,-0.2557729182136562
-4.21557021852833,-7.2198771644715105,0.5471510561108084,0.1757988194092388,-1.1361977012089668,0.4242961416391989
-4.002781076928271,-7.124544113611677,0.533934909227398,-0.16450855235086603,-1.4267287843148153,0.28874438031644767
32.05725144749525,-6.621291416698438,-9.666671551185267,12.6386053999583,-0.9141150600694674,1.6450588863709839
-5.451735621168779,9.007495179866345,1.5107770529878888,1.0319497539469993,1.3407261499354095,1.2598654440623185
41.44179363504423,3.8072748658574733,1.018502678335371,-2.4748689580440217,0.5110307266548366,1.1613772934553288
40.08267556786845,-6.024329909242045,1.4095850513225623,-1.4131104471660656,1.8010150572639096,-0.7412474635445102
-4.133054758611729,-2.267449933343979,0.440556657234792,0.40417009571797835,1.4259436974249564,-1.4769567428458674
-4.103165644007614,-2.2648959028676425,0.014832849639628332,0.2259338150099297,0.7232410342799682,-1.3985259224060023
-4.646331249675097,3.7319138399690743,0.13550091633662842,0.22801782810298077,-0.15534723282387197,0.09356518490673342
-4.19347058323933,-2.306865199964561,0.21810188823518614,-0.22876903731135845,0.180818528041636,-1.377356634162901
-4.164866286592886,-7.2155896018917325,0.7762448023344757,0.1680853591706224,-0.04200171704496547,0.21005995994852025
-4.097676029284816,-2.4561308787649665,-0.11769073201536406,-0.7772822814648278,-1.139665103485522,-1.4363632941849516
-4.4329951739228415,3.363312784700625,-0.2174284706333774,0.4787097531909872,-0.337470672085631,-2.2435704619790315
-4.137720626090079,-1.7158630849378853,-0.3319541885161072,-0.519635243001711,-0.5268433299788217,0.7068068889380164
-4.048395875199467,-2.3191313619601504,-0.028109134834550242,-0.6040015742270275,0.00507976256501487,-1.6513439447227356
-4.519672104184803,3.8611730849680086,-0.27772058012901535,-0.1969135163924871,-0.987937087507996,-0.13352892097083963
41.911462962882936,-2.1352113125661267,0.3245403532596347,-1.0639681779600174,1.366112788424477,-1.653165262959337
-5.382371363206346,9.052625431960456,1.541286738660816,-0.48990319775488467,-0.7498994848382772,1.010618125841508
-4.560171939794096,3.293913988172503,0.31981095331727843,-1.2579517004340002,-1.1823665125290028,-2.4966062549318266
-4.3514608763336415,-1.863293485055297,0.3177334889307541,-1.4917423153378881,-1.226650362150531,0.7582277849968638
-4.68647296488923,4.099186393526197,0.2816044864877686,-0.5191599078073594,-0.26329636589906735,1.6929785711932486
-4.581574772631367,3.6292694624732897,-0.09696305353505003,-0.1178280938498546,-1.1183850431180025,-0.05283873580783928
-4.069064208008706,-2.506006780562274,0.20156988426690695,-0.9162852803883149,0.3667894836846053,-1.553490147200599
-4.101093378695177,-2.0356310557975403,-0.24954431003257907,-0.3240561792008938,0.028469902080682452,0.879489738632221
-4.15126047693073,-2.013385693466177,-0.35062312377847904,-0.03901266866202158,-0.07289027351882349,0.7545110282112422
-4.62254580105244,3.6191305536619582,-0.3674263517404176,-0.34305003592170946,-1.7602703624579579,-0.03801341984629586
-3.998021067730926,-3.153419732770842,0.08860731030682148,-0.18636335272722038,-1.5751771205249134,-3.972186972849044
41.79594320399681,3.6879755648910244,1.495509762310085,-3.180147149447963,0.7883757573757295,-0.3080942685857815
-4.095345819684013,-7.182926025799159,1.0282748724125608,0.00903313071578582,-1.0460610528433212,0.20490451011091315
-4.097519312970073,-3.223736879980665,0.1937436387088375,0.2063013970978793,0.2568128727888692,-4.140097692611789
-4.064303729516443,-2.336862468106781,-0.05283564357333481,-0.6531965706479606,-0.9328976749690872,-1.4723176630327834
-4.5956246717524,3.69430467081621,-0.20134611958807222,0.5386548699102824,0.7947114354889178,-0.143215753369623
-4.099238854066423,-2.2706743201948454,-0.030213532049149006,-0.33686901669233404,0.7872685011683775,-1.5750258846127045
-4.0597928066406705,-2.452952453390163,-0.15481507622746415,0.02541443639597385,0.0628237460765555,-1.4300828550786107
-5.430567792753385,8.967411278123025,1.2604464191532638,1.221193434333409,1.7793051059937577,1.0330636543388332
-4.230369211566691,3.2053640876394596,0.06700539351648344,-0.19887312500911158,0.3527173144803825,-2.4563041272674457
-4.065484239614601,-7.0228939288607055,0.8319788436360056,0.9628532380958363,1.6501595555064636,0.16238522403649797
-4.035166436989341,-2.4708764528675435,-0.24493246044573436,-0.8074886383987108,-1.7323307721725423,-1.3825553232931398
-4.102965945563753,-2.364925782992214,-0.13573784932532904,-0.6188791447373215,-0.2289587962600425,-1.5829714242178419
41.84924950889538,7.883271230504117,2.480860539699512,-0.634106974331754,0.019473662386884527,0.1413741296637444
-4.411772220652537,3.6380022460514,-0.027496773030454447,-0.7405601985982071,-1.2056862171873495,-0.12663473356715843
-4.0858847618292184,-7.646023197474715,1.4070269595755795,0.05212988690315257,-0.0676874153217637,-1.4067930632139487
-4.226000516239899,-6.6088268221066455,0.5825507007933284,-0.34249057994077314,-0.060596957416928984,1.896802772602117
-4.20978573089234,-7.036081433158611,0.7206907921357011,0.11044885131219218,0.1291536377082536,0.3232985764608688
-4.0291394597390635,-2.3484615746550612,-0.2572061338982809,-0.2064556013042056,-0.7289346934959388,-1.4747186501716443
-4.081448922928919,-6.747002625819519,0.7043496517347778,-0.41514233397950684,-0.8281793393824821,2.040481722099087
-4.035150530006091,-2.4361072150206184,0.18872403518657754,-0.6819553112520961,0.6728827311066454,-1.6972790629033538
-4.019193794211857,-2.4727021255089023,-0.27028917770193717,-0.8558128830822349,-2.205701799634917,-1.3837732643186573
-4.246685002677298,-1.8598784497803156,-1.1523313287875359,0.8698052254056663,-1.1239457096800884,1.0042928545059757
-5.036628269814669,8.596222956685368,0.9009633260637344,0.82786249748825,-0.8514029250360038,-0.3305754141436203
40.53766811693792,3.43527536623105,-0.026921182229225682,-0.8630051736548658,1.2532593136985888,-0.5712759470956831
-4.249144999024336,-6.6051003551260346,0.4426444499116335,0.1955351858492067,-0.2960971639099712,2.0184263998038094
-4.130874547331036,-7.223920662654189,1.099924065322465,0.03276721345019218,0.9521338038387844,0.26188982643329073
-4.192532671821292,-7.055725694683785,0.9178713821376216,-0.7809957290523435,-0.9875409036235487,0.24651494875066343
-4.605696117763093,3.8790748767432848,0.06852372384270261,-1.1862202579703178,-1.6144635089208288,1.6781702037718762
-4.461625338759579,3.202031126743114,-0.12525222529650476,0.14618049494065843,-0.8878998215667856,-2.048064793403919
-5.486341242410317,8.712269342378898,1.1675104005349193,0.666321867580572,-0.30453389887659454,1.2430561629182204
-4.216853902702411,-1.6031612789981704,0.1466932198319316,-0.4050492139219266,0.7983171331206531,0.7214668718822321
-4.697146571177726,3.814879486524143,-0.31438935262300705,-0.11700067721279672,-1.9154558371805956,2.0003682262892126
-4.573066473481342,3.898749132592811,0.012157149988119176,-0.06528403338160715,0.9841991113669697,-0.2943899502887017
-4.150613952986238,-1.8110192144811061,-0.5473436335235246,0.5627356440462887,1.2194313811714694,0.7702695875511523
41.590438713749734,-1.3142030591115292,1.0234514690230654,-3.306700166786106,1.0038165035801399,1.5959818366122906
-4.087591726598613,-7.600914548577258,1.1765379824294486,0.4834294920106714,0.061497722658276466,-1.2626268892382853
-4.042180773571525,-2.3863962907260534,-0.3792490861570935,0.3339258683202837,0.33636986495651316,-1.412718224254551
-4.125922074409946,-3.297083213354658,0.08073625932806472,0.05603540667099538,0.2178013388576959,-4.147395703369005
-4.094800445908528,-2.336826161233239,-0.046335044739579695,-0.2091044430407496,-0.2936568860382035,-1.361100208562838
-4.213944221387963,-1.8185539649026756,-0.3323050075117041,0.4848469455214688,1.7658372694128142,0.7331684625756165
-4.650450051799309,3.9501700230391505,-0.4458055546285959,0.6736084451930813,0.25338475566386615,1.9108800771110173
-4.342017974876975,-1.358578242743328,0.029893735134415678,-1.1598930902864346,0.2489552451892556,2.661804813603374
-4.139682559866074,-1.8882105489785448,-0.5787569712027852,-0.8452255890525913,-1.7269059162146223,0.8080223876847895
-4.066691417521895,-2.486698101525162,-0.46795551908833866,0.2423934569457169,-0.6355743068471066,-1.1786040102605697
-4.208419455732487,-1.7343791070970842,-0.12174403816505677,-0.017267170563433965,1.458797994066762,0.6752128654614842
41.9238953388488,3.09635318801062,0.6763316829437849,-2.4628739385533507,-1.585025419600246,-1.929823901420685
-4.493528595636802,3.2181358046153856,0.10029038469055174,-0.2960274994338654,-0.7445617826190921,-2.329036397637984
-4.212434280221414,-1.8256272364992958,-0.3141265913135537,-0.3230645735015114,-0.08630051089837631,0.7863542119356757
-4.129963016055906,-1.9383748057911492,-0.3872604840141177,0.1606097247882894,-0.16931321959543655,0.8309284339762404
-4.185619062151158,-1.8480633910070667,-0.23173452205538436,-0.6024809974987348,0.017623434026164175,0.6789457473539406
-4.0079895265775445,-2.481925993373962,0.3256524531378952,-1.183173713886325,0.3025322014285379,-1.6282697548631069
-4.1457438831130595,-2.332721967444775,0.19161393662940845,-1.3120013944796007,-0.174896597177624,-1.6870206272576755
-4.077822150552829,-1.8547598437529027,-0.39797335014635166,0.004151743728364021,-0.11665808546584344,0.8027485420738363
-5.244016456253629,8.64768598867859,0.8492729313895806,0.7912341220019004,-0.6673073356760111,-0.26515463336926887
-3.9873217740462463,-2.4548718494694484,-0.3851309887423048,0.011234103545217922,-0.30747743190930915,-1.5087344696412806
-4.0723764126053785,-2.401980951323658,-0.24235817102923454,-0.032800798695062694,-0.688692418780083,-1.381740701682234
-4.103301762622593,-2.3674241408411745,-0.6118580446533044,-0.043384946895259846,-1.3683753356123558,-1.2455266779609342
40.62108187832051,8.049504990087488,1.9613087361931587,-0.0965346243283598,1.9525649422327422,1.168244588227124
-4.147138679157611,-1.8714105587986987,-0.4521921852645939,-0.23120208956749688,-0.6909593731933867,0.8507312735800665
-4.888201046760786,4.199863730592808,0.3934212580059737,-1.426816199464049,-0.3963293199743066,1.741196877076968
-4.059334979514062,-2.4097080688755637,-0.048917357024659325,-0.6174411383068374,-0.8286392441742938,-1.3401734496656112
-4.072284943604251,-1.8231175631955798,-0.5182552468435723,-0.5063877821001221,-0.7184460495643095,0.7478706233440895
-4.080611223057357,-7.063906917664198,0.45482068564793365,0.18161963266439396,-0.5495971323628784,0.145664846010309
-4.614546638958151,3.954876959085885,-0.0048543167133106024,0.03493500784250725,0.6678588654513545,1.6024232010150605
-4.156380692648017,-7.180937695541254,1.1719307632122802,-0.5837438646358455,-0.08903765916758943,0.19667745534716913
-4.180408874473324,-6.595267429957769,0.46728149399985996,1.1087257885400876,2.140750838206471,1.8863987634589618
-4.076640390458783,-7.834243723276989,0.9541524075656901,0.6589300321053204,-1.0716929422065964,-1.0472532472510656
-4.343969974879099,3.3519879318570567,-0.03968846665417168,1.0672359925089734,1.5839847197014096,-2.477971117025722
39.89674785790392,-1.3653823774567695,0.6695293199900492,-3.4851313272427724,2.27779306702066,1.2407198892643676
-4.034332875938173,-2.376006002389518,-0.25474307810812236,-0.7341831088301162,-0.6473027233568711,-1.5099057382078198
-5.42604635141273,8.625942856477696,1.2224202988806359,0.24765011516664193,-1.666273478878695,1.594081360988947
-4.249708553105413,-2.2488636200928425,-0.23659197223915163,0.9496655813796087,0.776430110114372,-1.317941965334054
-4.6619592359096025,3.599210524849628,0.35484567073336937,-1.028160284263953,-0.5142507428102804,-0.029346219550560618
-4.163877212426486,-1.8234932626576166,-0.08748578186399192,-0.6351159726483075,-1.1109129545712584,0.7402451613572574
-3.9891255352756128,-1.8590557320213579,0.38392645497349387,-1.0018324909639709,2.7858379063052974,0.2211227315767597
-4.473183755222458,3.826500150074544,-0.2700419836200505,-0.06294494936679706,-0.4462027247010868,-0.07863754246415298
-4.096605323032876,-2.4995453338604747,-0.174049638774142,-0.42688916558253864,-0.6173165158358309,-1.3721026687430424
-5.117342387402283,8.634248084495068,1.1860591091839177,1.2335188736099836,0.347092552116941,-0.27678776535425076
-4.151298710241335,-7.222514912749783,0.93542973573424,0.044490129406805634,-0.13002849744088452,0.26419068756325886
41.1440939896498,-2.1207795642019365,0.47514076531987115,-2.3604112190680695,1.558214414317633,-1.6165497326501939
-4.385853474217171,-1.2969085476318007,0.22061009207077964,-0.29792643017805953,1.7370212739816084,2.5672900539366252
40.955693700335,3.221327379582723,0.31829415476061973,-2.429698479105074,-0.5576986345343835,-1.7591423955057963
-4.2310009557865484,-7.742257208486889,1.364546031380893,-0.4390452926448922,-1.2286789854341837,-1.2035478484687874
-4.461338838772583,-1.2129670279475857,0.07383527796311612,0.3343143903173871,1.4069833415757933,2.7048175891512183
-5.25488039969037,8.343684225186657,1.2822429742077202,0.6332852384802965,-0.2672667165331766,-0.252112850448616
-4.217235549424838,-2.341205756506067,0.27520707240642184,-0.5217057120881234,-0.9251814441609663,-1.106679157375718
-4.587835921544917,3.5594330573126034,-0.07026178486540921,0.7963283776853667,0.7291461605773897,0.12121096373692701
-4.80333894257022,4.28653919822561,-0.3713573956975216,-0.28720435656054377,-1.0209028109244003,1.84141513724365
-4.306307470285915,-1.4395725029235034,-0.21354156403006752,-1.122289261582882,0.003210828700346169,2.465023062024942
-4.186694414169747,-6.672485575861752,1.0491448109423591,-0.14861429644014623,1.244739024690107,1.9574190205231865
-4.2616368996626095,-6.6274735162234375,0.8958691538602017,-0.235674572738386,1.1286999187082176,1.8302255672465917
31.75206392694016,2.868736023867746,-9.540237919523218,10.517420167686321,-1.730704368537229,0.6367952305208733
-5.425483118361072,9.073092195679543,1.3691457946511338,1.0069843379008327,0.9731484592147766,1.1775812936468566
-4.189324086639633,-1.8189067479791436,-0.19970728195038182,0.3736455680454305,1.5977643423378376,0.6491937682033103
-4.085500780056793,-2.3610630639340786,-0.28834265008141974,-0.23470792149520925,-0.24609003606138954,-1.4494630810933102
-4.758853824277068,4.18548436593615,-0.1510589258773754,-0.8470035485879284,-1.2473058257654102,1.868817502028994
-4.515225266644961,3.7557490497746038,-0.11541183564554292,-0.21860648491092216,0.1973514593435015,-0.046217602668435276
-4.5677167786073465,3.875143301476769,-0.04284652430753266,0.439399714000269,0.9710248428400584,-0.11828887866128941
-4.819182053201741,4.113259686721477,-0.36515820735950316,1.1605575566092967,1.8709825294766382,1.8687656826055932
-5.415693385588611,9.0885341952632,1.0616508482387972,0.7861467652230196,-0.7037506172562656,1.275174144521438
-4.727409040373437,4.058404026772411,-0.11267215703745759,-0.5348019822800909,-0.78090225341246,2.0102291507652668
-4.07058868697128,-1.990640291814358,-0.23740233046570483,-0.8450995802957649,-0.8209735910317619,0.7288136562989382
41.88740134624466,7.888794390077915,2.4536992949050482,-0.8450260571113386,0.8947207485439179,0.14842791789595988
-4.279917956449735,-6.614452935721284,0.4393755978191736,0.608586198225828,0.19866779641669816,2.0197638108937372
-4.028240021965242,-2.2753924362171754,0.35252185264228825,0.3557556701300324,1.2286663868986345,-1.5627841009684966
-4.816298330802622,3.759344250131002,0.17217607160197268,-0.651556014168327,-0.8011557835272797,1.8656059320314409
-5.44300285787146,8.64331322456584,1.5507996410851637,1.2298756392874457,1.498039721451654,1.063210653579929
-4.191633064676233,-7.033696078383765,1.0882154301534976,0.8243312549096502,1.1005458079573252,0.06003565267878022
-4.187311166190003,-1.8757281339012302,-0.34202434507348495,-0.7541978592473466,-1.5068454925985924,0.9559531449064174
-4.156656069532554,-2.3648994514850434,-0.2563452261554131,-0.18070090190518706,-0.26712719162773163,-1.3172220173409668
-5.329686472977912,8.935913272764596,1.1848893675966243,1.052421202031525,1.40497549575755,1.113348795672844
-4.183002878802486,-1.9345622508633094,-0.24990813353300567,-0.20887283965894587,0.5210445642042395,0.6910045683684883
