0,1,2,3,4,5
-4.885153296792431,-4.6796127923696025,0.49019032952410746,-0.9018178961135361,1.098200053815481,1.2627347995549005
-4.940732887403169,-0.48364752900917896,-0.07669189788747097,-0.9916309006446234,-0.16823966022326386,-0.08453867942263141
-4.837866556811469,-0.630418942898786,-0.10745930161550432,-1.271366614461859,0.48183125445796504,0.01919852903357494
-4.407072113124706,-1.2049056238509297,-0.8215689989402146,-0.8851555239123473,-0.4983014010517544,-0.07834869372697384
-4.06788705751616,-7.18088085895965,0.2444558651200987,1.5298648411768492,0.7475296369767477,-1.6660408871277812
-3.892308104705357,-2.548792781669355,-1.4498482575417155,0.26666382891558893,0.8712958735300923,-2.269709882764386
39.84568892730046,2.54568398505881,-1.7019956546340342,-1.6883668426745473,1.426798410475997,1.291159270736594
-4.2766009484814855,2.781867905155392,-2.1086223116217373,0.177898306967734,0.58132623132905,-0.9047539030170286
-4.246847037241212,-1.6128655099374865,-1.3089285803169677,-0.21395914329382104,2.324126917648178,0.11738913092132952
-4.72585642400774,2.766293593262713,-0.11708148690696576,-1.6207033027580704,0.021457010317486702,-2.287698486059794
-4.73812173666656,-6.14012633818151,0.8023000366754383,-2.087677574004664,0.052636371819255956,0.6409361768999606
-4.701669391965308,3.13438634682839,-0.6505011933916452,-0.7728215194762773,0.5056168317584986,-0.01110923963582422
-4.570563966438883,2.2752858043423942,-0.8879587096380461,-0.7541804085060075,-0.02507096952807164,-2.49487456612601
-4.35636318167073,3.14099411781873,-1.5640017102066661,-1.811690497420598,0.238273178340481,1.8997482868674838
-4.045068492526199,2.1198064356552044,-1.683299650734009,-0.20243151554753203,-0.6959178414158735,-3.0179111304693684
-3.8281658314474503,3.3753023606788064,-1.9002195865511686,-0.5565054922571309,0.3793313257298544,-1.0940054845111107
-3.6702327451094274,-2.311562873439569,-0.4891873838128483,-0.40103580941483197,-0.787563561921848,-4.380803228284944
40.7268941839712,-1.8158442153602106,-0.7941657043629728,-2.5971306998641737,3.011429872649577,-0.8419155188858732
-3.9679771651370945,-2.1155032129256055,-0.5875402549862584,0.2643055757353665,-0.0010210312778623498,-3.3929015698393146
-4.338388730910309,3.550344858400546,-0.9373356191032881,-0.7913514335306526,1.9856263319344403,-1.0142322863091238
-3.9181130167511427,3.268555498984094,-0.9027898235799878,-2.0367956199487147,-0.34736004610797855,-1.0226433244279856
-3.4939478201738376,2.377725544145029,-1.0590443555489657,-0.40075975007682474,0.7138994895724085,-3.5342077559232483
-3.2396549015226106,-1.107523682163288,-2.2456443685724725,0.10689133943998019,0.6669991138411804,1.3367273574756557
-3.4008449982018205,-1.398291076441065,-1.0995834676695972,-0.3204601559436817,0.24537436848969485,-0.45455146624673537
-4.108656014453992,-1.2297680239627753,-0.4369801544058187,-0.9327703231702495,-0.732860248361983,-1.233603870793701
-5.129398836870122,5.114884430070896,0.2410508021576403,-1.5207846571133303,-0.10840436431921985,0.4004705648714349
-4.908385854448888,-0.6097082539322864,0.3499626040081249,-0.7449895963275452,0.5675997099213548,-0.37848295031243434
-4.930850716730038,-0.7758392902239106,0.5009291118940437,-0.6100278834916248,-0.6740917862792932,-0.3387908908302675
40.853955382290664,7.438864059201678,1.4991544446004847,-0.2378073079839904,-1.7553048608750927,2.1057919291272373
-5.220260468834573,4.16506230638986,1.0092146588181559,0.10434986334271557,1.1577032680924995,0.23297641403763028
-4.889431183324616,-0.5821903307169707,0.496487588025725,0.18202596433136287,0.42641781246077815,1.0259397910285117
-4.484278543872481,-5.444282160855729,1.5903443726935071,0.31180701117779663,0.17993715601578086,0.24706326942332946
-4.9421882330840585,4.5819296538988565,0.4674380316726419,0.22845437698685278,0.07472954963020895,1.3666189540204905
-4.927552701175431,4.372129315822962,0.7215763463074807,-0.09681521090548828,-1.6710427454836796,-0.23746272645924044
-5.246322265622675,5.346442924713964,0.963487439648322,-0.20647536635932817,-0.42667326010791784,1.8828084614745797
-4.456498820785798,-1.5571081834915284,1.6773959253588238,0.16318000730636106,-0.44478408815838466,-3.874415607652439
-4.392472546111257,-0.7729432835761402,0.3061298345382365,0.49067008375080867,0.09876265877693136,2.4842662465965075
-3.884741384719995,-2.9731108161737283,0.4597287208034085,0.8040596423515161,-0.8934487050891338,-1.736832995078112
-3.4097496143484642,-2.873093675410791,-0.4802162344489291,0.4718773505908661,-0.6267427363352053,-0.02611389214805826
-4.311509418436692,5.851991353138366,-1.0902549308162266,1.259602611973064,2.945790066339994,-1.9364946941456138
40.18397406388247,0.2232605544609101,-1.04016395401529,-3.2281285437382383,1.0689187890544076,-1.0849493087800908
-4.1738786890070765,1.3048178245649402,-2.2501470373058874,-0.24164092087351863,0.018390232766138714,-0.9077004420231665
-4.500099983743258,2.577077846751426,-1.8172579467841916,-1.091534232759118,0.021944530198522938,0.7490771654016332
-4.489000782375536,-2.1581471498013443,-0.987487738530463,0.14755884485423776,1.0402792585691154,-1.697605758025698
-4.8039422559727525,4.21270959476406,-1.352436186091875,-0.834424724167667,-1.3455244967929874,1.638597271848282
-4.515083658174042,-0.16961698341017842,-0.638759684858869,-2.2325769890214375,-0.2569122491768958,2.5729662760712415
-3.875974843224066,-1.4930765086863107,-0.5681075297101288,0.5661799919574007,-0.24760343312567673,-3.1957654376877755
-4.350793104763141,5.549705848873369,-0.26997388779563625,-0.8447854272159451,-2.4458660846091833,1.13732843083716
-3.66204628298229,-0.4157935870523367,-1.2858927892425671,-0.5737974951505439,-0.8047199669794847,-0.8141738264059586
-3.959775475183923,4.118136184980748,-0.8988167278802235,-1.8683492263592547,0.10130740058589749,-1.7644797156448733
-3.748539340238398,-1.3992914639445078,-0.6646548096342765,-0.773142133571629,2.109083420592907,-1.7984545793347047
40.96719497996048,6.9713569728029965,0.018007036212600802,-0.7468307279125632,-1.4826185560002,2.9279243630392715
-4.176527359441216,3.5890466234508236,-0.4349400451983827,-0.43246527996406603,1.7370903529274409,-0.7507677335245249
-3.562096438294978,-2.1115690200491626,-0.4949794084031729,0.20672690225655854,-1.2721257787752616,-2.233173435778228
-3.5916607504726072,-2.11584046128336,-0.8184779490373186,0.39422417044064084,0.6704710376811566,-1.0904817992150342
-3.94014294569268,-4.856996768261181,0.299180358282452,-0.30851207603287967,-0.21131481131470364,1.594426806657732
-4.182571758094152,-0.17036573883500894,0.07160388652491839,-0.12151751667849675,0.3555920544160919,0.6276988252879147
-4.6471125016700405,4.5220310337075205,0.3152522432814403,0.3282586502883058,0.8037131371756701,1.2372946744847804
-4.255610515640136,3.417314315468903,-0.8976321708627488,-0.5544277260202151,0.3173612661071149,-0.034095926959070044
-4.016832216357127,3.234245225345566,-1.2432863443746582,-0.2577170078388977,-0.12648939268196502,-1.7514859931186646
-4.502130510728551,2.983892185413907,0.042871771811030884,-0.5503963830098689,0.03493217928729031,-4.075929769705105
-4.358371643919725,-1.5796700245174489,-0.34475989491778736,-0.4179517003887445,-0.862074870790949,-1.3054789135635527
40.99947581904571,2.484267552579047,-0.34882479372067365,-2.5397165046321994,-1.5755970367268741,0.8840689524552193
-4.32944712750454,-6.020374596709206,1.2322548688294552,-1.0472718708030846,1.6818185689382967,2.3206097950937057
-5.08264821349284,7.992458096224282,1.2740592659281433,0.9918802713666868,0.6478966523687852,2.780195527564255
-4.680424305235831,8.060261247459305,1.5141598648801113,2.32090035053378,0.26585162276478314,-1.422280076525186
-3.925466447353207,4.303017830589993,-0.2698037281144164,0.5613467509598635,0.6053520182004737,1.2593710487826923
-3.761945455209129,-6.0086614655698005,1.004457302033597,1.0586611522293592,-0.3757162258471868,1.4888973693847238
-5.47367756669596,8.363150196397758,2.20996203651472,1.468965079737316,-0.743563738033437,0.009459269801441628
-4.5086014729426065,-6.6674484378929995,2.714116289544037,1.938281331500739,-0.8910502562565507,-2.3415567939954838
-5.3488794544392295,8.97643735205924,1.2009157298209414,0.27424751438297057,-1.7869598182890318,1.5497351302688094
-4.158591825781502,-1.481321341675629,0.7931446560935225,-0.5207739857688807,-0.6367581816594178,0.49758414257623984
-4.485930654215795,2.5839593447961944,0.30061044880529253,0.25466686595930654,-1.319767305707786,-1.5629921842595769
40.635575409889356,-1.5374616566641466,1.0302406973372256,-1.5751249645418053,-0.4093025773444161,0.7352035256875478
-4.81722711624274,-1.549854516898589,1.505703829288082,0.16664669242323882,-2.0084296574839375,-0.7496783452519394
-5.290088374364327,5.184336250567472,1.2939854803956383,0.7344095033962597,-0.8473453125471119,3.5504845207082156
-4.1421017186378855,-0.7795259239444119,-0.08941525599850225,0.2686015553787091,-0.4903298329357513,0.15370121350197616
-5.3718246931074365,7.527999834969562,0.7293337357178615,0.8289261936490668,0.13009665394702385,-2.1093042418720085
-5.44544363269679,3.362779100819083,0.6530729541001707,0.1969715590705836,-1.1326926279189782,0.7233499577560694
-4.386001384611212,-2.3907825120190775,0.03456399397136106,-0.43157471305930684,-0.6824126950213425,-2.652375252165999
-4.171029696067324,-3.4136333112726938,0.27028665186388273,0.9682214360843482,0.311212156303568,-4.105299319191725
-4.429667741175045,-6.147496165808419,1.547223033890237,0.6234599160615129,0.19859380713913988,1.0697541309879746
-4.808932859138207,-2.5030880790658503,0.679508059770733,-0.2955877885546774,-2.186942206204814,-2.1314313991727603
-5.327052691378228,7.618066473856548,0.5624326434814131,1.4801197848949181,0.30872986220506116,1.2422695291601893
-4.792831316129842,3.206406491502822,-0.17509484925997248,0.6202203304045075,-0.38148090275958796,2.0129885354779433
39.18589255672731,-5.383548478720722,0.9094296295874904,0.05347861142846888,1.5586146288658016,2.2645454508959038
-4.512899975645106,-1.6400168932694876,-0.31894958075972824,-1.1860773879077648,-1.6333405864699682,1.0003941729223644
-4.231063981807715,-3.1336490784647353,0.701577840944282,1.025994362852039,0.7085981077240127,-1.3383821612339508
-4.359409011677258,-5.552734181061906,1.398914420474076,1.0373403961919143,-0.5332388660755191,0.8816520644498655
-5.070515976236691,3.48061987639138,-0.07095520137665784,-0.25775475055305863,-0.9498706970854383,0.03220493804808064
-4.585231434317267,-6.56298626742314,1.1987013095981767,0.2642803431051377,0.297430934956722,2.1555057466895318
-4.442961805365906,-1.5023238080939225,-0.09901421336556371,0.7994954442997289,-1.4938810136086267,2.8970572477853618
-4.5618646752562615,-5.54514721246433,1.0665413380590423,0.16873823444487512,-0.2759970745242777,1.1327381233324705
-4.8596011425631875,3.0850919753747643,-0.030093611105516227,-0.45362390445902356,-0.4825292093166214,0.9918015895676547
-5.2153924440789075,7.52479615033041,1.6714131271312278,1.9108119926165106,0.3787586948682018,-0.9277532615007364
-5.396393684438467,8.276613049090141,2.120619987829353,0.028187621520773032,-0.7479802487017042,0.2083074470935044
31.0699444193286,2.2210479052605443,-10.597754938807256,14.143348550490868,-1.4880599757849158,2.384785104745363
-4.320785039733863,-0.9777424855376475,0.8245263271808078,-0.3345633912456303,-0.5997051084804703,0.5947066849096005
-4.485168932903768,-2.544209195504489,1.0684338470338184,0.8109995338117406,0.4285755385747279,-2.23200981760799
-4.712789972876619,-5.8147034724669595,2.035845267514664,1.3604891571841358,-0.10716615594431111,1.037217335903397
-4.238022201905235,-1.1563640095569538,0.38866525236132077,0.6702363232944071,-0.8506105439416531,1.5938635973970445
-4.499921987540381,3.725871899160466,0.4127886954973673,-0.17639869889694815,0.7520976482484161,1.3490834698728886
-4.733017557479519,-1.1998778170746291,0.7628129883000868,-0.2596471549866721,1.25617112136949,0.3091902769808027
-4.326820049584171,-6.357837506207275,1.6605097872842896,0.8611953977641589,-1.5263864710451325,-0.5968419964907369
-4.852706448922101,3.735995302730516,0.31122216471209263,0.49435441586025175,1.227312592767759,1.9751630746606215
-4.670546082538947,3.376015406777941,0.22899288881970803,0.6532138574822193,-0.22499319982604077,-0.07189740013059348
-4.726677978964933,-6.321559077046102,1.7863595462913142,1.0506280771953753,0.603058181584633,-0.6994103051414192
39.869210508199274,2.1097013209253745,-0.6198704868007261,-0.38945566292928113,0.9721492280935449,0.6799833654858062
-4.0418963231280305,-2.2549960220270227,-0.4282280514786684,0.2384654078550199,-0.38120688028474403,-0.2926642826200949
40.56639288637939,2.0380819670909807,-0.7286460727890338,-0.35430277867268245,0.17864144726929698,1.8963657068864923
-3.8615716642070663,-6.166370367223259,0.2753228418750077,0.2403234815601143,-0.6647226545389963,1.6049348194685782
-4.025722643617629,-2.053284053004154,-0.42375130573058784,0.5910906152719475,-0.1490792549191936,-0.5203880077341178
-4.11234628734685,-2.6835472805459224,-0.010061133012198617,0.5735580114858827,-0.8747981738452666,-2.0174760356200148
-4.4412115551869995,3.2967762552519613,-1.1311743197334954,2.5984239258737194,3.0455508937241875,2.063557766801181
-3.943641507933094,-1.8121051250714049,-0.7782512314387189,-0.03161488975022819,0.11608744755431644,1.04421983487919
-3.995989074367441,2.993189026247385,-1.026380186801312,0.17630927099106808,1.9414889866591443,-0.18873513143800688
-4.610305436820291,7.0951543963465316,-0.13256933569530394,0.05211480288672399,0.09604513681209825,-0.4610048353339897
-3.8919115425650843,-2.3027472551481782,0.11591510300625088,-0.27003514174659804,1.9258691459354542,-1.211184940000585
-4.270419525981673,3.071954812122253,-0.7494677356346013,0.6165449700764185,1.1267232530796476,-0.029292780903337465
40.36422059435945,1.7736562156151474,-0.7612316085938935,-0.4956535324812563,1.9444764175153182,-0.7449558525951673
-4.031684501414745,3.3215441059741093,-0.7602660146936244,1.8154892226974417,0.16163827693613797,0.13156612116739294
-4.032424816355295,-2.4187925546228364,0.37437084378810037,-0.19066914425240777,-0.2513502512897764,1.2462972538312114
-4.316533835307558,-2.4374906279472723,0.48119199396978607,0.46202707094767614,-0.48025695037281146,1.4925073056984544
-4.273921240868022,-1.8237703950040238,0.3165503228224952,0.0890611191880395,-0.85239139633228,1.460005267765471
-4.30559806782966,3.241763720990892,-0.053854748579536094,0.6777126806517293,0.4300579170783856,0.028048374489532464
-3.964526283720789,-2.163285665584244,0.6938296068137866,-1.2652595679855816,-0.4884879540092779,0.43941624378511573
-4.436530892558012,-2.1198493405228587,0.76115657793997,0.054256425938596475,0.27868769196316323,0.9387063726352172
-4.666227412978804,3.1158243439443245,0.5615981340551757,-0.26676096497650914,-0.02892705571711618,0.22530615860257555
-3.9919791469503467,3.441064454126061,-1.5759862162458278,-0.6611523906529657,-0.41061910941883883,1.2396769897278832
-3.572188973663943,-1.921817935027079,-0.8054906086466751,-0.894856672417909,0.27897786662197804,0.6952634517910558
-4.135679455878395,-7.35491314117297,1.0403780184262592,0.7052313686667062,0.31531741800212343,-0.14887721856151204
40.54271977451841,-3.277822844426505,-0.48749797554739027,-1.5559812841613976,-0.1407665894767529,0.20456332270896527
-4.37004665196887,2.593674012159882,-0.6735600754029631,0.08385408477686829,0.3962696361848895,-0.1993925729251439
-3.965793113456745,-2.2394009390831404,-0.6220361830032533,0.08415883320392936,0.40945476688997606,1.0205242278326796
-4.0923997071611025,-2.407410983276752,-0.21997553266481246,-1.507857937995694,-0.9813644731707795,0.968016554813687
-4.413831455440731,-2.1575228136069007,0.011620942979145343,-0.4632083098665838,0.2465302295827827,2.6188445735591723
-4.572777427031571,-6.111184089602246,0.9933358941902188,0.9674919515839968,0.8980617985489593,2.3967392618869416
-4.214063404344522,-6.54162410560691,0.9236220012261692,0.7026701504716357,0.7133193594202452,0.7479261973830027
-4.107017377883368,-6.6728601401393535,0.7718945466438749,0.02725368618949453,-0.2890425911421952,0.8916486092383347
-4.300011734935598,2.239500446381948,-0.49705482679463264,0.12656212934143407,-0.13501006893626888,-0.353564316052808
-4.499290469476079,2.3915438545956533,0.12334714223480622,0.46968516686321315,2.5529375125309777,-0.49132846183723966
40.56944393404447,-2.301786824290289,0.36478658600457115,-2.49563062981521,0.587794711741866,2.0098356675496434
-4.174179557629286,-6.804797055299591,2.476156486761536,1.44284112168777,0.24242307785216954,-0.7650249265775708
-4.453258706756294,2.193311503267828,0.8146788083440937,0.38859029753044094,-0.6668345181155322,-2.5023241717898976
-4.494441507590823,-2.1008981941510827,0.9697935286402828,-0.15492177967759457,0.5165479846204506,0.9259136195537909
-4.483848433411261,2.2207193692644966,-0.16612711277802408,0.5651506520777478,0.14743643080449437,-0.15354417362021536
-4.423925786067484,-2.4340158222086905,0.022110964946623457,-0.2758258148583197,-1.436453905829557,1.1546926846494099
-4.266489878420279,-3.031089419354832,0.4432611240347224,0.4696512147076224,-0.382190283867205,-0.5435963982998251
-4.716846358815422,2.548793955988403,-0.5116638912807444,0.8755349839700932,0.23104493793011555,1.7688721431432273
-4.249145482100165,-3.1116687187689243,1.3643859988028106,0.7156213926006958,0.3895342552973475,-0.7205328550110719
-4.599835809220625,2.200278701778574,0.07789446107011905,0.5313575807039173,-1.4067105088102758,-0.19500571787288346
-4.607536963840313,2.6393531695096764,0.43265113451443854,0.2729474848580249,0.18941745598423498,1.3895374372339144
-4.453777587835946,2.1445406196002126,0.484190053729206,1.1408302633848184,1.9332613895793673,-0.5949617619972324
40.13886885807544,-2.6333769300756,0.5718186098970379,-2.1645761512124224,1.0840270643547374,2.1074741659419134
