0,1,2,3,4,5
-4.295107595497771,3.956008551558638,0.0016904245813204044,0.6147497907048594,2.0951151098121037,1.5783957745743828
-3.988142674631394,3.2716784896821873,-0.33319224422334465,-0.34546912227438786,0.3809505134224128,-2.285653636368222
-3.728664445653618,-7.031721881879123,0.6835575593829064,0.05068230152763209,1.4048678946487116,0.12791672622551425
-3.680107696198285,-2.3671722273204514,-0.33205883125012037,-0.5319163654697764,1.3042811860466315,-1.5531365102902766
-4.699878793094273,9.102109954131743,0.37624842496713873,0.7908400261458683,2.049578640823219,0.8616929219048111
-3.696449834484322,-2.66374717088605,-0.7315559014041395,-0.4045588943840748,-0.09553041982822885,-1.2416092765698432
-3.819327830282939,3.5439657603376657,-0.8051874086860276,-0.8350628495281586,-0.10401931122688646,-0.32863164133325384
-3.8076771274359054,-2.0060153856625473,-0.8124964642016212,-0.7420453010225182,0.1124205559132625,0.5814921373937321
-3.6420451593149825,-7.384815130656132,0.3624765016653807,0.6567877293059228,1.279735494548448,0.42784624484857914
-3.920924455856902,3.4642377410918503,-1.1582559583303529,-0.4730866844326702,-0.5404567778094793,-0.14359039377631447
-4.570929957705349,9.0538998737054,-0.23372249393444267,-0.12559038785196108,-1.4249745000328675,0.7815621413969165
30.419498479810294,-4.840545181165098,-1.4935923803581175,17.20359983059014,-6.312461502749903,1.3783464931067442
-3.9584128821766704,2.958447360301544,-0.8759846729191735,-0.8038054870949196,-0.675933750546585,-2.360021422685148
42.06053433000794,3.1345430109736627,0.30255314797193167,-3.175952090870565,-0.7249342102132337,-2.212110313170495
-4.2208384430455625,3.7937225558101173,-0.7107939088328143,-0.5127488762749941,0.4804858368520196,1.2526170386164501
-3.4905108802680296,-2.899462641299134,-0.8715931959621798,-0.5379720755598429,-1.276007124367141,-1.7024785682315644
-4.071436659291648,3.414482493905095,-1.0870120296459915,0.353363911258753,1.593814342257164,-0.4904359265323421
-4.01271618681872,3.312686593241569,-0.9960192279867006,-0.588851001095258,-0.30944983898304756,-0.23015679794549043
-3.672366179571434,-3.0386278451238384,-0.6666872123663745,-0.06912553871833249,-0.2248411454066681,-1.3432374317934943
-3.8275328015276235,-2.4267494463175514,-0.43246196256314173,-1.4781104948027752,-0.38696619325069775,0.512063555333468
-5.005129353318387,8.572921307673807,0.06888211661662286,-0.3368469989386318,-1.238830293047477,0.8906277934075628
-4.011371132694128,-7.560635640789794,0.5634383933314672,0.4681590675730325,0.5212069010561198,0.4314586327465164
-3.9096671827213765,-3.803723324883878,-0.34418525194145244,-0.09542060148988618,-0.884147171859779,-3.0457697896494667
41.227540304251804,-0.4319067129700225,10.403101490215665,0.7661069072132047,-4.466850873565754,0.2814833263593033
-4.026020344653267,-3.644072469047833,0.2273802871972348,0.7301653151509773,1.4686401743723931,-2.599694599591632
-4.881725092444158,7.85195555782034,0.5245160912696271,-0.22843787110620273,-0.3610188191266722,-0.46565692110626045
-3.918102152686764,-3.1394540340811674,-0.3535536114610019,-0.4410665262151525,-0.46581105923070965,-1.0424483797621937
-4.250168455516573,-3.0168184936611278,0.10228752842507356,-0.14860442389040274,0.5499845073811278,-0.784371371260083
-4.399103563231075,3.0131602865363196,-0.5878886492097342,-1.469808935772987,-1.266549723145905,1.5469760243377901
-4.141531364800988,-7.232575093482693,0.8969148861295209,-0.16841104619305103,-0.21557181792371705,2.2224871544722564
-4.086358319962948,-7.650335318697463,0.8133111904795388,0.49773166562676385,-0.21089259798517312,0.6615968367210798
-4.087035616658133,-7.663947761853744,1.092694362166784,0.1721834836116689,0.8912752223031137,0.3959435528156946
-4.142391997687785,-7.713802094478255,0.9259363529158271,0.4695246788116201,-0.17025110770315327,0.8379108447268818
-3.8759637305048114,-3.3418704660179848,-0.164803158395968,-0.28979966925707035,0.6220458749964568,-1.2978427562271586
41.91836027894722,-3.1150730981779446,1.1810945573755103,-2.4434790842195984,1.1350379764163687,-3.06652180962363
-4.077134441667811,-2.8528178087922784,-0.27083538274348024,-0.20575045417049642,0.3505992533652733,1.003378101498107
-3.9363644732743635,-2.7549530938982727,-0.22285633093014529,-0.7747018408155713,0.0067007913924019,0.7010715312639557
-4.0146348393311975,-2.7093332961103895,-0.20946400561311407,-0.16594347559522316,0.5777426253936173,0.8575318070540919
-4.2193769598843085,2.6767721516056193,-0.574274683525098,-1.0511988044186937,-1.57353989525271,1.6317890157926267
-4.42363415942834,2.8801938130684293,-0.26398297948301597,-0.5354639617520933,0.6063325927567048,1.3525352028077304
-4.221374013037579,2.6862921910271136,-0.4075280255374674,-1.533495858873607,-1.3429130089859866,-0.32438737598533457
-4.947929222367641,7.919489344675295,0.33221399270548324,0.36154774535119616,-0.2831876761628237,0.896625727570286
-4.873353135241343,8.055282752440837,0.7852671374277789,0.11022937526010668,1.4665785203237238,0.48759518655625195
-4.10040602905709,-8.289632531332874,1.3409950039648573,1.3911754321975838,-0.10361582149964121,-1.0880598908292303
-4.2214332089685005,-7.3898811028082285,0.9234769616888056,0.2333389134187709,-0.4734626320330117,0.4318039307451945
40.35312241593089,-1.6506658770750078,0.44061882364458427,-2.6456239303113485,0.6545281456049397,1.847110779333162
-3.81331283716447,-2.999185784377313,0.025514355624908863,0.183506722567492,0.010591924877021874,-1.701726738392086
-4.243313217040972,2.872729549585341,-0.09196092621591107,-1.1052262436705478,0.11965778937604221,1.3445068654660008
-4.243653518734504,3.1606301180176617,-0.4455818205851609,-0.1764938938134153,0.2739043630494786,1.100515701850589
-4.922856295253751,8.085329625476176,0.27124440789330384,0.1260634023729652,-0.214298245069813,0.7147218013510932
-3.938843623336071,-2.566546385623545,-0.10855314284548509,-0.9563735769162095,-0.17315086287301937,0.48496726669321016
-3.870119826826671,-2.3291141940117877,-0.15327503235093384,0.17442612515569644,1.0550024438259857,0.5679143397311927
-3.9475781555938556,-2.113085635075388,0.09016092588527724,-0.7603250266474562,0.4555754657986322,2.2320983310205937
-4.12717235952662,-6.532998851429006,0.9751277129774885,-0.17070153453759263,-0.4793908756811293,1.8754109770160943
-4.168243536285288,-7.707162856037745,1.5370966150096403,0.7288689144359528,0.3568254194597146,-1.1048980587244517
-3.7251771184309512,-2.6244029155924724,-0.14244174204727894,0.29531598126985004,-0.4892620435653876,-1.100310091258534
-4.092575703694803,2.9539542797959677,-0.11794981696917697,-0.4379088800360089,0.07302201006008041,-0.3062275618421516
42.03046476014957,-1.4259653650860853,0.8101840914067933,-1.5321581829604778,0.4591211597466023,0.515479956082365
-4.796646010180021,8.47086711785425,0.6469880249895729,0.41344198559735035,0.7393694855832033,0.7203132188831577
-4.157587511488018,2.7890501253397937,-0.1672940763490959,-0.5964156413028384,0.3758069734616556,-2.1034840590705466
-4.150472537727818,3.1823147623251256,-0.3534720078806041,-0.36325712381191866,1.0593074338598083,-0.21223387048075265
-3.919793694339745,-3.3324868790159217,-0.14523587238825517,-0.14720275452684173,-0.7884600593233679,-2.8025970695676916
-3.8271391547340734,-2.5647364300795927,-0.270615374452242,0.013277223588991527,0.210201182740822,-1.0709964800250693
-3.955992674666702,-2.569986900372415,-0.2358848045392473,-0.0988121460465119,-0.08566433884096325,-1.0632258241998047
-4.136802285669633,3.220025013548588,-0.3302665281951552,-0.5939428383248105,-0.3959925724738558,0.026806219505487124
-3.9574732190184703,-1.9632672103790962,-0.23346477192480022,-0.16212806520901912,-0.06969299536365858,1.0258671479077397
-4.757194682238434,8.244727990937648,0.5175824424989066,1.2703188561366991,1.6691782117476601,-0.1856567395882323
-4.012460884537182,-2.0230173749563645,-0.10290629732072143,-0.5036779969934717,0.5128078114162182,0.8946951895140773
33.544723167516835,-1.9892802928205688,-8.608070306525601,10.183899320801576,-0.9334886337020922,1.1940604286690877
-3.8318099670447943,-2.68213266306174,0.08702322259555838,-0.23150639510115245,0.6809936295554839,-1.0912339594279066
-4.36735986962745,3.50830939372754,-0.5711293868075757,0.14114778047060872,-0.1681803618372083,1.9192333752952417
-3.8506624525490416,-3.575641894885843,0.3454296652816548,-0.41844889147712316,-0.15487168629965098,-2.738593252878544
-4.051286686941371,-2.175269813533635,-0.21226995642365845,0.15924289124863011,0.9941433139505969,1.173063785241791
-4.003631431963594,-2.1693282842771633,0.03188168695074656,-1.0445425116235891,-0.05101228914430278,1.021711378645147
-4.033295501879161,-7.231114361491427,0.7233164107377168,0.4047407030692114,-0.8742511831931205,0.7853010565264683
-4.11367378821012,-2.1537370808973435,-0.46624987233468806,-0.23503093148588738,-0.5518844976136982,1.1914276451870276
-4.067705847660337,-3.75944591773852,-0.10028055067934413,0.08344794524525745,-0.3438692931018934,-3.476350370150848
-4.230863993993615,3.0650265802939516,-0.5199246331015177,-0.8998252415338573,-1.0322955333925505,0.3613172906914011
-3.9296325725289343,-2.724118099176304,-0.03777618630256005,-0.4074691846743832,0.01827672176157369,-1.053173951901929
42.014048489028994,-1.583734449220303,1.2428076944456339,-2.742453020673972,0.36128157563506225,0.34413719632926076
-4.126235750090704,-2.079010901351061,-0.2936947922877806,-0.3228272451119669,0.04487891136400646,0.9551327926777827
-4.486444450759859,3.294938592396315,0.21235059736750583,-1.0440914520203184,0.5365194035753309,1.89646830849617
-4.493711769599017,3.501636738968279,-0.607209331626376,-0.020750619199185083,-0.9993485986110208,2.1285657643901574
-4.538747773003598,3.4741560939764047,-0.11559708896482186,0.19187422080857597,1.2146122655930178,2.0412402618453642
-4.317603832313424,3.165879677101213,-0.19479719881989815,-0.7986727386560857,0.48472961235764117,0.09968693383491056
-4.308773472092136,3.4396926668088987,-0.07513043597553626,-0.42564200739776803,0.6386804170123126,1.790042101901548
-4.092284650648801,-2.131974335198107,-0.18622933052715185,-0.5858721667393836,-0.6798417198422856,1.2011482300543395
-5.041791585118925,8.13960632301575,0.15412374074607887,0.7898999984502706,-0.2558492066022998,-0.1828842013261094
-4.2528501996759935,3.4306244382836586,-0.6156448097933015,-0.25128749383605675,-1.266293929026514,1.8410691364133855
-4.257882663305702,3.3299715128852707,-0.20136182232198452,-0.4222062677078846,0.6686419088509166,-0.10629782629078167
32.952324114181444,2.7441340576950415,-9.871203939644733,12.76156752183067,-0.6705482539425978,1.9886116272749885
-3.9799890432070493,-2.450592641379806,-0.16795345897037006,-0.6045274593805955,-0.6773043380062516,-1.059899676636746
-4.139710116828814,-2.629078549901625,-0.054061697701529826,-0.1822008803589914,0.8198018558913684,-1.0380681460456451
-4.313212708133436,3.494850944165161,-0.2999514940716683,-0.2471984770442519,0.8842901846076554,0.08096666318633845
-4.066202424966918,-2.476361927685761,-0.45503505950829715,0.43069894035873,-0.20127151510260782,-0.9370067231959928
-4.288647961619358,3.2878698849616943,-0.5467174230013029,-0.35119713687273113,-0.36988208994843047,0.029512285937018098
-4.331768537162599,3.3213508130220104,-0.7227619267899477,0.17103270730386932,-0.07556245286698174,0.007660423300156481
-4.172497852818877,2.94618263075579,0.11985097686015139,-1.3745792831785268,-0.040999911403630684,-2.1308949627397133
-3.9058865254093105,-2.352950481322033,-0.25381659542515234,0.1823573158770484,0.2226918724793825,-1.108894053666771
-4.187479490350706,3.415242325271944,-0.07727375589048413,-1.5554565279262706,-1.486522328065367,-0.015473545607632297
-4.139141482950297,-1.907035427723033,0.208912842285624,-0.829684457855487,1.6007202446981659,0.8016474178950952
40.37935558513877,8.300731539958177,1.1076173482160594,-0.49854508621244875,-0.7305628474932586,1.5613252956217447
-4.257851279243346,3.310574810081429,0.0027120396409811565,-0.48756777723894174,-0.5241269974933236,-2.0553541756772096
-4.943109655468156,8.619878907888724,0.48244530195674185,0.34958144728849905,-1.3005695015239285,-0.2940025357986029
-4.225046545571063,3.4492673418611375,-0.5145697862739659,0.5050037384465467,0.7676861851496067,-2.1702683380929506
-4.122284486602335,-2.208961787143089,0.11080588200813096,-0.5826134765005578,0.564222330669934,-1.119404664158644
-4.18725947668581,3.2518412402214865,-0.3405117359256493,-0.25335983037564547,-0.3491321854719665,-2.0160984901191754
-4.172248848895889,3.3113447165593626,0.0013200256044467173,-0.8987837093688403,-0.10345732754588474,-1.9708898377058883
-5.048459408340555,9.00756322955456,0.7347974630102305,0.2784912372443584,-0.7017663295897305,0.9418011425054948
-3.889281335767473,-2.365095127695366,-0.23355084611567914,-0.029347107909253545,-0.34882226083884893,-0.8961812851592319
-4.899236672073009,8.788682819168935,0.4433702409892237,0.5271805850750537,-0.27514611942188955,-0.359286062751212
-3.885932404849288,-2.3941399729960278,0.07143517947794306,-0.5635615583732698,0.15336271034645654,-0.9408552979826182
-3.9148387355049366,-7.506075582397443,1.6128051696418864,0.5935174164162262,1.93557695052766,-0.962216296939645
40.63673451330642,8.19771278442423,1.2847874165563422,0.4293018184855608,1.6865714573858845,0.627464695258602
-4.113440978979113,3.589831799367738,-0.2809285643470289,-0.6765779332541775,-0.44780522865868577,-0.03506379146727168
-4.386893206680478,3.8729176797191167,-0.20216254100824974,-0.6449216718963263,-0.9108775172501649,1.8828577929222319
-3.8983319988488954,-1.9546292736339428,-0.1537079688460923,-0.43501325364463406,0.45238004017819033,0.8326878133869938
-4.202410229536911,3.4154850556309517,-0.24717105253374086,-0.19703997942586393,-0.3624767512801719,0.30990541748571193
-4.932141437280697,8.570265081950193,0.8430294587841606,1.2414002708408316,0.7751028989001258,1.1197841583729033
-3.977097697533276,-1.790605397376009,0.17431361086244154,-0.25035554800128,0.6146006267604488,0.8966251547729277
-4.099061134566396,-1.7942751527751966,0.3512141084662993,-0.9267053256299462,-0.059362753492414044,2.686389705652869
-3.706795108540113,-2.6603044678521113,-0.45949658914517355,-0.23894241162757268,-1.3326609802940181,-1.0210786760102153
-3.874203401860764,-6.952601495170178,0.7714668338497355,0.11227615816810133,0.32553550303474327,0.36705904826300584
41.87042729813784,-2.1088128967564277,1.251612845698477,-3.2612126333166334,0.8303197728311327,-1.159901769508188
-3.937898585023703,-6.574029516842311,0.910645924667721,1.0209617984289987,1.5088301504367885,2.0925153190204027
40.411075883594535,-4.127952030754944,11.036514428080519,1.7546852085471496,-5.377018375727429,0.9376947128267126
-3.7816191294982033,-2.506539281665627,-0.6047916638154187,0.06460111769056409,-1.291984895697648,-0.8594667527417585
-4.152179672135095,3.38025705474524,-0.4562655053244974,-0.4279258225841235,-0.5177766352558423,-0.05945516988744043
-4.881828452738691,8.643513465435305,0.6808689810476114,0.15248139541057149,-0.6294850227459708,1.0798486392637996
-3.983688571580863,3.3253974026038122,-0.363135355774284,-0.3542038254709181,1.0716624546338445,-0.10487854976387384
-3.759745959075067,-2.1259874706701876,-0.3440413526052042,0.28307812742828675,1.1302083668879739,0.7248809759727943
-4.079130072403443,3.47666176753817,-0.7823559105010314,0.12093399774739844,-0.3039693177203491,-0.20112178175695544
-4.334546467300538,3.4343577310096607,-0.7889626625289288,0.5375854427997895,-0.3160565259237763,1.6480820877058242
-4.1163747412950356,3.49325729517427,-0.6608100784760929,-0.14827966222646993,-0.9411014706828287,1.5951271752465224
-4.642666368358901,8.439825196270009,0.4016902878708228,0.11087307064454999,-0.3112733410251969,-0.5664918289073956
-3.9116272428681795,-2.0138113725314026,-0.6715800332932126,0.03092963592621434,-0.4689219371005874,0.8771989218031112
41.325007965543264,3.484714429744178,0.6711311818474994,-3.4002849774653097,0.4264570443383793,0.4657922033587685
-3.742524571971452,-2.0785942031987954,-0.7504444035560478,-0.19621687121795772,-0.5756953481913045,0.602155667315742
-4.136947815322065,3.549590622860115,-0.6373592173117437,0.07735298494516352,-0.01658659212752389,-0.4487098492739774
-3.9719326356553672,3.4969245239030844,-1.0883200391943773,0.015447970606532024,-1.7646365234307497,-0.2384929742136171
-3.9241525078259363,3.1142548479094163,-0.8577207587216688,0.24710525619895085,0.2147239588099174,-2.6032544398146342
40.867572441930704,0.38058866756565524,10.394927590722228,0.2575841219396402,-4.662077845957828,1.997287558799321
-4.041111742840617,-1.9790878666502703,-0.6448652524986631,-0.29667512909329274,-0.7929834011085497,0.8170636343219798
-4.220622385354725,3.3263154295965642,-0.4330307394739954,-0.014823343887613527,-0.187952511776503,-0.27423758189389735
-4.083614151255705,-6.804014591889404,1.1168380948870515,-0.027591292021821978,0.7086983431190447,0.3047087922447229
-4.4775298482978,3.491856698765262,-0.1628235547863937,-0.5593486928580222,-0.4672483471572012,1.2947365074395252
32.12804261709327,-2.026002533635056,-9.521938830152484,9.997688983438447,-1.4491046261031384,1.1261675873246395
-4.087735960153559,-1.5993461638961877,-0.032564761526541364,-0.902576128717225,-0.3907785073326971,2.3505345485467557
-4.165908865407489,-1.6716786217242738,-0.3805688653894178,-0.6624655093255782,-0.20544925750071497,2.364197579025413
42.557117157827406,3.379254966046287,1.0406879235307114,-2.1362059683648766,1.172038610126532,0.20422572079635237
-3.8097627355661507,-7.773816015642458,1.2186993446564418,0.40540693807466743,0.8883610492160916,-1.3946182210013989
-4.020719648647739,-6.428572813391877,0.7146893441207831,0.3745182043547386,1.5117155917867662,1.5778763792052264
-3.9465377395575874,-2.10856335495896,-0.30604655513034074,-0.949741826929367,0.16236489186608172,0.4882062914554808
-4.137376465752749,3.3805533650082573,-0.9042812939462638,0.19323619728716102,0.1947109896610693,-0.3909873730269053
-3.759213892643822,-2.656126847990099,-0.1390218983454,-1.1272385757876546,-0.43560267115726536,-1.6923909888474542
-4.202425944109299,-6.65598904195159,0.6378435359471589,-0.3389643834231959,-0.7342102681929629,2.0570176066620296
-4.003484632060823,-1.9873291257970016,-0.16132972366922183,-0.020841244612330723,2.475481430172301,0.46605305638046746
-4.342082123354404,3.3870187621822194,-0.41784014144144394,-0.11796898246599063,1.393709039801335,-0.2634442788255273
-4.411886099827041,3.599595616497498,-0.5067790575839701,-1.1389648933104937,-1.5112335233867873,1.3867400654037862
-4.14115196313983,2.8781042860604567,-1.310608368182306,0.5897030696947021,-0.8124756362902773,-2.3184375749414086
40.63137666227534,-4.5807432414571405,11.461610349194741,1.4061840026509813,-3.4819684563904625,-0.2815929708032572
-4.003019467758129,-2.0626538140524415,-0.07488811132421497,-1.7832126666268957,-0.7923631803783437,0.44849182707970187
-4.27711093008421,3.028804332214073,-0.4003936612490928,0.6188602274382591,2.583419454635673,-2.427622194603244
-4.283745693234107,3.419136022100893,-0.7311429372968546,-0.2353746231501299,0.2046244387181394,-0.30151156182174044
-4.366853438798428,3.3191031679292746,-0.6078596853308202,-0.4055784146222077,0.9047938392561204,-0.31504408598206907
-4.046534616666122,-2.6838913403540885,-0.24080970126766352,0.06898492460748229,1.7387786266116603,-1.5214706967963787
-4.247181278015398,-6.652881688826923,0.7323705138935728,0.15070640181312078,0.8753872135634728,1.8601953620097926
-4.223394093381591,-2.190302145790714,-0.3023195492907751,-0.6985730741207503,-0.16769077994369536,0.7389297422257666
-4.01481418181285,-2.771777022316967,-0.5325608054076236,0.3810788282658206,1.2395528826796542,-1.5477501935894953
-4.150993228551703,-2.2110076854824965,0.07105320027414452,-1.0093151804616092,0.8886356746874097,0.517417204685663
-4.2716932565086525,3.3174423347583333,-0.5219739456387159,-0.8570516071227161,-0.12122304037494658,-0.3846072079195146
-4.13493237778045,-2.732723726962487,-0.2713552006134434,-0.5431046811929547,-0.679655090835881,-1.123488751807988
-4.196523002685477,-2.7171445192254895,0.13405139994843746,-1.3612873909973235,-0.10353417615363014,-1.5050650213736658
-4.034358653572619,-2.681218762501902,-0.29030031036180814,-0.01892475183348452,1.3744507542370692,-1.5383589727975722
-4.458225418696533,3.307168180138017,-0.4663595631417447,-0.4907166573030588,0.7421172993133445,-0.3573276233375874
-4.024812854534243,-2.045913660879617,-0.26877647023500517,-0.4492407457551777,1.0234544873654898,0.40473612624824884
-4.302563976638554,-7.272377428749488,0.9171920043352231,0.8381170614092712,0.9679712108145841,0.2977246790715868
-4.042666003126163,-2.6645310994572022,0.040554139981092086,-1.147113539347922,0.0518214274368054,-1.4918847995992166
-4.286503017963377,-1.7170954714646962,0.13898173610487335,-0.9116615258588676,0.4176012767472556,2.181131109345061
-4.3855398580363065,3.4314124263214794,-0.5176455687766318,-0.07209198335252198,0.42687104950611515,-0.5165917202066762
-4.52313149786421,3.6508332581051492,-0.2655562401325118,0.2497148868757817,1.9025503055341497,1.1994356397191277
-4.457335558599743,3.5513852558330403,-0.09480503008582192,-1.4478213211893185,-0.6655447772703194,1.0797866373588358
41.013077882358445,-6.5873150642182905,2.0840390646640046,-0.7965274493267973,1.6232268415102054,-1.694340977268117
-4.309013896426603,3.201234177474557,-0.6569104723767731,-0.08415475594938293,-0.7707112244285284,-0.34561553205922346
-4.234441334051485,-6.442290186397452,0.7177558805032485,0.6729512565570626,1.488752801278364,1.6332012790518626
-3.9676411668813714,-1.92340627904639,-0.029235152437655176,-1.1783704124051515,-0.7885526367147004,0.2917726466475346
-4.127833541996397,-1.8613595638956895,-0.5290197604619941,-0.1260928604095406,-0.29960760521791746,0.44983340608756356
-4.008844271874331,-1.857513693866377,-0.5515800843765698,-0.6489112147661991,-1.3729517815070666,0.5432573725805108
-3.729329872003997,-2.253449815412208,-0.549294589147832,0.3836194255175822,0.1947921819607612,-1.6152272835977737
-4.1319422646860104,-6.874788053958144,1.1585759183828286,-0.04961729813506044,0.6828595754708727,0.14184595823968466
-3.889593523519509,-1.6858471228560505,-0.42736136173230643,0.818069788645706,1.8717383806144117,0.3580592912353152
-4.924733483433215,8.768546134469158,0.8524766431280237,0.5562784878132665,0.7499344406049698,0.7628217601991388
-5.0295044281048416,8.77344063655697,0.9213968759197577,0.02151360657968815,1.0474981082019648,0.5702092607051102
33.755438950728774,-2.5640531482772158,-8.469117889164847,9.405549543392354,-1.6635656524640297,-0.8503247908168332
-3.7486850632506252,-3.2252396904768315,-0.19144578687726957,0.2700427432914838,-0.7904216288526198,-3.8104079613695356
-4.269064407327093,3.2052942533241695,-0.8696749973576818,1.4064074222926095,0.5575910044509345,-1.9483732339029078
-4.080894837756631,-1.7866017198816235,-0.10889738085985098,-0.9168445255208145,-0.8229387160715518,1.1375264502616387
-4.156283159773735,-6.336287785640146,0.7611780399239417,-0.0983378011815077,-0.2761792999373114,2.125566571825891
-4.200656287001883,-1.74371474219617,-0.812500428331776,-0.35173286833202,-1.5585446092498425,1.154606918824304
-4.294692958608149,3.7409201743262055,-0.42651802614093737,-0.30576794390948114,-0.14385555043172227,0.06342534828455884
-4.229473328815468,3.4742323084965707,-0.6859600960637702,-0.626506601329816,-1.3622290782936926,-2.0104527973422477
-4.272466619659571,3.8404512387242153,-0.34850270413559914,0.47413859676835446,2.7401337443427654,-0.26236712282506675
-4.182644088692181,-1.536733200774928,-0.5663942632595337,-0.7835803150020115,-0.5474034912977657,0.7692194844077334
-4.1905732465247265,-6.772740608813178,0.8395303733754275,0.16739575759930325,0.6104712242464256,0.5001812012840572
41.639774448782475,-5.551540416589052,1.187920575446515,-2.091838658392289,-0.6940422593946982,-0.08192688060281356
-4.211990067100173,-1.3937978592576528,-0.2898996737868833,-0.7485468822031889,-1.4939737131250734,0.9907673634421963
-4.280339804371713,3.7957844653622637,-0.21313057421755105,-0.45193465694240187,0.2343589705911855,-0.1518978638229609
-3.9422470799803815,-1.442070583480541,-0.03290663467912963,0.1506443160560793,1.8204507668231702,0.7613454034785694
-4.412589029602192,-5.931441542751666,0.994646246579733,-0.36016030640814267,-0.29390347621158575,2.31300852068629
-5.201342045713771,8.710149430057584,0.6118693009085678,0.5978633111621927,0.4427853665606234,-0.13430113792539872
-4.419773767826404,-1.8885323102595288,0.05480375594481268,-1.7507726075813952,-1.959528446947339,1.6245624016135047
-4.610277458604733,3.6226063963703448,0.07418194656043342,-1.0348671791129962,-0.1823904265131186,0.42721477940217595
-4.75656993980364,3.6903322313430627,-0.1829483500442931,-0.8485825266527345,-1.1749691939282076,0.8360545421170424
-4.413946678356083,-2.2102508981544284,0.09476226102910074,-0.9756861707678806,-0.8286554184730242,-0.4410522313633395
-4.495044858976116,-1.5355881531747002,-0.11717848060464423,-0.49044292484746843,0.1621571529252317,1.4147482145702654
-4.660173951181276,3.913894620580376,-0.05288492435418424,-1.112945649442045,-0.7545278788388735,0.6099150652272451
39.66463112841524,8.583142863776384,1.5813394402878815,-1.125399262261686,-0.21550811737072895,2.0060775310013224
-4.582936476131641,3.880964758500809,0.2889522848959123,-1.811025001008085,-0.5870900302913304,0.33972461280501637
