0,1,2,3,4,5
-4.4120596252895385,-6.570821249318774,0.9789451123002995,1.150327589682238,1.0534574421980178,0.544210733473411
-4.5087554262270135,-6.507274393277347,1.0765698791637643,-0.2125615065377764,-0.4745751529636051,0.47567901544340113
39.99595913622126,7.222809783673037,1.5018819455263273,0.18561532384369528,0.984654136708742,1.1254513794036027
-4.5034059575264624,-6.649421882577367,0.8124689207175375,1.2574605191584745,-0.2089619943401322,0.6018829268156962
-4.35395059532032,-2.5173947799541696,-0.25792964295543147,0.060121427527097815,-0.19093975206439168,-1.3057126408449844
-4.666809506237524,2.7594825994190613,-0.06971275683102605,0.41053840541337894,1.2388223947124246,-2.359185821619729
-4.543568317148155,3.341867604859317,-0.5273783559647781,0.4562318905727345,0.3932328753190528,-0.1783012704271486
-4.656890869898997,3.4659616922843277,-0.42968914635966654,-1.2143156846205536,-1.7014392267085339,-0.07017791814098218
-4.692075430312903,3.934959959868782,-0.4799613085200585,0.3510482620815183,0.09750116814414017,1.8024992312986239
-4.411697405979663,-2.407083253127427,-0.03429886853366898,-0.31984163793191334,-0.18354542911957034,-1.3118381297341335
-4.477383953107787,-1.1555134988896725,-0.34425816188315195,-0.07965492801011687,-0.010960939599244934,2.7657464566871566
-4.289783278115566,-2.375354696233492,0.021559464650359073,-0.007759996197174823,0.9345447126445888,-1.5422807668619405
-4.761026072449081,3.9850916447106095,-0.484748289754821,-0.06292551694275605,0.09418510086476364,1.5771554662061686
40.293718811402485,-5.360264216565211,0.96531675747038,-0.7234036073746317,0.8198867964064886,0.5985630096126417
-5.16712641489217,8.19516667808692,0.7037302299379598,1.0765236973174865,-0.7604035402898074,-0.3658925000515904
-5.342978209370434,8.348601798671433,0.776675206264556,0.48379415333601816,0.20040693043332114,0.9824204454305856
-5.257257453914763,8.440245496801772,1.041967199274926,-0.6579882736557848,-0.88929705007857,0.9743070794509979
-4.599832210249351,2.873254607692519,-0.10071752521493496,0.26257607898273494,0.49839468705880785,-2.4729728977630727
-4.593292136910008,2.8300870404484653,-0.05986544014888523,-0.7594720011957874,-0.9146850712932173,-2.3476055226595
-4.657143416161659,3.405621228667761,-0.40527089587024545,-0.6002099965021641,-0.9011225339343486,0.1559936270110845
-5.43484108969856,8.505230135031075,0.7557086350676793,0.8014256180975585,0.2447727975028151,1.1666561595384257
-4.317730219672189,-1.9099614830391345,-0.36002699469502825,-0.07989892100655949,0.6336855662285249,0.6251960997804819
-4.379747916201225,-6.660820565578202,1.2054864350799228,0.06612402596783706,1.1137986412855607,0.32634337506314076
-4.376621974282418,-1.7878663907308252,-0.37887322516268784,0.2544836453375463,0.882994423221029,0.6429555264364835
-4.461358141633412,-6.569679156112331,0.8643937491920312,0.22305410714562623,-1.3500373439078341,0.6845458326443962
39.508252413508586,-1.6532851768144563,-0.3924148117741284,-1.140340778454723,-1.0403987671461588,-0.21721314561048186
-4.396670921963315,-1.6186119043104108,0.036800059625925835,-0.09928843292739642,0.7259232478900928,0.6302575970927745
-4.75114208672348,3.4219761141969975,-0.030824759547559366,-0.4093052394477885,-0.35453762864151644,0.0976980098427778
-4.479464456337288,-1.6669219249684277,0.1718137312381658,-0.18832839407046387,1.9152148863470488,0.4644639947328625
-4.6003273197974845,3.3932549707583117,-0.14617580912032138,-0.6247295686454493,0.48495737960189306,-0.4155326620310774
-4.394378908772711,-6.443774856826008,0.829844230365415,-0.33501172275311353,-0.16715314484933108,2.2642781941113657
-4.294466350370577,-2.524432100878843,-0.1494616839531921,-0.1388354310939588,-0.22322764511605375,-1.3922423898882226
-4.5271205937183705,-2.464757206923239,-0.5391974428107006,1.0374286800508499,1.2081197103276637,-1.5383897302983418
-4.26113101917784,-2.565100753485345,-0.21113027088273567,-0.3555672670191674,-0.5327281031476588,-1.4425386893683378
-5.255492339259608,8.421686704353373,0.42148851302786294,0.39620244179397646,-1.9066290123860283,1.329438716338612
-4.761426358649925,3.427896469799244,-0.5996260228213163,-0.3931051010606481,-1.2348336592199314,0.02153583362144662
39.305124915839585,3.4118632659258905,-0.11039409985082083,-1.1116329628787405,1.3667444439234195,1.136006450018931
-5.317505295567097,8.146900038312422,0.8244440069386758,0.6340106953171696,0.8032193723869394,-0.49896503048680874
-4.498122641685658,-1.0829982691417273,-0.30048102152266887,-0.0260524211347819,-0.648949519476458,2.941020664738333
-4.429182535696985,-6.589166220383855,0.7681472166403958,0.8856658438568299,0.005105539591429009,0.7050039744642461
-4.564703708668948,-6.52584134579428,1.3953164370548528,-0.1384672538250986,0.7456932242356413,0.31335128811890633
-4.610858823428274,3.3241523397158512,-0.23140354309200245,0.40900007109796555,-0.3740951206267311,-0.022658129077106494
-4.670474447195217,3.5217758252970484,-0.4931611071708476,0.24401577675250907,0.04366933671235474,-0.1830846506448616
-4.798652780595637,3.8551211376592067,-0.2411239053357344,-0.4427236700808588,0.14161563444934466,1.7304267930884913
-4.37072502409487,-1.7289232892404949,-0.1381332888078501,-0.07924667260613227,0.9899610710151183,0.8061026725719176
-4.664600944380367,3.393906804944463,-0.16949631043454969,-0.3427615269710622,-0.10505404230950816,-0.12677103438272677
-4.484310807821208,-6.484110672587496,1.167321169139822,0.39786212518025965,0.35052134927017575,0.4647694452954076
30.036581542148312,1.6668739247236166,-11.10633935633743,14.363723668772682,0.46463453712807823,-1.3672622380684485
-4.582846140392428,-7.420511272631989,2.235634395949256,0.5266795041782495,1.9009623808144267,-1.1448211997239186
-4.484942547397197,-2.3436836499765277,-0.06716077614390488,1.3127867708796317,1.1471445526428174,-1.093564473988183
-4.4766487649952165,-6.277042706890291,0.4226455786643612,0.14498586075544928,-0.5719595624043423,2.367698738171198
-4.313035152649542,-6.812037139861926,0.8480484135859716,-0.0011557612844044218,-0.0341664834204265,0.3266886067006254
-4.718288535070726,3.506821360504994,-0.34288243482919606,0.4321108343205573,1.1325378256030068,-0.15930785227561284
-4.698617010696697,3.5076947217285617,-0.1654989012650568,-0.4480718045175507,0.06194704887856739,0.006998520762585718
-4.4849055635984865,-1.5265196132078904,-0.27724154590431094,0.5866615659724297,-0.06292768955170014,0.8288465153478244
-4.8319297904471314,3.390565094326602,-0.4005246807304318,0.7246434227901772,-0.3360792043308358,0.21636249380933942
-4.4335415120736315,-2.496760537948361,0.3771733868158864,-0.22824568232180242,0.49613616497846424,-1.2432125817701984
-4.371976719566183,-6.1047965008977085,0.26076061105766934,1.9415692260730262,1.0506928235998498,2.430867774860379
39.52379015010063,-2.3013640135371736,0.5144558300189539,-1.2981148653960517,1.91523684616915,-2.1595703570195135
-4.598368185806219,2.884796753687894,-0.052223920794609996,0.5321507417595259,0.9780151431743092,-2.5395244070574887
-4.339122426859107,-2.5296516973418797,-0.07822462094400354,-0.09363566826770753,0.2075408623664693,-1.5302422276288603
-4.382547865445483,-6.324040377296775,0.3142120366965513,0.2498620003193215,-1.456456220963364,2.4232554056278124
-4.353689791552629,-6.8486536764769586,1.0073100247287003,-0.1919331512472806,-0.4197149455208582,0.5061475289931467
-4.5661636701731725,3.4413136502054247,-0.3405384871442953,0.2881779636490276,0.4822490249398416,-0.20999894193665072
-4.690730134692689,3.835783089311734,-0.5964452589759933,-0.051603314027087066,-1.1248123542633472,1.69279056863589
-4.4300543722250465,-2.4416482725324373,-0.5063693840275966,0.09197233110979686,-0.9734935119118032,-1.2638082432969309
-4.373227102146608,-2.5825975374216945,-0.4336815660537776,0.6036221306611995,-0.5999613012567422,-1.2859400390496187
-4.614307632612411,3.313733996841503,0.20693586615660792,-1.2435922805319728,0.9649994175910779,-0.4089578610221963
-4.4408139626155245,-1.7467295194761645,-0.08745352076217915,-0.6344500899851537,0.6878498219209563,0.7085863058695854
-4.387867085822662,-6.5016033520328245,0.3916387223832819,0.3637550165254122,-0.3754677559603501,2.386657073797598
38.79117068210383,-1.6696241966099008,-0.5161541955160485,-1.6743185996867105,0.5449221098667945,-0.15969759886602383
-4.6637251039051755,2.6333700467986034,-0.379313285175342,-0.4870546025480904,-1.6775346261553523,-2.1799723593616247
-4.388780028090375,2.747903775333689,-0.4209289442850531,0.6569898261679228,0.8628894181450781,-2.412446490855338
-4.8062815337988765,3.9891511095800714,-0.3707649351082564,1.7493051706885612,2.881653640544227,1.9571206276924067
-4.8316844734176225,3.6078979671242024,-0.49814305140538373,0.2049619110046832,0.38897629643445986,-0.01635049541339866
-4.344728240827718,-1.7778969863080152,-0.7005985195094738,1.1806856556942877,1.3855106388963816,0.8940781391139536
-4.46663437601517,-7.620302515387193,1.5523220112115061,0.6952777083125654,0.8737851084990012,-0.9924343821394264
-4.716188782792119,3.5548592793295457,-0.44745414151646706,0.02304258649550861,0.04276604186048932,0.15819075336618085
-4.499848838130649,2.9493648154751746,-0.4219753154058999,0.09175421344767765,-0.15535619548211504,-2.263820711217288
-5.2877275518542355,7.821445962143748,0.8672455627275755,1.182022304770077,1.3172277099856753,-0.39018708374302025
-4.3829730291340026,-2.406888391502872,0.33567604286658215,-0.37001422886288204,0.28671630911065593,-1.494324186993722
39.370495925571035,2.897556024367237,-0.5008356018364708,-0.80456971889725,-0.395992581096154,-0.1664083629409579
-4.404233290958581,-6.772768185556572,1.3705819153740428,0.6838046571649599,2.130407942723674,0.34683073685571575
-5.449700259720631,8.122560471842721,1.0800364867994294,-0.2091386364423835,-0.7700817415465292,1.1871525543768056
-4.709692045323962,3.502440324992543,-0.4813735132000159,0.10273201044024272,0.1657270268874521,-0.20825822730360416
-4.636039752106694,3.3343943377870944,-0.18478185674142775,0.25172813364300084,2.144632491343047,-0.3866657278189362
-5.2660663712948566,8.170614681252333,0.5722692284462676,0.7367468270869981,-0.08011373581503523,-0.30465372654005507
-4.625336332769263,3.422879173139562,-1.0712003824566825,1.247725817102853,-0.07614825282437243,0.05977303708660014
-4.438998166929097,-1.3364711704905026,0.024244280847791733,-0.8889564503967647,0.3667601762203121,2.494405716025325
-4.435819478372415,-1.3323072485930099,-0.362466453062646,-0.21535429535983464,-0.059823002184805185,2.6777169735397717
-4.365918125870433,-2.502176401468376,-0.04285743082139226,-0.6251192196882989,-0.7103813560487794,-1.3740609933001553
-5.448412807849326,8.073754882659633,0.766275301683913,1.0453795358197202,0.5250036388616973,1.224569475588528
39.99616903754582,3.0957528825935876,0.9484846348246747,-2.5022080927317436,1.6091088246673007,-0.5181380348927508
-4.732674572584559,3.296040751147796,-0.17880233539877363,-0.2431757541040973,-0.7979101564555103,-0.007376642405352012
38.999201416341094,2.7827648058394265,-0.29594770996090825,-0.5938675908135789,0.14874328964590244,-0.3994313520544787
-4.673436095535449,3.3937429102632564,-0.06457243929767797,-0.23890231018159036,0.0237632457838981,-0.014338672832455945
-4.757505455921713,3.614576308259282,0.053517736447655284,0.06157873986589535,0.9450126833824382,1.528348524000225
-4.754543615972391,3.446812280013783,-0.4279074902303934,-0.3268700112094278,-0.6742528097222187,-0.0628266930879805
-4.700182923508662,3.4803232005960516,-0.4259040893465264,0.022306617918155025,0.7942110669327177,-0.21275881173802255
-4.59423666335493,2.8138398576374257,-0.5890131493321697,-0.7400560195698085,-2.513193507917001,-2.2133256999861985
-4.4289902766870295,-2.5590796340468276,-0.36679480122507346,-0.31840457331284333,-1.1953896807524704,-1.2268662797558971
-4.551751658641717,-1.6643163513931523,0.3649274230504942,-0.795046599193977,0.9153188188122804,0.9121869674624363
-4.340279311552274,-1.8503518456376664,-0.168484081607739,-0.5896167238536605,-1.1741667191209932,0.9614459188906957
-4.349763407073912,-2.504354167789792,0.13021153739903857,0.6298779521949223,0.5472957598993572,-1.306860211432262
37.721661607907784,7.38205168759958,0.9171682523960691,-0.9866818037785858,1.2587758973378458,1.3274419601200538
-4.481178063069734,-2.420832308469772,0.37661704169647264,0.40584612926036345,0.3950455355299342,-1.1819575687156643
-4.374587353087325,-6.071491332235032,0.652174016934679,0.3625111016632163,0.7446857804833582,1.88486948974549
-4.616905392259194,3.4717975577955444,-0.6562980376894878,-0.3199571507590453,-2.000007966225698,0.23641472395253996
-4.291658454786349,-6.944585652457839,0.5645303670334197,0.722201606104198,-0.4184054379579871,0.7353400187509935
-4.421472711385073,-2.29540828354918,0.16120457314403333,0.7401426018924637,1.9164609378672695,-1.3577180900727177
-4.639042490707878,-1.2840325016038854,-0.1427654657816358,-0.34644317008212777,-0.7439286970834731,3.010878618615544
-4.392592651291781,-1.808313247897035,-0.10634436154397064,-0.5298225067647713,-0.42740657469780796,0.8845735302004534
-4.782837451166188,2.744259382208561,-0.0905230335284104,-0.23922428082085023,-1.3439425555097981,-2.075205683913371
-4.427466013525926,-1.4342851799346166,-0.28846604478289634,-0.5355006712080559,-0.03226819357621191,2.728818060093619
-4.354362502853137,-1.775439619482719,-0.17669991027870896,-0.9317218065054028,-0.8462729239460187,0.9047218251084923
-4.630989670776164,3.468568532937221,-0.42771072533803345,0.25050638530620795,0.8657963642901765,-0.20598454030560664
39.02401675247675,-2.247070711250654,-0.02100084956778847,-2.0049838204162054,1.484421367953633,-2.1254234215053573
-4.576747091930356,2.8421182467864754,-0.34836585637509765,0.48741558001371765,0.9031622387682443,-2.3407336553784526
-4.523546056310215,-5.953823312302665,0.5809930816863549,0.5056136323375231,0.3541518454195758,2.154709512812615
-4.477095656829327,-1.2411277795267934,-0.013898776564080895,0.3230387979418401,1.3619306711103532,2.5080619927383467
-4.796530681442052,3.7039211875941715,-0.11595256992333883,0.5270600229583615,0.45880960623252753,1.7812171408012503
-4.4935810119429656,-2.3254595511300336,0.1193907755519743,-0.30797138124008794,-0.4052025299800798,-1.0938732123258406
-5.38932161195672,8.613180228560216,0.7515473245716299,0.5124713326514085,0.1146952646368884,1.2622181946200306
-4.538477355321457,-1.1806710908849265,-0.297487384648437,0.20139138932916212,1.0487323528013452,2.879615849990409
-4.276474504471452,-2.682491639714759,-0.07082993883753627,0.4233647453608518,1.1965992403439327,-1.353991409021357
-4.389212105254879,-2.447139313384315,-0.04591771010330649,0.22416597999244003,0.9333756476364649,-1.4096081548092665
-4.390336675204502,-1.657487545473406,-0.16495939447759522,-0.22003863224240727,0.6746998358651903,0.7467753685453795
40.14952863211105,-7.000879842397129,1.5446150834808854,-0.1862259032323319,0.3010274069083154,-1.5798680091734927
-4.690984522462371,3.5307528006718782,-0.2925077849271776,0.5123978641188072,1.6397001633583825,-0.33322364744598454
-4.367074137146585,-6.745301191402431,0.7899743413982278,0.36817476002162386,-0.11255604418444334,0.4362659629533911
-4.468257177720517,-6.136805773975643,1.1633797517223896,0.6529421355027247,2.547099191099345,1.9350058047062841
-4.806054940981225,3.673769376861517,0.05302969342757774,-0.07374719097860716,0.2171341857392416,1.84991996683603
-4.451494413800097,-3.0746877967266193,0.3374601410550963,0.5907909679063252,-1.097542684435328,-2.8644925523723903
-4.652070865928294,3.3059082693307924,-0.07308150513292994,-0.13575766488369356,0.43476187215307904,-0.1948385148061454
-4.734562343587017,3.5562488087054698,-0.3840241863410465,0.21667239111667658,0.49925493789810516,-0.1400586664384093
-4.616031705890826,3.4612877176693115,-0.4213646952599337,0.2485376991415711,0.19710738401727879,-0.14372537381969458
-4.384917283246715,-1.335148514113578,-0.365730733071316,-0.8561399033571283,-0.33248976254375473,2.645411151569774
-4.59299548146204,3.3616127090819945,-0.6454514561886469,-0.3507143437799818,-0.7944855850822621,-0.1493612956795784
30.02521545714498,-2.404590479031787,-10.860207702141585,11.604976477732578,-0.8246897354490184,0.5880733276024047
-4.708143472922909,3.251746960800052,-0.06482842618530593,-0.14825442361611763,-0.5377632384309381,0.036656121802405024
-4.4881069790817305,-6.233109946794024,1.069897901429725,-0.44015855415612326,-0.5773025899047046,2.269212469875122
-4.3805462323784425,-1.8671722717622428,-0.11401984130610737,-1.1941772046998729,-1.8723425423809152,0.9587657742854447
-5.275322182499765,7.891889188226282,1.066924957975822,0.3700491075154293,0.3345917037309475,-0.4614970764117534
-4.433091209857638,2.707995054022882,0.1386550096571436,-0.6150912508036513,0.42030338435152376,-2.416734567263119
-5.163890307201889,8.30534714536808,0.7155009314131695,-0.17422276167542683,-0.9782148794781784,-0.6135745599632063
-4.487902969247193,2.6494078415224953,-0.20771357570156682,-0.7009450445921308,-0.6399986993167793,-2.3418558915759267
-4.42584200707385,-6.784285122169936,1.3007923489156596,-0.31864299797367135,1.5143315521155085,0.2871358151287239
-4.4210674490757675,-1.9048985563399095,-0.07688625211608319,-0.6666375521651289,0.41416794392132106,0.8168812205388557
-4.609437139857432,3.2667292219495687,-0.631528942418208,-0.0599097218363287,-0.9667923221412377,-0.23869219846853854
40.81740427148357,-1.7092401088302358,-0.10955738864622777,-1.5629432170475557,-0.4863720320136702,-0.16850840027561517
-4.686431850215017,3.5006038716071712,0.06734400682520353,-0.7158290039161107,-0.24836862384250558,-0.06159308989484017
-4.445722036400943,-6.8511375636584875,0.7103575335594481,0.8471028220205152,-0.5424523958899765,0.736240913378101
-4.723419051134599,4.0158821751975005,-0.39145108615181357,0.7226822650499136,1.0826446951081052,1.9066309138294795
-4.276559092815102,-2.562383414370629,-0.23092049871759457,0.4694854512872939,0.634543037194861,-1.6022569117678496
-4.3007287723910945,-2.55201592222085,-0.05980533684662537,-1.123029188305134,-1.3328425733912854,-1.3581915408343241
-5.359941363068208,8.587787058172307,0.854179047496012,-0.16731307225559666,-0.40827083873059306,1.135348226199436
-4.5342633727095745,-6.51518955844908,1.269004826401429,0.8964915690391588,1.7152639888072072,0.2838763358125904
-4.358330380486472,-2.381474833319702,0.23579530230984044,0.2321404046168707,1.1589492519379396,-1.4772511054209667
-4.488404468061386,-2.296905015689499,0.11033794220258694,0.34738494530910535,0.3622018432009957,-1.3329564549765975
-4.841670914798371,3.8438740098994515,0.0027475936761749975,-0.6078716583721258,-0.6300991486310777,1.9147529137392485
-4.419620545312229,-2.578549742222898,0.002641774410132275,0.17241635669961286,1.5828204216057693,-1.6905927266418865
40.43393701773305,3.0303281957277,0.500750705331249,-2.3086469274647072,0.14566147091072068,-0.6324275658411336
-4.783796774890151,3.810061242785399,-0.5266442873238992,-0.41680252629084635,-1.1348510848121707,1.863948428529881
-4.3070015249095075,-1.8687921453628915,-0.39412432003732467,-0.36822807699441307,0.05312399211298113,0.5914050706617039
-4.330839102547589,-1.791430953919004,-0.3673629323493838,-0.2517869258620655,-0.05025697964275361,0.736105983008275
-4.233030348446792,-2.4497420986753493,-0.008065053051478643,-0.5403873542819106,-0.7310073438346398,-1.4122918565731022
-4.316982930670985,-2.5965834010322046,-0.07997504056120112,0.1300327079887238,0.37845897663987205,-1.4677975281732496
-4.852387076776797,3.996023631497715,-0.17161250971611686,-0.38112508276990975,0.02964229103942706,1.739394516977111
-4.698903804851057,3.4024244238327976,-0.39931439580043154,-0.10075898553861284,-1.0711687122325462,-0.0037388482158065145
-4.633053703780613,3.2993556734748486,-0.18988382458009695,-0.15165844972497222,-1.0392585845622913,-0.18052963604927866
-4.658230887715127,-1.1328435364547456,-0.16037864172573796,-0.21426773859466008,-0.9083486754861002,2.9575174299995166
-5.4066337551423285,8.326701795156048,0.6102986631262164,0.698525223278567,-1.4138174952122182,1.432713236225047
39.4554895497656,3.1944829169112765,-0.17638913115815358,-0.8915693323494711,-0.23179161407468385,0.9869731952879177
-4.305427339050757,-2.4244259981414373,0.13508450114953813,-0.9645851924079635,-0.32418929891462556,-1.4900250211205297
-4.433834811582631,-6.416469879917472,0.8409442354422882,-0.5639004373749295,-1.2789869370957483,2.3756556668606708
-4.213146541451891,-2.402804946445332,-0.03164266881808815,0.566391526014526,2.1464923539380183,-1.5424452753991773
-4.743291116527308,3.3222242253152774,-0.1439965071177729,-1.0337156087191475,-1.4751063202964412,-0.19149230195152667
-4.369573794595027,-1.867990256818719,0.18789555446655337,-0.6704312212134835,1.866520440519724,0.34410676400409107
-4.613786832759878,2.78833645638278,-0.13855425248445552,-0.9175553453168553,-0.8440672520549739,-2.427946570895566
-4.3189570425187025,-6.771789338444787,0.627585154345432,1.2043924836294557,0.7514452570922594,0.7328069442572706
-4.333802851695436,-1.8418096648701052,-0.18740031201421514,-1.6935580106970323,-1.5075421475158617,0.7742888904886315
-4.526186745777726,2.6097439348231894,-0.464766300659287,-0.10633577407958761,-0.4647525789775876,-2.4800041576177563
-4.3233876006246215,-2.619841036075006,-0.029288169458444147,-0.6497863664188508,-0.40693100761762135,-1.3856324901796921
39.77123104065281,-6.740550712682074,1.4759483157949977,-1.0703092842132733,0.1040058365551566,-1.721504543448331
-4.7625388583722295,3.39417990406028,-0.3122474024641198,-0.011655619090326752,0.3751663792146913,-0.12121027405353701
-4.659894499203023,-1.2498435603533626,-0.12406678208010591,-0.6002481704395903,-1.0294920903435905,2.9500534384883363
-4.436940631496217,-3.09966192111026,0.1984724920992535,1.1292442081647973,-0.11425871864848669,-3.1529028839150404
-4.7371640644633075,-1.293949767323424,-0.06689228596190233,-0.35978190792800024,-0.6661540144146187,2.896617502738488
-5.460915225776537,8.172757854486065,0.9836671999649289,0.3369497857705126,-0.38119142168576553,1.302902383061035
-4.382635393292908,-7.425138216114351,1.393275857644674,0.19669914686316914,-0.2930669359811058,-1.0236085146361051
-4.365826485576994,-1.6036318527134914,-1.0289463004034254,0.7378970789638291,-1.2477955934864908,1.0859323773909564
-4.328095696807248,-6.930048418491318,1.1576058440790937,-0.11389791420581807,-0.4668179748682415,0.5622962785352258
-4.434229911785879,-2.6528324883665135,-0.2668324019877682,0.14508744160582943,0.2978160055914756,-1.4487136445531463
-4.768066961608133,3.46596367259176,0.04545224693922123,0.14324329728841678,0.7345061165658837,-0.04880991284824015
39.90769993560144,2.9988350836343614,-0.12461959232392328,-0.4714910283609015,-0.10164429647847584,-0.4026821891372772
-4.525787146335882,-1.4412204519243315,0.3260527902562506,-0.24633783308327595,-0.18189149153368622,0.761858878290435
-4.473687866227045,-1.7761432420447234,0.12764803971688765,0.04459210321370488,1.3502497370691147,0.6765414100933348
-4.455468689268226,-3.0468326922319564,0.6678947159404264,-0.27166151609267697,-0.4435205331812309,-3.09247566835706
-4.808822706667911,3.504395604763133,-0.357782865573221,-0.2972897634116538,-0.7830754762047887,0.13460214526281963
-5.528066365656641,8.587944765282954,0.853214525135323,0.7432629686327634,1.0752524591419126,1.352176193190442
-4.463567486797927,-1.6531727053886538,-0.19307793572607887,-0.5462516995376483,0.21311758428063404,0.6802937474512093
-4.644218841331224,3.407632750518897,-0.5854691310361091,0.36594984475380987,0.6741828190317601,-0.16223414608157583
-4.523528052967723,-6.5534033497115365,1.0002857049960177,-0.5041451099153753,-2.0070100473620083,0.7088085103525026
-5.399460273256275,8.172125758235191,1.1171066203669393,0.37621586776621374,0.8532903696942411,1.1004776911053507
38.60379771126212,-5.78481649970876,0.9146185131557383,-1.2103476346058581,1.612491919406411,-0.619876871220489
-5.300104598443926,7.787328116240892,0.9056567678289358,1.1017730555445662,1.1000618756992533,-0.37183612368805424
-4.436461710840145,-2.450217282228237,-0.06593542562332227,-0.14777059148116534,-1.1331380538803844,-1.2548129095577052
39.20309875533805,-2.166213077253156,-0.049927259396113755,-2.0692784625859186,0.4063517931956726,-1.9191144338851613
-4.266212166990251,-3.2819429346140967,0.4107486221193702,-0.14008150254032414,-1.1803113236924305,-3.0739909388863413
-4.691536044381728,3.50969714767955,-0.4839401990595466,-0.45531751413447985,-0.6025000544536379,-0.02818994913999659
-4.485860945874351,-2.5445203080828067,0.11036898488357849,-0.3150889486433053,0.5047772213062851,-1.2841201970671805
-4.291307290091571,-2.5307403364301737,-0.1922867345927432,-0.858394688671646,-1.921070683124509,-1.2478371820025265
-4.351878329984658,-6.240286274669658,0.23636073841043104,-0.27333101174955243,-2.5505381064427457,2.3835914207632602
-4.685859215348603,3.410194411717163,-0.03932394302813269,-0.5453838274823388,0.45898159369124897,-0.0030462141488658556
-4.642020627241223,2.9090016062168167,-0.02666823458326062,-0.45003131859871004,-0.6447277928776456,-2.189273085576259
-4.465052014053022,-1.3724435019343157,-0.06337227130499978,-1.0184180300780552,-0.6243745255447162,2.5593782322948258
-4.315232534688415,-2.5485316674298373,-0.07260489238485479,-0.830650081789869,-1.1522303882625042,-1.4193557482915091
-4.26328505709515,-2.613533788444119,-0.17439586306296426,-0.33365496629933356,-1.3314957735149784,-1.2695667718513728
39.87566405486191,2.698716223982621,0.2048177423200208,-1.1711933396685659,-0.6889118295920307,-0.40150027933041665
-4.62807981717128,2.6303850264885393,-0.17571603170079095,0.5000059821456009,-0.838941215461724,-1.996543344524976
-4.434590914832695,-2.4031964528440266,0.20269050974746922,-0.9219556513419085,-1.3464165013114133,-1.3496375110117744
-4.41104597501736,-1.7994053263376921,-0.2064119724498351,0.3354555799043404,0.6618490643232898,0.74394356058953
-4.331242925633383,-1.789656200752387,-0.010908484226921977,0.05780175094351603,0.9210557261612256,0.6838224545735683
