0,1,2,3,4,5
-4.116879631311106,-7.3403679654639085,1.1320152158426264,-0.7246032517617148,-1.4854135671672397,-1.2435281979240795
-4.196607937781462,-6.385274169231919,0.6877876229623269,1.0712333166512433,0.5848388225431251,2.0703088124715245
-3.785706736944128,-2.4826957665525256,-0.7089610252403402,-0.5412030920653392,-2.0849983955775104,-1.4427559923756061
-4.437166089193384,3.7404374489332066,0.04527669163444392,-0.8604464523624377,-0.5803354740096632,1.5376691658777628
-4.389949100572802,3.676277226392305,0.1009883774667516,-0.4072025576570888,0.49157154649766455,1.5427696442618237
-4.944306421160372,8.367221906989652,0.5891150264020908,0.6002755404036233,-0.4120679156222017,1.1953330200387624
-4.475205296123145,3.8163214214949215,-0.40996023583255237,-0.7396847135437147,-0.35701077642491175,1.5211519698728293
-4.4814414876906365,3.8543572523139886,-0.05661499567325104,0.23675149421028197,1.0382389925493833,1.5765414602017973
-4.042668701435227,-3.286134053167517,0.34223186484311835,0.7170392536726375,0.5536267590449544,-3.872888892348194
-5.1478997956416555,8.467759322379596,0.5731518463656469,0.5184217390119477,-0.8172906828671802,1.2491026583671827
-5.159523578494115,8.433008423027069,0.8022066937027005,-0.6435801385943225,-0.8918324679647958,1.120077062590093
-4.463429623980494,3.4317661947199536,-0.37897738328332786,-0.28698568778002587,-0.28345302188290733,-0.14387499612818017
-4.454429670179479,3.4362545395427024,0.01136786396557199,-1.414022119082723,-0.23517374811818892,-0.2598202248230488
-3.9399040655851927,-2.4682858576171127,-0.18283007795179035,-0.058806164793076654,-0.2530943446629641,-1.509443164637856
40.40451574574736,3.500653013671099,0.4480076312068597,-2.334076141268538,-0.37241341623637325,-0.13261222117034097
-4.079788246144034,-1.969635716472351,-0.4646228459993126,0.18440825757817092,0.11672341173050327,0.6045057071743984
-4.069886254881232,-6.723259532802969,0.8414184500627262,0.7257504188944308,-0.7428444037414235,0.34427971394624457
-5.081152415039629,7.820405611357773,0.7984597549108637,0.42182723645891285,-0.6967916746981745,-0.17344918538036014
-4.087518687735953,-7.256144230766811,1.3960418167978639,-0.9584114688739831,-1.3066389483706486,-1.3368671804983374
-4.438892574927323,3.5184387792574987,0.2566412584809721,-0.4410005773700941,0.08313486255491431,1.5874452592917156
-4.169782492087924,2.9765445315155055,-0.6065685128438526,0.43798811696207185,-0.20665509503217327,-2.4740274928126795
-4.1961898513448235,2.945665316106052,0.10463868867546877,-0.25709372030178557,0.6592346945327013,-2.3526048412848604
-3.9740897864884914,-2.4891937010195018,-0.2666910968072481,0.31936722368412584,-0.362225625988986,-1.3807424827647852
-4.148433750928249,3.048058175182429,-0.0852527063256367,-0.5173971719626468,0.4697227147847323,-2.762785452328059
-5.030970606817696,8.412123004622972,0.5341823152076265,0.49725848879811796,-1.1251628459411391,1.23190977963424
41.00064704663096,7.600411818884766,1.6859685081514324,-2.0715620942889483,-2.6100877478302715,1.2964689082137173
-4.354909923338515,-1.665710636893624,-0.014384812137705871,-1.3613266846948264,-1.1493642386904575,0.6855494275873129
-4.458047051687023,3.5166712746988855,-0.007265273136295547,-0.8181666234727458,-0.3904862890636416,1.5457268081251836
-4.380804624499621,3.4116725375907633,-0.039623060972313495,0.06616856353863865,0.12974605126576022,0.08575223510840017
-4.27798424503448,-6.2997076555837435,1.4048933321270085,-0.4321460904237915,0.4186999347017726,1.9036481304257675
-4.276551910436536,3.094209778140308,-0.7325316107319507,0.26258810439438185,-1.1281608748439234,-2.3775276314903513
-4.502460752411333,3.8668535203378065,-0.4713603418520491,-0.6583438313519857,-1.2560479035159622,1.6298110489887914
-4.07340938815326,-2.3173791871263605,-0.25815633881473776,0.10402853124425282,-0.3937638480506499,-1.6397374145142898
-4.3964650300393835,3.2024894602183362,-0.13116152360651917,-0.0654029490918906,-0.5142189945051732,-0.19486862741614586
-4.117987149131542,-2.9999464311800397,0.5736021469561141,0.17889194920577456,0.2929421341035808,-3.706756943265395
-4.6221291353278975,3.4925063298101016,-0.26912547093880235,0.24969381040299532,-0.5650357196131268,1.6470289985191422
41.94991914312676,3.692955966334121,1.492611236810994,-1.4040855404634858,-0.6705632339210217,1.0517793490206981
-4.162698591154489,-2.1649232500775613,0.17178181049714147,0.29565324654439085,0.5996895120879611,-1.4712060258016328
-4.187602674283638,3.2646710954147444,-0.5510474152471277,-0.521957351939716,-1.30696188874346,-0.13167628444152116
-4.3491089312925695,3.3153735683116587,-0.3804073729236889,1.5430983983159008,0.8708185913101802,0.0827317688490917
-5.100984318703164,8.458941879906408,0.7885482206286102,0.19865220769877268,-0.31157657358656105,1.1907469769359351
-3.968909399625275,-2.413810486676321,-0.22866010276085752,-0.6370034230567161,-0.6037822025011431,-1.5603586940094412
-4.495039789595854,3.296148427736913,-0.39015975899629796,-0.0439771556513846,-0.8380172719342573,0.010525552378518977
-4.044429648352681,-1.9194738409730794,0.07142844337041099,0.08386047772672178,0.12579073965520526,0.7599863591170712
-4.469932601590011,3.5396588239036326,0.6289401555234108,1.3188105269824937,2.437684925231154,1.614979785482396
-4.435818083059312,3.642427057541261,0.26839795138928974,-0.5023855337905363,0.9756453727034313,1.5329500619886112
41.227045464428286,3.110621786713062,0.7760997593669376,-0.796572214213688,1.2395538715086705,-1.8092960379801108
-3.8945462298325904,-3.329077226171005,0.4485235447969143,0.031554668341296166,0.1437636454448879,-4.187220949771493
41.62150906616932,-1.283561397767903,0.8599360035321189,-1.7128194858594448,0.5681153685999991,0.16462037620294645
-5.225863897148514,8.410670018381005,0.8135180960476384,0.11686936021859484,-0.7589495347590719,1.2426411770248225
-4.0652366754676885,-1.8320276052652182,-0.22952737014357064,-0.25351859261819487,0.08063639319565785,0.6549949612554048
-5.030799110537655,8.363419628712025,0.7547164220792617,-0.49885618529285847,-0.9699702011789557,1.155948651643484
-4.251598724707374,3.622935434179482,-0.7820318904362946,0.0287303404712711,-1.0850115609475928,1.5843508618853184
-4.098493423348213,-1.6268868246734165,-0.36840664784777255,-0.23104443592460133,-0.537179580560569,2.459334837616311
-3.892919823638638,-2.029472714995214,-0.5566668651347061,-0.48972452793649324,-0.4070783835732493,0.6014009714689226
-4.282659686736228,-1.5791863605092176,-0.4053868972454797,-0.007415719545190935,-0.17954088050987704,2.642768108620776
-4.173491100922071,-1.8609527858572101,-0.08627100827563383,0.2093815082841357,1.2370607001020788,0.6036092210064467
-4.209657955154483,3.0864579218619443,-0.18344419126803693,-0.6083933708250118,-0.3386567039268299,-2.8651970451108077
-4.096245330679064,-2.454225885674405,-0.009012746277775208,0.5638331157668128,0.4843207930071967,-1.3136249173100167
-4.044497550962558,-2.4099675408535024,0.021617575705727365,0.2943241524247,0.6892396742865172,-1.6339586090051041
40.02835759793065,7.703998072605131,1.977145600370493,-1.2825991688898704,-0.3172234951655577,0.18445689502031315
-3.87407634821822,-2.4102689981181475,-0.3350943073619467,-0.6254928576279932,-0.6590273371608592,-1.5840402561707116
-4.490631803864188,3.085328041779167,-0.267206699953638,-0.2609671315776163,-0.7748625352515087,0.10438619007250403
-4.430677324196929,3.204180601967826,-0.12440756574082451,-1.3165739819637043,-1.340638325867116,-0.09620162171552463
-4.294232598355807,-6.2786320022616895,0.6913760750796683,0.2695488221135547,-0.431474179325368,2.0017509653494416
-4.172027244662934,-6.678177097831334,1.3259748960037352,0.34732311336487154,0.06107401791391065,0.39890388373571467
-4.29166812955106,3.0065774583774476,-0.14947962392355996,0.28996727380026943,0.43115368141818233,-2.5108573738559614
-3.993489539809989,-2.4928498359316893,-0.4153206941515826,1.157504422420562,-0.07948150449603575,-1.2986528120353467
-4.172201000243184,3.31821148127694,0.1040655875180431,-0.453989306089452,0.9338863657202796,-0.3105063546759496
-4.356908366437238,3.5613531988893543,-0.21307702745695245,0.22444369604729486,0.8430818159292983,-0.052276110841433944
-3.88883530388493,-1.7881083785145144,-0.002934463489477651,0.12857608067247206,1.6544090534104603,0.405786415058798
41.02679143317576,3.6321555882916505,0.6519054631642383,-1.5341634335839487,-0.17043796956667379,1.3469242590859258
-3.8227942559056034,-3.410921953087857,0.0082655185799691,0.3598162324850249,-0.35001361311808155,-4.295496608199559
-4.179337776945456,-1.7307442008651805,-0.17756715701792963,-0.6554741852663085,0.33290154795010707,0.5375323345443983
-4.1798752630318665,3.400950928435347,-0.4296255858715224,0.11728102795974937,-0.501393008394467,-0.22155541014982622
-4.063495081055217,-2.2249885356731802,0.20260808334660563,0.7269565049835343,1.6991708986605363,-1.522648394454308
-4.269416820871075,2.9993404835012636,-0.22233098875031376,-0.3512080255416503,-0.09731769681756401,-2.5271709155177016
-4.013773216162714,-2.006917709738066,-0.5318846291430082,-0.6272967466198425,-0.9918687057944346,0.6991313185173121
-4.011990422786936,3.2911012035882776,-0.3273882933582829,-0.37009300474908846,-0.14696175213945714,-0.26748075877140254
-4.4734747496263445,3.3350197476823595,-0.18986414065924678,0.8412460311039391,1.1728137255054576,-0.156281152046768
-4.091595945689862,-2.487319864081084,-0.16861013154643456,0.1863649261172997,0.427999636838709,-1.5039033043565877
-4.103077541112853,-1.7557473628222215,-0.2792003651638886,-0.27416875461529755,0.3966551707683347,0.5961144483847769
40.989506073452915,-1.1350911712969658,0.7588447849656417,-2.493786545921296,-0.40571796124914616,-0.0014302465381234586
-4.209898590890878,-6.5833588694066885,0.890684695551849,0.04471669228587527,-0.618727530960999,0.1819778114650205
-5.252144979461086,8.12883310673472,1.1790394337657106,-0.07353932902063853,0.0033433176614661164,1.1332881191068738
-4.299212885958266,-6.089216531692181,0.5301846422722186,0.019448814380827573,-0.945453854750824,1.8856724096791364
-4.026472462402028,-6.722047202136897,0.3635973432050394,-0.6059456359014823,-2.0886607703130347,0.2982534053150466
-4.3525895698932775,3.470755032094143,-0.20988380154840372,-0.4242876581259727,0.326144908083291,-0.17797109541413728
-3.9974712765106872,-6.395121664629136,0.5213741827854673,-0.023037743892264206,-0.07147953263935852,1.8313309100217907
-4.02154596354167,-2.358612489168736,-0.4622334470852757,0.5433318655195629,-0.04898204945277915,-1.6570809731374716
-4.023776793338529,-1.844802402798638,-0.1207897878683411,0.7254605234965743,1.7231297366191427,0.5716663448238695
-4.276714445817886,3.433952375230723,-0.28814554296250694,-0.3419547103192411,-0.3852564216417598,-0.17922851986647126
-4.148649739386649,3.348493227358624,-0.5595811215785121,-0.31425499418225744,-1.0983309289249998,-0.3096626187626686
31.53246170930629,6.912134554544358,-6.888395942057304,14.876555067512685,-2.4394991686193856,0.8524935255254352
-4.018336130535429,-6.397189523042493,0.8816307626040863,-0.5342697464115078,-0.9376519682507554,1.7689179742380403
-4.051387353001884,-2.350277375972215,-0.41380155273870584,0.06419017752002043,-0.02922090252697762,-1.462293689084237
-4.351679226798803,3.675983700972729,-0.4136712397632627,-0.19270587861223443,-0.3351576743320141,1.5816630037247235
-4.170482743287863,3.5499993218195915,0.005138201824675781,-0.6309361502303367,0.12029674803616164,-0.14255409436839075
-4.112269534762899,-6.799207225471089,0.6204904326723759,0.39984130135470686,-0.21620389926282713,0.0854731788340119
-4.008834929708096,-7.234604615880098,1.4131371921757254,0.8922975763201866,0.8797597313357434,-1.2098349729491877
-4.293439289712095,3.3176389105028465,-0.9070407029785865,0.02772298729367506,-1.1478003068088019,-0.21814607368661004
-4.9853891670653745,8.072465057356373,0.9364581675618283,-0.29171306277926945,-0.4315156665622257,-0.42726039591234655
-4.123382125562797,-1.7062160395556214,-0.19571518835394802,0.01990960946435205,0.2557325846910805,2.373167826054626
-4.097828952780886,-1.8484701449306276,-0.5757287176115922,-1.024019758161311,-0.7762264773775586,0.6143973006354075
-4.030231743182653,-1.863047479505387,-0.2520519739426894,-0.10839534213548951,0.4722008515308118,0.6875083824734123
40.01977773179574,3.307745580145018,0.08842406792099755,-0.8420711645161187,0.4890856785634181,-0.016222957837789737
-4.149816372631698,-1.9416864836340124,-0.19258451449169076,0.08245247094564512,0.22143579509655986,0.7031342405016023
-4.369896341011364,3.1995675948958695,-0.18759765746388007,-1.0437100483842627,-0.6550940662138485,-0.09536128524880083
-3.95589364421447,-2.291170043047569,-0.13868411647041703,0.20518573509248017,0.0525134843212387,-1.4751215726262579
-3.9972237176612744,-6.768499245066781,1.2687732838365426,1.519570329605259,2.2269756780930368,0.34878041038726193
-4.050481811435105,-6.34561094471979,0.2708759267338494,-0.7772737873709953,-1.260901214567435,1.7161997408442686
-3.8312635542430016,-2.3942484835349798,-0.60742270446006,-0.2960566858912246,-1.6497078200555526,-1.465424885073341
-4.067330338568782,-6.6209801155142785,0.4604381824874866,-1.0784475305090595,-1.4211339947844266,2.0428323957651227
-4.007523456192297,-1.790332975853501,-0.512310580126934,0.25990102181509256,0.19162996851848502,0.5972809708662092
-4.924458500578111,8.466949130577975,1.0303522697246905,-0.10906848703089533,-0.16011286273276337,1.0373353016003801
-4.272995338420453,3.3455097652363084,0.04816472645083597,-0.3612506286956185,1.0887424921176243,-0.29776397167030205
40.33131296553688,7.817891605987488,2.4684066894003442,-1.1792146585155496,0.9101726398623349,1.2706852405936409
-4.128749838929174,-1.9136739038462176,-0.0590507723745583,-0.3917889921153067,0.5015717773506373,0.5385929332943711
-4.07106749302382,-6.7391559207897975,-0.0800484371306921,0.36305793719614954,-1.6134953289049792,0.27959511917719426
-4.029060740693568,-2.293904365894509,-0.3053678595306385,-0.572146836148879,-0.17303054456039102,-1.528344631401849
-4.2290658127065575,-6.252655031465123,0.17304935655774611,-1.3024602365675433,-1.9239911608209086,1.9230375086290952
-4.13419823891089,-6.837836500528324,0.5912559288560003,-0.1946577326040979,-1.3823533853029861,0.19133593468797558
-4.328941984414936,3.2537710570575427,-0.42191001190615174,-0.7560685010112445,-0.5474457668788287,-0.2064758966742371
-4.360423717578715,3.646712146432362,-0.23575670270142313,-0.09832678186810906,0.4120606023733029,1.4009770431152826
-4.326201086909791,3.0802128981727788,-0.013997879984143619,0.17596198289319886,0.5408623330367263,-2.343251840386484
-4.123973891211889,-6.686799607082239,0.7050867817186782,0.639095555625476,0.3306989335626537,0.246011834719435
-4.021113587936073,-7.431653722261292,1.088960663450932,0.21649337888435594,-0.8124730083674677,-1.37714814731573
40.67050032356763,3.787223756026462,0.7315020217106323,-1.9414986137023256,0.14099417000411218,1.1266314161695208
-3.9505883176979886,-2.4887620617641715,-0.48842946545548,-0.7329006441774314,-1.8162889717414412,-1.300105441044106
-4.137224518431344,-7.013136546730922,1.1063654366483624,0.3704338429372067,0.7491723327074021,0.26464223773409057
-3.957655103455264,-2.5419119341894234,-0.10607856556489059,-0.2054033340903898,0.05606314271894164,-1.3568656321146966
-4.270956670571924,-1.3826509992250486,-0.03691461185321765,-1.862981786824071,-0.42714934387886216,2.366232832670544
-4.177174597094202,-7.282944138601993,1.4301007411718802,1.2469942096204143,0.28699096431645166,-1.1542824148263018
-3.9268720741276377,-2.2935398615649394,-0.16677562768920912,0.5911274588984079,-0.6438191830564246,-1.4050503126068032
-4.178282470011673,-2.241275900986202,0.2674412937267972,-0.06492288653624101,0.9532739864251127,-1.381240337160135
-4.322090900095212,3.4213573977899343,-0.4869635062413087,0.6508499251030055,-0.15257431541631594,-0.17096941773074337
-4.085228979543896,-1.9564397785954042,-0.12677541395793002,0.022145736982775555,0.2705163103184678,0.598691323647666
-4.104028603743488,-2.2528013562963927,-0.26794188425398413,0.13438086285053297,-0.0815694657287552,-1.3887700415253876
41.51703642957423,-5.831992453765096,1.383815768062326,-1.7056864275277572,-0.8356659985092465,-0.3173504591589863
-5.153032438103535,8.463650355585479,1.172635704414517,0.14263512751572538,-0.23720843046201823,1.0375865201916237
-4.196551914222363,-6.848548943228001,0.8030985187726919,0.6016040133479121,-0.006033328775295388,0.2884094792855403
-4.260910391166267,3.3014171371216507,-0.3261378231015867,0.5477264679148912,0.3565415586807398,-0.14426716017568642
-4.123114471386403,-1.8196718355261614,-0.7569660782204096,-0.6455351621332661,-1.4228182570903183,0.7761058453084484
-4.137499748056664,-6.2705408894847166,0.42643183163210185,-0.442664176523468,-0.2608224430851107,1.8648192182640637
-3.914008655077462,-2.381692286403921,-0.09041270030926397,-0.32248854393240933,-0.25036596615360784,-1.5963911230672965
-3.9416263133226925,-1.7785464261579438,-0.7591482194418795,-0.524280009587426,-0.9693784917514283,0.5753512173694163
-3.880922454691504,-3.299966469097086,0.22563012910148772,0.5897020789667207,0.9184033307683783,-4.078240021909391
-4.014129572409934,-2.455569575136091,-0.5748801605072127,-1.0771439054869794,-1.5332656599591707,-1.4650798385604613
-4.295126171700716,2.920165068785676,-0.5118153341787544,0.7019080820643622,-0.05890166273837655,-2.1963664926612596
-3.5023264485946255,-6.177729748105913,-20.6580298779086,-3.894890550284001,14.517009399310822,0.06847039137091593
40.09492451897735,3.6428529274421426,0.6188188524782912,-1.2512647276669622,0.20300498038017345,1.3291542048775822
-3.888559060354829,-6.837418317013778,0.9702415496346806,1.3627346402468734,1.2005972747322249,0.20526063987188695
-4.16170313515638,-1.7577988836178329,-0.3775277413431595,-1.3135167946294382,-0.9642984053040748,0.5053597204315157
-4.080877188892097,-1.8975765365986998,-0.435115048636069,-0.012609410740853422,0.24296581878232093,0.7641934595203406
-4.074453167653125,-6.813216596573259,0.8935882160409223,0.9151946137717675,0.8010946928533862,0.24460513116020657
-4.516124239463165,3.5464314212214534,-0.11591136739231289,-0.4008803045127768,-0.26825538081517286,1.651134374862061
-4.212835020777312,-1.7948557051148628,-0.5324606704445584,0.09449529355852282,-0.5344045885324049,0.6310419530740299
42.29537664315872,-1.8469613927674406,1.5107716272412395,-1.0242153308781372,0.9177932685124395,-1.3681646505530956
-4.104491796913415,-2.437568459633513,-0.05643099212522002,-0.4810010293469156,0.09494632708630046,-1.695189705515495
-4.359476370971123,2.957316851590142,-0.540719502032057,0.3194932662544474,-1.033740739702043,-2.3314104214955584
-3.9187511086296594,-2.3851982138470635,-0.11632742112420708,0.2181867944025193,-1.090644034678152,-1.275946022069511
-4.0606050057332865,-2.1916154554016503,0.1270702193083656,-1.1841836541732174,-0.8139943455743786,-1.3642211470932701
42.594411071827636,-1.4745365519113105,1.7538413556780346,-3.0352045470717623,-0.20408127125413422,-1.5222028202984899
-4.519713154535755,3.306778602990399,0.32064269890339525,0.058253865272564376,0.9226807815285847,-0.11880343835340418
-4.946796369262843,8.02152463244197,0.8142708153644571,1.0417937051027533,-0.04801664663622218,-0.16516522809251605
-4.069839025108208,-6.400245472885285,0.42348445566516857,-0.6414364559730046,-0.9733868124301791,1.7562059208252625
-4.203572520845999,-1.8169501415157892,-0.4919524811475359,-0.3678935740239344,-0.563928607100702,0.713544073488587
-3.9928142323164675,-1.7716424108257616,-0.07573341704287423,0.09776688032469183,0.7279537780668995,0.583119477816227
-3.957608741805197,-2.41505297496918,0.017596431575280125,1.1722143327424484,1.4958545292606518,-1.4958354353517835
-3.9788465541556834,-1.6392898474590085,-0.19359922416202963,-0.18368391276752494,-0.4437066703120678,2.413661131684715
-3.999332045178748,-2.008065176827434,0.18719419814571436,-0.27911540277288993,0.9451720296970665,0.5195351567888267
-4.254225687939389,-6.663364248366579,0.8227157414341814,0.41853667638356074,0.3569109219509591,2.091416301942555
-4.3872922502502965,3.3697978041152,0.37195544316777773,0.7726359080732146,1.3263305199557438,0.07993436286997635
32.210653554607504,-1.7883821451063537,-7.952264020794985,14.255003492215662,-2.6250253722148633,0.8819567684865377
-4.403797374541394,3.2485727961264175,0.3542626835719963,0.38375244737642134,0.9454029049706617,0.022841110285507015
-4.596295202742851,3.3073344066534003,0.2085898994034126,-0.1230008391032209,0.2937121468865854,0.06620176083942339
-4.3155137419763765,-6.288171646528975,0.1829845537058024,0.10618848785880974,-2.5582478880951314,2.233624587584268
-4.086740903458871,-7.499209488278759,1.2587801747338914,0.1847336282528893,-0.5890097636242473,-1.1221344382341583
-4.189382569366733,-1.7803096570991859,-0.26406055731415423,-0.5381224364819301,-0.29145145455628707,0.7368406827772348
-5.0778355348403785,7.9639846706490385,0.21232771005526652,0.21533300110181153,-1.743308620267435,-0.2125315122579167
-4.97019935855172,7.997794443356636,0.4512330121893344,0.12492911680311414,-1.1611204883946815,-0.30191754775109414
-5.111508784779808,8.040205263652053,0.8464546334865326,1.1497589117899838,-0.0073867554623761045,-0.13778317911081742
-4.077817807783212,-2.555381773594827,0.32053550992078805,-0.8620598891994529,0.4439470624206787,-1.5959155557525477
-4.436366627870688,3.394897747491342,0.05186637859196841,-1.0713895417094335,0.17746461719963835,-0.14591722385526573
41.64112036945061,-6.3840481317991795,2.363418230854852,-1.5844733257329526,-0.6133146962347586,-1.6196227932301284
-4.012026243792964,-2.259209149072107,0.040263252757821055,0.18195957132226237,-1.0818819689627965,-1.2468067668605516
-4.160215871944587,-2.414895188508307,0.11979059640057416,0.045801293722676606,-0.2770389006079531,-1.183696285051633
-4.02955200778414,-1.8326661415890573,0.0827437280986143,-1.1933808952023306,-0.7067240129203154,0.6169294950400945
-5.102087279553769,7.747570600681624,0.8195410055161622,0.8555679240521703,-0.53577588510774,-0.21546859792055492
-4.100165208447299,-2.0421858192102045,-0.6709103184154455,-0.22071076616643204,-1.5879162788577397,0.762508716805235
-4.258004036172132,3.239179302301158,-0.08189350820324426,0.24431570104443856,0.08155360658755428,-0.24430238561293183
-3.9818207460149715,-1.9908357092864704,0.1345843691102327,-1.4936407212956517,-0.018610981646923208,0.6035993849967272
-5.114177310580255,8.354942775283414,0.8539764647801813,0.028156981619394506,-0.3958713178944182,1.1888138049344898
-4.5517777683188,3.7241889471771064,-0.3885389502095,-1.6043115193062323,-1.8585874054793345,1.444031503726357
-4.18372366780683,-1.4942054782295897,-0.1285691624327209,-0.20769802816285954,0.4437239626724663,2.4233193016214694
-4.083386304009257,-6.89134091680495,1.344236357304848,0.640920448902143,0.819954835736236,0.34252946710890547
41.99951237620985,-5.27034382521081,2.216768954358756,-1.8013577692228786,-0.48312520071998044,0.686539048718858
-4.174467636414758,-1.9151029873788197,0.06397290145141293,0.5841865088468097,0.04165505575884487,0.8369727268860666
-4.227005914615653,-2.3367869139921913,-0.4950601605392967,0.34335001474415416,-1.872232517433498,-1.083618116169475
-4.434177565859475,3.407529228836897,0.5815885478785559,-0.5569875887614351,0.6442083589376167,0.006252750903469629
-4.116235874892546,-1.9418553410508441,0.12292408872201985,0.5169955429151731,0.5647001609633313,0.7334205775738485
-4.957401296063996,8.358053504336286,0.8410955942592802,-0.1313723901799242,-0.6669201688883905,1.245019852977906
-4.405571659818932,3.3479928681333844,-0.3453267891314401,-0.5560682986562819,-0.47559227482388944,-0.015184058671054011
-3.840052484843866,-2.440359366080348,0.3417352265928402,-0.10712734394799361,0.5632190130261859,-1.5565148499513517
-4.229402998569004,-1.9400890821515728,-0.404648370610961,-0.32367395044490244,-0.5753475198139617,0.7656349119433743
-4.3749947788742585,-1.8310162711407256,0.021221823376717297,-0.7905891525119608,-0.004544719436693434,0.6721434285193968
-4.377337654895408,3.3508236990469706,-0.29714835715428567,0.20228051512827272,0.06283079994801644,-0.04117017007350906
40.16987928507948,7.91718333278018,1.8142479042671713,0.06175788135518978,0.18730705193780572,1.1908466306913108
-4.110795445288365,-1.9201158728985674,0.1675296502401309,-0.4632030109584251,0.6421562711547377,0.5333859604509839
-4.01509527462663,-2.3773941354033594,-0.08370931992567865,-0.5280925686883381,-0.4741826920669787,-1.3646200439856517
-4.095443623292697,-2.4569816123897508,-0.0927193187175149,0.7950656335589674,0.37087819180467785,-1.3285000681344155
-4.300513718784366,3.0298409267228537,-0.2399961151476068,0.28243118707473824,-0.6197728901888432,-2.356290130460007
-4.14788659177821,-3.029557429825225,0.3130908082454624,-0.5318984112069378,-0.3523760483584506,-3.6877814350018037
-4.461547043491486,3.43254805671069,-0.22613469805354197,-0.792048273440599,-0.7154996923857068,-0.06690508895828047
-4.057582596944939,-2.487679449589133,-0.18498539663853292,-0.21083666185198902,-0.671578022293188,-1.3722419757067936
-3.9763973685946814,-1.968278987384693,-0.3373261340224043,-0.7969844749336613,-0.5392698247743133,0.5119343762377654
