0,1,2,3,4,5
-4.178576043870788,2.611753443735719,-1.4552743412740896,-1.0131899130503184,1.6979756190318582,1.3644658382071566
-3.991539685421217,2.346488178687429,-1.7439719759329142,-0.6055975326537055,1.0309688186420156,-0.05402438020877992
-3.7141897001253765,-2.9469283816288927,-1.0623416438148654,-0.6836714453420463,0.3255269489466276,-2.712569365679855
-4.036406730720192,-5.347547762155808,-0.8476586202536835,-0.8405931352017981,-0.23419595002976412,1.9188412208187962
-3.9696249521476856,1.8311100771322122,-1.3554694797930311,-0.6401456156802998,1.6865955778445563,-1.5217733254105874
37.73023576798592,-1.2533298284255172,0.25655435847730246,-1.4502385207399087,0.6957263590496963,-0.5834613773559006
-3.957614702628361,2.2736125962861244,-1.3141159780262888,-1.0771714839192281,1.4352448682442154,0.0317286212859646
-3.683409891903069,-2.104715315470464,-0.8362278245870274,-1.664411816805299,1.9480518978027634,-1.3033453637615549
-4.378825786478765,5.898208747522671,-0.8208932947637742,-0.70666078170539,0.21120888868981458,1.3830618048845928
-3.803952953689,-1.618733179813819,-1.5513202935753103,-0.7273710565477254,1.7089272554440502,0.750527458255497
-3.6715086125776133,-5.2406149274097,-0.9706949658683394,-1.0081216873036198,1.9761437408412221,1.455567553964652
-3.50989898132654,-2.1314642113168967,-1.5885856361639359,-1.583402379485327,1.1342198296929857,-1.176591568790758
-3.6728846434899123,-5.698811958861609,-0.7775849027870734,-0.45684380520211576,2.52228297898145,0.15453814658274379
-3.8901926125005386,2.1212378617298664,-1.9137258946687583,-1.248739300930329,0.9722251067083582,0.21864526099419757
-3.6534204199934615,-5.7517741464941645,-1.2266118592810489,-0.4849939613895098,0.9730677695187666,0.2999688670652715
-3.582517244406704,-1.45406782247322,-2.2084024776629914,-0.8811311751699786,0.5184646111604101,2.299594352249063
38.092583418298915,2.923185695447526,0.17485034897526663,-2.5648258926839063,1.1407623356762349,2.1941177233106295
-3.7108713337997252,1.4498215403242802,-2.0686151964346235,-1.2361951404959783,-0.23150700968928106,-1.2671871343550758
-3.4774753154259694,-2.35303197708778,-1.856392893871592,-0.6628752121234867,0.5173621598940975,-0.5253820861445992
-3.62030120932495,1.763307563439532,-1.9443063524078807,0.3730179581623412,3.1316519904994706,1.598307667690931
-3.772670509403714,1.454638923504112,-2.2486510450078327,-0.028385234493517597,1.1116501377954533,0.6046187794569835
-3.5287506792019334,-3.4283575511421884,-1.2611343662636607,0.29636512308084306,2.6267922093253446,-2.632770659703632
-3.7602628931484468,1.255362561946895,-2.3007611017451284,-0.03371065323082023,0.9560738126182373,0.5534294296280813
-3.725509481769283,-2.2816018122857287,-1.623452081967071,-0.6122228367099081,1.5737565683251629,2.6128197505316173
-3.6668732657569905,0.9363914259897987,-2.144902271969154,-0.43819402117114525,-0.2605889331826141,0.5280546987209634
-3.6328906943286894,-6.488380794867042,-0.1314544362880829,0.7910523917491419,1.974953236793278,0.7936807657732046
-3.649454696082844,-3.15833370611903,-1.3343688837044656,0.5805438208990474,1.3771324404990708,1.364292153225751
38.283392316377984,1.3054934934183706,0.7367224398180847,-1.5632339914477136,0.7998120365552097,2.481637375328104
-3.8720712936553054,0.06034030684034569,-1.536369173235421,0.5155962750218812,0.18506671296707786,-1.2608681482559432
-3.947402152616047,0.38227966000203106,-1.404878385211929,0.5611841472382262,1.5993964150087865,0.4691739496044117
-4.232136777317813,0.5235462828763218,-1.4504099687556191,0.30249122907877957,0.2526480068203235,2.2660209761673324
-4.156700084656544,-3.6536921221836782,-1.0536172427189325,-0.12060169997037051,-1.4084717625510854,1.7817382142293479
-4.296539362327474,-3.407132896470375,-0.9697276110949975,0.31378225222126366,0.6872118403713326,2.8795324553152226
-4.1440377604414405,-7.651260949808574,0.33689584252258414,0.9617129008559662,0.044773388870137265,1.28879512028283
-4.117583678472721,-7.674775164465992,0.4236113610702662,-1.1521551998070445,-1.1653087043071426,1.072682355912303
-3.826649184461771,-7.944334942652729,0.14202467030024968,-0.01630675594388431,-2.2338350859512692,-0.14608244263238773
-3.648170362164964,-2.826427558173603,-1.8361302920960003,0.17632595209267476,-0.8413985719674789,-0.8465094239621787
-4.414386148832569,7.070987040550126,-0.5914736317369853,-0.08531806469908498,0.5272096540144949,0.7519872165546482
-3.905826680754285,3.059313323071893,-1.4835778117979883,-1.2917679496472152,-0.9715002469184133,1.0920640643002757
37.3579661021396,2.987994161180909,0.6316039165578049,-1.2465201666187227,2.623464943075021,-1.01094116656166
-3.6548797170470326,-1.3188784792235841,-2.148450672542629,0.4058325258558364,0.8638297317848187,0.278397007698724
-3.7034795915841365,-1.883889688810557,-1.0697859403666692,-0.6116979250379141,0.7216773963895857,-1.3691959792784398
-4.036617018302208,3.0088100709126464,-1.5173005886755013,-0.5500020095705845,-0.006477475872076366,1.2305330557694814
38.966810220741486,-0.33992992691490154,0.7348178588901164,-1.4387857115408416,0.5907389883396261,0.5996210877592056
-4.548897677112911,6.097955399989392,-1.2193112145178235,1.1490008829495713,-0.2847999484909289,-0.25633038437289585
-3.92538493374422,-5.986662944135744,-0.8958645603587392,0.6462770181615798,0.12093324243817816,0.2614987829937278
-4.374306089879887,2.159390928411126,-1.1250389439212851,-0.5914761282138818,-0.027507646718390677,-0.11881022640914442
-4.205534229419861,1.5107201138712103,-0.8042920647777553,-0.08623590265752745,0.2328276892519366,-1.7391261279579546
-4.040617276096633,-5.859406349868766,0.19889637196081256,1.131802058228543,1.882225612332514,0.5691619438100985
-3.763508933901227,-2.1338820284285456,-0.7493977496519716,-0.9004838288554019,0.2642374402077672,0.6036384124467112
-3.8062492909952512,1.5251352874549955,-1.8041871723360403,0.9845314493076378,0.5020638999463026,1.1518274329407743
-3.610603441635773,1.3205196850482495,-2.0101742348768656,0.7249052281731665,1.2387625019796866,-0.13427372309993746
38.44822325972016,1.725296461721878,0.3849047630323643,-1.5721315043256077,1.5004964604062785,1.6199345771960973
-3.326383296182775,-2.9789338775416683,-1.3801270640842997,0.67836866435113,0.7087987120788525,-0.7246474466393071
-3.7011059798988857,-2.4249925629058002,-1.4323952126631334,-0.37381518924400947,0.0017906129459778208,2.5866769241018956
-4.162802923864158,1.164703874636081,-1.5097661618551599,-0.4889639328982025,-0.5275205482771974,0.21111068986926473
-4.255698314309317,-3.4006433220648438,-0.8557699039784332,0.37122258144943565,0.29346843723945126,0.8330728408789322
-4.621007655564896,0.8692545042479973,-0.8573638577936844,0.11386318718161248,0.39883163298454327,-0.08804298026739202
-4.435787831841317,-2.9598750133474208,-0.6997389650197068,-0.5570635812429423,-0.5649779560303231,0.6567567280085382
-4.049810694056017,-2.553666906027681,-0.1823103047429828,-1.6639567056923377,0.5872014993254218,0.5381020043527001
-3.6549698878054704,1.6253635221287912,-1.5655035237487969,-0.5473731803534103,-0.23396345442453215,-1.7735950403984533
-3.3560449906958683,-1.8945247041812012,-1.6089172363700106,-0.42994520508775347,0.840793492142723,0.5211664044213822
-3.1111924298338107,-1.3413737428973254,-1.430993993164101,-0.4589347905634678,0.47495564494496134,1.784619216924255
37.79350747054073,-1.010536513535469,-0.23263265420324952,-1.4617812594460595,0.0821517114744621,1.3926418032117283
-3.088814197160797,-1.9611337874064527,-1.227882583296489,-0.27602362358707366,0.10726285151679649,-0.7183548459599757
-3.6271885157498196,-5.711626870372259,-0.18983887224849258,0.4138848577373824,-0.9698292162501583,1.1546286994709745
-3.7752637766066504,-5.949190113635058,0.11545429072453647,1.44025174858893,0.8542959494359624,1.2755170354424021
-3.82738567742579,-2.1891664126192274,-0.632839556686994,-0.6222474385006331,-1.3385167672115796,2.5464568114301462
-3.698531559438031,-6.233129906822493,0.04684795264070063,0.17117439137672452,-1.4365275478564072,2.3446451049910357
37.24771649512738,4.70988272225644,1.6145519149449648,-1.5748004509498372,2.1120425729586465,0.6554395712485462
-3.421627405355976,-3.2726944927763406,-1.5591561947725185,0.6289385278308148,-0.014118888278476904,0.7182581424563561
-3.5842036620942928,-4.603139679141963,-0.7941788609261577,0.2696508809795055,-1.1050263000892322,-2.1464551181431375
-3.978322588750304,-3.641931755013106,-1.5221182579577959,0.19524801281999005,0.6694173784614166,0.07850899333382179
-4.578789975499906,0.8967577654947805,-1.0999095675401747,1.0563275800777387,2.441856895316951,1.2666563863334817
-4.844273391410088,-3.871087101588986,0.34939337171373913,-0.7617191176359055,-1.4854200593219102,-0.6554832244389232
38.01313450632121,-1.8218022373746101,2.4891093227949215,-0.29568333498671606,-0.7727254022678327,1.4077153758850844
-4.928580224049789,-2.942754738975224,0.7731795703022996,-0.03519734691010723,-0.02023832482001864,1.217986281723218
-4.505461204603506,-2.0701351015071534,0.2798681429888528,-0.6145054243339758,-0.4959909709806217,2.2590993838698665
-3.9954026817007797,-1.5871525613786435,-0.3747836278731811,-0.4188626126759626,1.4332925974972528,0.8265168416856727
-3.5369599100869333,-1.7538478011775918,-1.2547906186103752,-0.7701697300282412,-0.419127897498198,-0.8967812621103283
-3.734721492616372,-5.4634580772552646,-0.9754134698656878,0.1828148872144244,-0.48037472172337314,0.501067885728738
-4.157865310896639,2.048005409181509,-1.2269209514664754,0.15113954104133032,0.848443738257019,0.44678646115168996
-4.539042108130381,4.7935186247311945,-0.9027904978489828,2.1702806773677885,0.011338759387978181,-0.09949435469020651
-3.6599104661730983,-3.2068824627930996,-0.6151209728733582,0.6115535246025892,-1.2025053313181013,-0.673821392704452
-3.3279208524284707,-6.621155201591808,0.26778302883351723,1.771731651702523,-0.17291172154274806,1.2887612006227844
-3.0397659895849563,-7.354319182220661,0.4647290806097673,2.574490375472839,0.5847605016248179,0.31864328290822297
-3.8525783590342098,1.4076767779772499,-1.0521495124498017,0.4404761723325352,-0.146546981615307,0.22358806084207578
37.51423628119654,1.1219584034174632,1.2835993970158484,-2.3581450016479977,0.93278849609798,-3.348694697670845
-4.1476094931425065,1.254779716640457,-0.9261021921552736,-0.1240995641453706,-0.9484753722523545,-0.3853121920309168
-4.25363175962828,-4.298938063788211,-0.20004952827977118,-0.624884836955964,-1.3461425883849945,-0.5342758959739301
-4.6766005001067885,-7.858105402671701,0.62252850630135,0.40645258379503146,2.1749332891174746,2.9876636973459467
-4.2589852066978064,-3.6675159791013483,-1.266825019210237,-0.9514975244889569,0.9594938462111522,1.4322678138087137
-4.403076441096032,-8.119140314722902,0.3314884835175118,0.2193703211243092,1.4914648997255573,-0.7553773719494478
-4.6803981331122095,-3.1145127835971094,-0.5171573635911851,-1.4803716921624714,-1.4839002239342953,-0.9905861475944447
-4.358678105836192,-2.8057341242338163,-0.30789963188272784,1.115707497201437,-0.27945739463913566,0.5098610371942404
-3.7438162635569965,0.39429219832688184,-0.24360351717155296,0.9819456306642631,-1.083586338834653,-1.8721935385002304
-2.574606344558936,-3.693637001471673,-1.3381455983376405,1.1619172626318155,-1.0708729708890792,0.2998838834750064
-3.038298675611249,4.601928781712148,-2.0542730168659054,1.6050067922163784,0.3419638457529661,0.42595583821764377
37.72502221974139,-3.7118913328347953,-0.11592968988850583,-1.6739819268355323,1.3988171021069702,-0.7896325689578667
-3.139938998290109,-3.9030977972387872,-2.1025270778963545,1.2339429959177246,-0.7499128622594287,-1.0542377598616317
-4.267352723457872,-3.879159184579727,-1.0198757717518454,0.14336683970892583,-2.6417722197206035,-3.0619583590958257
-5.093465724602842,2.779443828480543,0.268597396540145,0.2932908588802301,-1.0822220964569678,0.10299601318431961
-5.297309270575899,5.8262377670233425,1.436867415771837,1.4185997920448834,-0.32235327143003967,-0.29156793805675896
-4.588190986763953,-4.606132781869605,0.9279188915151375,1.1276548047025723,-0.6584174808841299,-1.388548888970104
-4.596300523052674,-5.07523235112924,0.43584073081641894,0.2261695170766882,-0.665473096869039,-0.15508814929382886
-4.656922828485821,0.15101480860699557,-0.5475475291843738,-0.7977877140815837,-0.7192416800367569,-2.267280476921632
-4.065392829907163,1.9756440254250114,-0.6484362490586655,0.10241920143490746,0.43070542650691007,-0.18476633537143283
-3.4140974782149955,3.0889164000548974,-0.9358510586547443,0.6513312755259822,0.31364370802730573,0.34651687577805423
-3.3552209252840934,1.4694197100718713,-2.3333320548147922,0.5766309016616554,-2.1286748671862163,-2.55222347640656
38.68422358512771,1.2758435127570857,0.6853310675860538,-0.9215361363209276,3.0650064068967047,-1.4569860792352627
-4.012434897893085,0.7305183725910671,-1.8323145272943613,0.5537564599234688,1.1896055632308484,1.1336911301069739
-5.2150016885452946,-9.458525324073252,1.373541717007792,1.0447369337789,1.538861519064055,1.173118419400259
-5.567434929355834,-8.431146879126025,1.8695325947712895,-0.2465895300138996,-0.7004587693863547,3.245642511568673
-4.9138892067564,-2.467553614527146,0.21358965814889586,-1.716103040816362,-1.6369235383121974,1.0571120772629257
-4.765696876803164,4.564736003487243,-0.19992110068511507,-0.625877221992718,-0.8870541167548067,0.6550236653279602
-4.6053765650844865,-5.480018179526924,0.6602705660559236,-0.5528240732705316,-0.3409611530860932,0.06812702947812244
-4.507227491852829,-2.1229058176482907,-0.1957012453675209,-0.631791852325717,-0.20258778565423619,-0.7299959989596104
-3.7448629264049433,-6.592801350323916,0.47874879847097623,0.6844494258850926,0.5590117990255996,2.537829134645727
-2.936282212656158,-4.07114122872341,-1.0534960042677965,0.08858065140009841,-0.5986720947281703,-2.0269993427649395
-3.3679417478708578,-7.938456282409687,-0.9951311733686289,1.0038377949266388,2.173539183436296,0.5220409639991372
38.338930456050136,-2.432401187193055,-0.0377281921926067,-3.28797915254723,1.33225633601087,-1.0587157431423186
-4.941976529405009,6.593957139805477,-1.7244217350940931,-1.1921812647227044,0.12972287287259088,0.8245331716807648
-4.587777149195231,-7.318659833738047,-0.544427396335406,-1.118803609043671,1.8066959017984001,0.33601556437628904
-4.924787105274548,4.4783238550672815,-0.5759090268511682,-2.2222795451604433,0.38662285736255975,0.5109816608291455
-4.165958334533322,-0.16292648850387592,-0.6748405109300362,-1.3769337454253172,-0.8489704952902889,-0.7269825137491511
-3.5537064642658667,-5.258334421365849,0.1899185908276963,-0.7684556562435536,0.6186775384505439,0.27316578888547394
-3.5091880345364297,3.0099629106880474,-1.782361917932197,0.03580459132533398,0.14390670715260184,-2.0227343478097777
-3.9346407779179846,2.373793682180018,-2.270109971833797,-1.6613504111937714,0.02092361225031142,-0.8491219660987478
-4.450821606165502,-7.396363659251163,-0.08043902672428649,-0.4141674126309247,2.742698716724629,0.15288422730672774
-5.398426592092123,7.853150547530466,0.9275210149311399,-1.2138510447421613,-0.8094879150717262,1.350988343986642
-3.8150952147638995,-6.381584928607187,0.150604733349457,-1.5859907566107765,-0.670398245353057,1.1898402103717463
38.79339861505646,-4.951354472431657,0.9694490104535816,-2.328606681872367,0.4862932880072002,0.7856360925697132
-3.7187664444259965,3.621796451553292,-2.2134713573945315,-1.730441793199049,-0.2710250343506463,0.24776909157731547
-4.098783946924462,3.7363701836953394,-2.4851611456758387,-2.18111253763481,0.31055659954193615,-0.45638498457886556
-4.337271576575047,-0.9052858141292821,-1.7824397892238952,-2.8216012519000335,0.27841323864838086,-0.516365143428307
-3.7283852293952213,-0.1631741404585833,-0.8747435351403603,-1.5587318210066445,0.1616192459979321,-2.0783031530317904
-2.6841391764698668,-0.4213359080438933,-1.2422555142306968,0.11153215376868464,1.315325654162036,-1.816071537442134
-2.564577278783284,-6.238711260318983,-0.9333700524225785,0.1468779406262588,1.581117193436185,-1.099877822441927
-3.556267539536643,-2.5316456651427233,-2.3797506045593884,-1.5864327004724286,1.507398193818809,-2.777216118139664
-4.545414294639065,-2.325181132149582,-1.1994786759851133,-1.6654479220327465,3.3327065014400445,-2.694242971195992
-5.223628277011596,-1.4444795940607293,0.19040673987122742,-2.6135195280676804,1.4189027324491068,0.3212663131260538
-5.119313963623178,-1.7961090848126142,0.5999763406511756,-1.4494082373087482,1.1877283481778087,0.7123169647350379
-5.020425068230144,3.0434245085189615,-0.12125442891374283,-2.472982416523588,-0.5643482813186103,0.40546489929085056
38.37877310474802,3.886865329446824,1.6351035790424788,-0.7503518518642505,0.4163555625119706,-0.7744393899931712
-4.3087244832433695,3.1544844225470343,-2.0072971759090255,-0.644463846316278,0.8999849032387595,-0.26550744656757885
-4.0889573219838296,4.03946417035274,-2.3430132396559995,-1.9972692129742897,-0.2407708957248624,0.11893401458014158
-3.4083668459082035,-6.09685143359674,-1.1230511398235332,-2.579040312864034,0.08964449102989414,-0.675616478031273
-3.6206951931736775,5.076263023977703,-1.472926726989304,-1.6701105379804146,0.8802285210875552,-0.5457123688719374
-3.9765966237347357,8.343963627285888,-0.3927735839902379,0.8035105576923482,0.9048480988843199,-1.0545748348722659
-4.15854442826602,7.640194779382428,-0.15426287806543365,0.18940639452030283,1.4418726135895585,-0.5606240633119511
-3.393841339465031,2.4892428202678905,-1.560716758878123,-0.16626938508916345,0.3839920526056079,-0.9602086044735085
-3.4695839986341643,-3.3652304679728577,-1.4694688053083942,-0.4103951425579957,-0.8762329440463069,-2.9669905263896004
-3.399901551366109,-2.202246754465348,-2.270218302462545,-1.1348766753797381,-0.5164027020137577,0.7032825560943371
-3.257657898671267,-7.194338450331239,-1.2531724061552292,0.5954352271490901,-1.115746570510803,-0.43844851342235713
39.421229542362966,2.6397487457072213,0.17073342506350464,-1.4771357258045317,-0.36831973594528034,0.2747875747357944
-3.2262288040220053,-6.929244135930083,-0.8842241872467602,-0.04537470155752765,-1.919938808162378,1.3096192667871889
-2.9761129717876678,-3.2483598392993915,-1.3624510983867726,-1.0711681583113652,-2.3088618443389737,-0.43321676314856417
-3.3687835458185935,-7.90842163344496,0.45979592598368607,0.32102212263142227,-0.9727328913442828,-0.13491764236499598
-4.257894903879396,5.338113601851949,-0.6815396045364119,0.1845426618954189,0.38581543924420847,-0.7264325946884865
-3.911343465976662,1.1035140277005482,-1.1981990349020055,-0.7316423003063355,0.019265265171585395,-0.3862304418696922
-4.244643411891795,1.2508920946366184,-1.4537099596863186,-0.5547428111982722,-0.6794178933760404,0.02978744597048305
-3.809411330465474,-2.6507249862433846,-0.9381054109687004,0.19024159267157836,2.167539044616161,2.2794348657948804
-3.9007780765879003,0.6091723096681372,-1.028549609109474,-0.8969957170426957,0.11355792715506614,0.08906078876304421
-4.114379930074119,-3.595224497160722,-0.6832806077464092,0.22128882428914998,0.1251566604707639,1.1422099920334072
-4.277315486163056,-7.303658338029262,0.7119657520079221,0.35970705774157863,-0.8114887000165736,2.1488434846744107
37.3191172665254,-5.636134240628629,2.609801089192888,-0.4905323387222609,0.20311243214352714,2.4089176729226622
-4.954154191970908,4.699987996971194,0.19320683354836907,0.6748829355939783,1.8843999990743532,-0.5382242289001413
-4.531490771770824,-4.279225995307636,0.6957058981397107,-0.28604013523748817,-0.45844819553401317,-0.566235409881314
-4.784559797566597,-7.474031762957627,1.7921171231088646,0.9988757041997989,1.2009456714035196,2.006710446800694
-4.533816264403671,-3.9437071983545016,0.7950237729756114,0.22399969562491484,1.2979285125631939,-1.2177348856299708
-4.505615848493597,-3.437441333264642,0.14100420226711657,-0.09361021932208802,-0.9723274526293905,-0.7929241462728434
-4.197070469181876,-2.9938518222115706,-0.28357860359552733,-0.23237367236405237,0.5814041019045855,-1.0881048516596077
-4.1135933139662795,-7.1721298221652665,0.8098296990864331,-0.15703006304028322,-0.2560706241143422,-0.5987091936865498
-4.206263137888817,-2.0615662408211706,-0.8443866939971427,0.3913274381529561,0.6783274494341122,0.6831068060406209
-4.423265028522566,-6.341953876339575,0.5609325489812793,-0.49881996151381225,-0.5606164395719918,2.0129273672281576
-4.1780366149500345,-6.633455555344552,0.5438103909436824,-0.11304746264979326,-0.4115166647234996,0.5096344439622414
29.5883719882426,-5.677533793939753,-8.038235351931863,13.967983368604806,-1.167626049538919,1.347567976985455
-4.047802167970426,-2.4178416538020175,-0.5857935474029032,-0.353944339603818,-0.1913287412781347,2.094483256440782
-3.9451440277406977,1.3896595537573906,-0.8053645260472241,-0.9900494623683764,0.70678601390733,-0.49472726481584034
-3.4713748695505426,1.579922134064918,-1.7880752641287803,0.6977798018045196,0.6464427779465364,0.42203446885755547
38.243385384455465,2.1362389325679896,0.7574933111958195,-0.49238629462767136,1.952383527772251,-0.12612697782335514
-3.483140945770454,1.7267527784559134,-1.312800190253704,0.050534343195599796,-0.26896182341705543,0.355913483178388
-3.6035746420348578,-6.442138175151797,0.16460304300151957,0.9675879239529206,-0.5546580224373284,1.3017445563319006
-3.9812996721237335,2.8120417766478636,-0.4857389720292058,1.1916771424346146,-0.5718972955439233,0.0447780892779015
-4.234921007069131,-1.0908315380915756,0.6893024573959029,-0.628222298799259,-2.3759048586816554,0.6888201660174751
-4.501158895462735,-1.2329099413837306,1.6445800088215334,0.9148690836344193,-1.1975427973399393,-1.2967681006572167
-4.787262577279238,-0.6090759729407071,1.9292094080032582,1.3082894361599444,-1.8489618336834566,-0.8191087228119832
-5.139970966528149,4.854670659770007,2.4220004803778132,0.3019653844426531,-1.8383745724685792,-2.50107056776508
-4.2228934989869815,0.43009189770795553,1.3057090324876113,0.9095229540382618,-0.5125627644122868,-2.9929915615199025
37.39051774948966,6.274451568963684,2.8324744222042653,0.8472636032369341,0.25480187799414633,-1.224768492314551
-4.515808292246823,6.297237997842272,0.903977056534313,0.9360340362900401,-0.468759017050591,-0.6171898910256426
-4.6690873700780156,3.747428231541787,0.4965185711587187,-0.17101332399333025,-1.472829836241583,-2.2997722960974274
-5.831541726843959,8.269717924677279,1.7289970213066304,0.5338301704145834,-1.142136604146239,-1.559598466306676
-5.788227637802084,-2.0104963282598054,1.7722128322554855,-0.7539684643330264,0.03464471945277081,-1.444647780370654
-6.678998763008845,2.463877556910933,2.3269996068907104,0.31723712254204495,1.3418038139384685,0.5996662502607253
-6.991041860472468,5.74386839138208,2.9810669673331764,0.1887738279383786,1.0110142865236316,-0.5233829217301036
