0,1,2,3,4,5
-4.6293278737571555,-1.2113250228321417,-0.3743836515142382,-0.451981493311167,1.2622069069347102,1.3975035309051456
-3.797505334964038,-5.777668737480729,0.7767486885014101,-0.25095704836964106,-0.7445464377057027,2.6996215589731016
-4.560085066936708,-3.363051466807944,0.06903982103341025,-0.36032637131418577,0.7100814498516308,-2.04523690470282
-4.362370739733038,-0.8456707326342017,-0.045233969497955884,-1.0598932828843224,0.2578363418356868,2.331985399002855
-4.425453411145484,3.1908620001933223,-0.7367719064985532,-0.9882927353875858,-1.1975641846832603,1.0949230248516446
38.000551335540834,-2.075646993240316,1.9144051831977438,-0.5809563135689402,0.692615672106407,-2.1360146057883282
-5.53874270982482,4.758779728177464,1.1803887754809586,-0.19637753383403767,2.0739189757695145,1.5896982134497335
36.82789246863675,3.651135868407276,3.4543457164567606,-0.5756188979403962,0.654916074983479,-1.7620771916255213
-4.008088195059883,-1.3709149105034706,-0.10479595328933336,-1.4965102600635314,-1.8728096580007292,0.38752614053038165
-4.653155357710709,4.160117309138559,-0.8775980459410269,-0.5636749983345162,-0.6335365645384975,0.6548231057317426
-5.005495383486203,3.2984999865841615,-0.7619805114251323,0.35816880104725857,1.5009317668512723,0.7652930367014693
-4.441986266264628,3.6489751849853644,0.5901695959483358,0.37964033678337494,0.30610034324787694,-2.1538568710364547
-4.292248556897979,-1.7857898542201098,-1.0596019533316714,-1.736393798840042,-1.2692695315529992,0.0028251937712442388
-4.13064130097982,-1.4298012466334402,-0.007512597172092267,-1.1286578606412474,0.13305164414444537,1.3223628211572924
-4.289214225075252,-1.4707561335313262,-0.42763009749757064,-1.0651069540999365,-0.11378373606740796,0.28411734260614474
-4.839381554740197,-1.0905371427525852,0.13545207112189805,-0.2424356536401786,0.11427977649349363,1.4447678610408827
-4.557328851313416,4.543774477229711,-1.0161331958196405,-0.15066966824836192,-1.1189320178110282,0.5394762208721546
37.14435667433246,-1.2666907934204694,0.6842249472089279,-1.604434106356143,0.27804637131289667,-0.15091153092430942
-4.144308042655456,-1.7386196831215537,-0.45231091982290966,-1.0737119090240608,0.9801419648852303,-0.16248882243255885
-4.452661230445724,-3.1829518768576266,0.29591753601018,0.44263510705684594,-1.0044444058518578,-2.429017404308846
-4.805477305756187,4.361399048752054,-0.4123300646915214,0.03655272347679306,0.30552334011751586,1.376021927519
-4.837396612262195,3.852510652824608,-0.6781191217627288,-1.1108895821285203,-1.1881959178412544,0.3072949678083954
-4.324534184817452,-1.2254177347213189,-0.06495228391057839,0.2172762878707879,0.33878541431156783,1.2611974634153131
-4.157136729398781,-6.405481790531378,1.0952071179093537,0.06771020381265469,0.4392984541777654,-0.8400655747606939
-4.63245739947495,3.196054874924447,-0.04119106572488862,0.9424105687836222,2.172555645064182,-2.2465192462882055
-4.777481366973055,-5.861987884455077,1.202425888625586,0.7753111893972009,1.9117816534393848,1.46747017833659
-4.5916722473047,-1.6307943010952386,-0.6199803507775674,-0.37058120683197426,-0.3030236607078015,1.2135383204362884
-4.725788678957711,-1.257781177815447,-0.07426887657586773,0.06014678596984013,0.8597647489273316,-0.31262506508282045
28.8075551540316,2.996326286834839,-8.548928792703762,13.798752204418745,-2.503622121705681,2.1635796828209646
-4.460252009559258,3.516045641943627,-0.1586011708408976,-0.03811025638567833,-1.3234687666405467,-2.403388313574175
-4.426794355582489,-6.473719117521629,0.5716467376776059,0.08051696929477425,-0.6385505901105968,2.129871759232449
-4.48235067575202,-6.051828534437098,1.077740182164915,-0.39240304444768204,-0.9879902919261232,-0.17974257685326706
-4.5367462610492435,-1.188968705845698,-0.6975763023883595,-0.9101656521939885,-0.03965289482319356,0.6441867545387691
-4.302657363453717,3.108547393455305,-0.5636459844908864,-0.38552782623980186,-1.734266485183893,-1.094556408920125
-4.61696135867878,3.865318405206638,0.21572705338901776,-0.4414737211607961,-1.3611373163340652,0.015139888332497603
-4.688947827710542,3.170769179223516,-0.6671550410473233,-0.9261796522132119,-0.7886200723142893,-2.40618236713404
-4.550946897730374,3.6618231471195393,-0.4408709725325405,-0.8302658294843549,1.9213783927712136,-0.640196601200974
-4.465181164529854,-1.8515719467154375,-0.38482604621828886,0.45280755170731757,0.08412633411233417,1.296871666287422
-4.197787312139848,-5.46122738583364,0.7101608833129043,-0.17316232039016932,-0.13153148374353313,0.4267090640181066
-4.486599167910272,-0.7349568097259396,-0.862596914020834,-0.6472669057159997,0.4921265843834962,-0.0038926083776505416
36.90012705367358,-5.921769366828544,2.398715076713159,-0.24063062324472817,0.9064545587355202,-1.9103023872913631
-4.2997900481093225,3.648629373154049,-1.0741275694225478,-0.8289013213789272,-2.3330245094818536,-2.2737869522799397
-4.63958463591208,2.47204841287166,-0.4121991845954584,-0.18270313956588669,-0.24568690034234825,0.21605758917755213
-4.154914612669885,-6.1658948849736674,1.1524883187512103,-0.4478328741833071,0.1754409150437089,-0.49817302723412304
-4.676114524464271,-0.5494823071339384,0.43614559674048115,-0.21217275304553884,-0.05553280535812355,-1.4267048323323268
-4.619361523963352,-1.703221666407348,-0.12166592561553433,0.01513068969909126,-0.15860247308164466,-0.956313063226987
-3.862631642453521,-1.9279128030298036,-1.0857609650325615,-0.6286041714252719,-1.381307425072944,1.4853873228480488
-4.0661539819759005,-1.842102925503505,-0.9203557595152201,-0.19342085672754883,0.05798517555280072,-1.5788000576456132
-4.412059972300837,-2.49627033999943,-1.055989621763977,-0.41721347798838226,-0.014065602579826475,0.43284307684666024
-4.352488349624315,-1.3275792275134028,-0.30744533571450006,-1.129349710704862,-0.7202154248754872,1.1788829545096111
-4.134727208423517,-6.0937123045327235,1.4662418718630454,0.44949684468145135,-0.7980673250344197,0.007405892243288376
36.596423474385645,3.850919081646812,1.9982795589075266,-1.2067169737004892,-0.5696951756951618,0.968851393659563
-4.15545125444073,-2.5231134623754876,-0.0631117483420574,-1.1810060570147147,0.12029986136351511,-1.3753481556386706
-4.7316698472259535,3.625613079272906,-0.5525823676676149,-0.9513249448448877,-1.9660070018457403,1.1955910426665
-4.542699263958132,-1.2355110274007672,-0.8459653051452359,-0.5212615074965326,-0.1405510104110398,0.45609686129508986
-4.062498203339756,-1.1158012973224147,-0.599530151622186,-0.30491151479619116,-1.2577854186333004,2.944032884187958
-4.537773917799958,-0.9774681408043868,-0.40869718406006295,0.2973213570284525,-1.5638050729865218,1.4150734001837508
-5.632585914351846,7.794732217299174,-0.24296699590187795,0.5020783238130657,0.5427383132287082,0.8940322973550496
-4.447815953619776,3.6273793066049276,-0.6909401899706203,-1.407919184444876,-2.3467855986377826,1.5708596197616305
-4.662733511633901,4.2059027699529254,0.05483567433806835,-0.46552350028512235,-0.5504762154802847,-2.0568231676077584
-4.409465843596848,-1.475873423870373,-0.5595356449643419,0.4494733197756544,0.5461368735463795,2.259148040249918
-4.115961753397261,-2.9872542346429514,-1.0037153467655384,-0.7339961344621264,-2.7118077807322414,-0.3363693204121722
30.014078776668278,-2.346643249705568,-8.2807632523056,13.400068322241188,-0.33907750543771975,0.9082468848247102
-4.588644739874935,-1.0665643452681586,0.04509453361351343,-0.7603292831833216,1.3809202540379137,0.09176921554118281
-5.157956612371094,4.248007158479309,-0.28979476311987246,-0.941937315743629,0.9448908805948639,-0.7956689274936624
-4.514505810764966,3.4710445907887917,-0.025891215058113093,-1.2271874171581594,-0.10049127923840151,0.04761365346311079
-4.231917199586234,-1.4198400281907768,-0.37231204739328916,0.16885187567618165,1.1144243838724406,-0.769105730679858
-4.596808622496953,-5.908238042744807,-0.07977103966898291,0.7301076082165887,0.4293247522407526,2.1893062696877785
-4.331356052451623,-2.62322291781212,-0.5051983905161989,0.6863544364193539,0.5159493261231017,-0.812726122695194
-4.395807597850334,-0.9233459130452599,-0.525597597371294,0.17199248083962826,0.2665025725985803,1.9926296145936035
-4.670362811403331,3.4920925688609064,-0.8028202383031069,-0.3681791204365772,-0.8257712868054065,-0.38085969646817985
-4.3229988938484585,-1.1305854047941164,-0.19873235119769228,-1.1277262201846954,-1.3206083590560462,2.712815146592947
-5.438840256653807,8.309851852689924,0.720871849882341,0.5429393676239849,0.29627569687883315,-0.4786248554750885
29.542061871778174,-2.6985470728568757,-8.278148230617782,11.595617720104237,-1.776230372901157,-1.6101324208046284
-4.282538669142729,-1.8046303910230903,-0.4938029489840422,0.38224815697854875,1.7051411404003074,0.7195276815920751
-4.053369448870626,-1.6034396089502563,-0.2412108011689435,0.1839455639715264,-1.7158658871489285,-0.13226123605939616
-4.42614185773601,-5.097349865895826,0.3284380702670379,0.7930014385229522,-0.3672333457977727,2.1775627280648813
-4.602463029031851,-1.3826642744372533,-0.9908411441083234,-0.5203057299084128,-0.5041698195663238,1.7029462717653734
-4.639573142725444,3.1123513978212243,-0.7441791214863693,-1.3076190787964528,-1.1517734652333993,-0.008666241331022097
-5.26915588808895,8.129609441193342,0.9433228953196238,0.9011685285971429,1.6281596132013096,0.6579099868856317
-4.82106477274548,4.179231505497762,-0.32735847583905325,0.014397911268815955,-1.6070919933283707,0.0021873624563197025
-4.44801527220176,-0.9621291210846566,-0.7048351301614457,-0.467558134549273,-0.8675835543723529,0.4930274821203381
-4.210563367240026,-1.5101202155936784,-1.18462238080849,-0.2221098582118144,-0.722452824328537,0.8106330841953915
-4.063957243651435,-6.516281598191369,0.7201933039404034,0.46832621986780376,0.7466908213638087,1.146011284661982
-4.824878761011188,3.474880482932037,-0.1030666468001332,0.20885667087137505,0.8319321419441178,-2.207789679132408
37.32997357415878,-5.162790452741075,2.43908883758003,-0.2905475778028048,-0.037753766991188265,-0.7677387686117163
-4.541430605737878,-1.3011499768399815,-1.046768018398384,-0.5323244743706608,-1.812598475301136,0.22425858119354208
-4.386246353275904,2.7664312737981254,-0.4437033370849169,1.004156424685515,3.7403502288447696,-2.0242620951260477
-4.33482965828175,-5.428026746266466,0.7223849139033613,0.11769030167256855,0.3543450886476237,2.593789756142092
-4.707460385442765,3.8385481544678655,0.14150487857150637,-0.21517230312407687,0.7907616109505828,-0.4223921137015047
-4.608150632712471,-6.567313143298723,0.483883490541815,0.45905176408878257,-0.5163677299898984,-0.3788796639807373
-4.262731762370596,-6.326825698800137,0.17031268215719436,0.6272353668353157,0.49937670204266355,1.0245646328083675
-4.297028175659699,3.615640443282571,-0.4618145725832363,0.7785686602957462,1.4189625337391432,0.2403868533210515
-4.454133239835055,3.1103739843531537,-0.6015857473034409,0.14198938692864416,-0.0734099271837707,-2.362844241049067
-4.183299126256179,-2.3065818780947756,-0.7816629214693696,-0.04322637537996621,-0.05936275848052519,-1.2628468316177959
-4.503990683501899,3.300820350293793,-0.8254589873134494,-0.1891809739697441,-0.7273806729940488,-0.4123862455541703
36.110934615112114,2.2688126953121848,0.8676642658895162,-0.27811481693582785,0.3639256979522676,-2.058654497989894
-4.320769913149633,-5.553812529701289,0.4952770395160484,0.5890943108345645,0.8129547777727436,2.513804371074143
-4.541976562592674,-6.100041847192476,0.7366178917253905,0.45044532500538836,-0.32886869662114565,-0.47723840634066245
-4.73714883774087,3.2636797583521537,-0.8020833214579524,0.132464850713099,0.8651312999097975,-2.5593286243685682
-4.502172982680863,3.3266447116358817,-0.5557524194652164,-0.9398207229731341,-0.1552801780899804,-0.07465926618275748
-4.540684101248011,3.3405021925797507,-0.4787477303157454,-0.3488506689044608,-1.1909296735602788,-2.2280625846096593
-4.752471955989524,3.968188879243982,-0.5539241374079467,0.19508978230389773,0.053853243992873945,0.8570213492748187
-4.360377520909556,-1.333941511682586,-0.36462824712864533,-1.290869601118205,-0.9243604446405729,2.0903785325821764
-4.385938403650167,-1.0527682279901638,-0.6229206752416352,-0.6986277009157424,-1.3282472760885597,2.6792704805087855
-4.508082845731154,-1.9761122546007228,-0.7881731558718621,-0.45132296144032735,-2.8961896376548966,-0.48464523318839
-4.458755098646668,-2.173416414519971,-0.3712298467222712,-1.3997828629848197,-1.5759921471288558,-1.0505129883077444
37.00770624236122,-2.0516974384079143,1.1722600084995916,-0.8498340377720535,1.300473514383846,-1.6703062817604764
-4.658909644296916,3.5678937664851142,-0.4420638523941598,-0.5635214998788953,0.11323940665347787,1.16478267731901
-4.672822877624286,3.652222494485423,-0.8573860900070642,-0.32673087385109345,-1.6852367584482049,-0.026181750626376205
-4.169242888375103,-2.319114107375105,-0.4165870771012735,-0.9468839773188527,-2.1038814273938207,-1.0192235600231259
-4.353296885821761,-1.1290954551191035,-0.2623728658807608,-0.3416799825753709,0.3942510812293263,2.5173941044123898
-4.5708862368679855,3.805877870216113,-0.4099063946633834,-0.6908026871437103,-0.52916467780247,1.0711955645946656
-4.864896059074333,3.624429174267858,-0.1511615772965218,-0.7829754248935287,-0.03793697565118537,1.0102594051686142
-4.846209057603869,3.947196521361158,-0.14406157868925318,-1.2106638697486443,-1.1266843258587582,1.3263892437067393
-4.50162642450859,3.6331469829519656,-0.6963588610221897,-0.5890375795682147,-1.3089966390653058,-0.041116331563287443
-4.223488431358111,-2.231734624324376,-0.2735499795312687,-0.2784802020197643,-0.6254807972940146,-0.8862055043173143
37.78809358729538,3.079952664940172,1.8379215768599795,0.00038382512249057754,1.0358797092836243,-0.6336066660694835
-4.3892971475525995,-5.9700633955848295,0.6089399007955651,0.09624595440785955,0.08738710943964863,0.7587744352090366
37.63425121427461,3.229724259474036,1.8711390776621923,-0.882349965490695,-0.8289948425616727,0.5925811535149048
-4.412140717777309,-2.6975170847139958,0.06895502042774576,0.16357827237957223,-0.9352503223543811,-2.5298844371282216
-4.7891844440590585,3.7947210326697727,-0.6842165809246543,-0.30804056514434275,-1.5059773515485315,1.3969632557714495
-4.590127714785638,3.1499629615269367,-0.355131687533058,0.4184631453096417,0.7884978113040861,-2.0223602873712165
-4.2850624045683565,-6.209435322481864,0.3209852821803294,0.2464962055569413,-1.0244580139704562,1.0583571115163675
-5.290422775846395,8.242688233389664,0.5894028369037407,0.5436617550441731,0.7308346811457489,0.4049502394363866
41.26086979014657,5.2454407986954745,-1.7707201635911307,-4.30879492253951,-0.21126102152706672,0.46831790197893297
-4.338169819218004,-1.289674494947685,-0.535860800876464,0.18420267402853563,0.7613868877025449,0.6464233124676078
-5.247616191204495,8.341818278413085,0.5860813918184724,0.4017081282795927,0.18676796826806674,0.7859670332408989
-4.49274820918494,-6.554208874956751,1.4745599241552594,0.34256280080535917,1.7969482370117604,-0.7624896096494458
-4.613582047700762,3.24802661374936,-0.08728730868627901,0.20636977983682647,0.821212868224604,-1.8704713448662205
-4.434491190150604,-1.5000536937894866,-0.5381609041755316,0.020813926418616457,-0.9563201612974042,0.6832152740401538
-4.197558195592105,-1.401331442634871,-0.2606206491099635,0.12245196616356346,0.6273512199420418,0.45879335176816444
-5.238691765519876,8.351941286086982,0.4246940710252465,1.144146496128134,-0.3322433090163682,-0.3577424556438745
-4.388557316547775,-1.9006469865649356,-0.49765316114835406,-0.7051526160435406,-0.985242315395001,-1.073186097712781
-4.134507463514444,-1.6369617096058782,-0.48997049674189697,-0.7169808335588825,-0.9748603206127071,0.5425219313750118
-4.522242625691794,3.373153734823075,-0.4684683529181897,-0.12496307153478248,0.3799502834507629,-0.6384253639506914
40.264848330914376,-2.590290605494828,-3.2629893712259994,-3.74883542852319,1.3123983148614027,1.5882181455339466
41.496889178600654,-6.324681674020836,-0.9875782844948002,-3.0529914645752676,3.3207407536815747,-0.3176809061534549
-4.430024204763096,-2.1135063438098283,-0.1999817053589008,-0.7856275802084949,-1.0077847013103431,-1.3152789249631505
-4.305506010298889,-6.384132804975505,0.38151339443150445,0.8743099514769102,-0.38721194536170994,0.9239751109025497
-4.290146177503933,-5.778878725987197,0.5657962513742425,0.055860969166563024,0.9635154918687028,1.8515519120123136
-4.380473566870839,-1.9119385379089935,-0.2885295230682445,-0.9922942215972634,-1.579176035650602,-1.2425824887849075
-4.288095923556689,-5.7095353209553235,0.7857440512754796,-0.013776516007826922,1.5666663611893799,1.9677664588288832
-4.345901175267818,-1.3047714293488515,-0.5889071676396509,-0.5354456623377595,-1.3295877638597218,0.6486593285172937
32.62469299038692,-2.7297085365152136,0.900274286300971,-1.1053718115636642,1.5484949874179277,-3.7134923261852792
-4.70568767646685,3.6669939866925585,-1.0215390137956128,0.046730585161439686,-1.8690423768699589,-0.025824016114410465
-4.582571029858817,3.4836572000678605,-0.5404644418746447,0.07475883742010825,0.4179802450984318,-0.36235751484202744
-5.383452647220088,8.185477834314913,0.7246182751719623,0.35801720525025593,0.2754308900126332,0.6444334322486922
39.71898644451796,-3.011148240446751,-3.29329328691748,-4.055893186712828,0.4471450550683098,-0.9084550835372379
40.74044239987883,-3.0392085225369816,-2.530663510636035,-3.733744698653913,1.3237171764041298,-1.241144880317972
-4.546033444851629,-5.640662420212693,0.6069860836878661,-0.11885224125391636,-0.26382627710022843,2.23744030913401
-4.739657400837499,3.1703592019214715,-0.000964408570230002,0.18743637205751296,0.4673888282528953,-1.9220450634897426
-4.530598555098278,3.5681431790615203,-0.09840641204234732,0.6837783035402143,1.675448343123606,-0.2839286894057481
-4.6142938041867385,3.6233440656232347,-0.5774651727662204,0.26272755806663595,-0.383695199524982,-0.3956674325374939
-4.254588542132295,-2.6976663243466947,-0.06399802126708692,0.1380703006824784,-0.8140496959416428,-2.7437804883743304
-4.241014204335647,-6.130403343638439,0.9680674722564963,-0.6779809430877264,-0.5365458392266494,0.68674275305151
-4.5003841987770405,-1.3624070875299945,-0.0941871613747366,-0.7350380154373796,0.8914322805032127,0.5828216575843467
40.854981896274445,1.3867396555339873,-2.551109646229846,-4.010108361682509,1.697037174052415,-0.1269667934371098
40.207722889269476,1.4470041179425048,-2.6641757150808774,-4.7080115100854805,0.5535278552225442,-0.1871239642463598
41.12677491643896,-1.346141910042234,4.469909748232724,0.9485480324436413,-2.989567364244623,0.10441816857720185
-4.246027004350129,-1.5162908402415116,-0.27055859252288444,0.19762558131201624,0.3613123343737772,0.5810702115056713
-5.328121869319654,8.185242637267377,0.7547110463032257,0.8259021435573402,1.2415821120934296,-0.8054654231459139
-4.3481037510941425,-2.000132001863968,-0.13360887797415477,-0.27978228398686844,0.42490262444995897,-1.4080570033745339
-4.483823932053831,-6.328713561115435,0.7678304461964423,-0.21847041606216488,-0.42321561186936396,0.9227719667591513
-4.392576337363723,-1.5984353028773661,-0.43061063754668716,-0.10628842999093568,-0.15988967286945532,0.6908418824827232
-4.574358991099539,-6.3407287740715015,0.6052825405371458,0.4317726380769933,-1.0240518637870824,1.1064285564486274
-4.396677521454486,-1.5032624433560964,-0.459712434898113,-0.5301147482499702,-0.7626235593290372,0.5012762761515056
-4.210659858655021,-2.2381200371525156,-0.5649658125287558,0.18232248544641183,-0.05608119874249018,-1.5338096841419793
-4.283267894108997,-5.9759248739815645,0.6081733311772477,-0.4697229235053517,0.7939922491580396,1.8807686952526366
-4.493736720783923,-2.3217869722884474,-0.011151097258640247,-1.0466308810416134,-0.5758627502495881,-1.279340476074218
37.32255707832135,2.7400180189651095,1.161525024706695,0.6983110200610287,0.22654238348579803,-0.694405062048191
-4.490575546011127,-7.02906903779685,1.1927425397453821,0.8359622945509764,-0.8040873353643163,-0.41428588679900585
-4.3041294460159945,-1.6240476526143113,-0.057687264328794785,-0.5356062915042609,1.0855685951646734,0.23656816262516778
-5.349985715334611,8.265287867855928,0.8566752608133625,0.566279659088728,1.5138391645056073,-0.5155696831639701
-4.436113877446765,-1.597011045463362,-0.24029763303834936,-0.5518433458996481,0.04473512638252397,0.640922350741614
-4.726559217422255,3.3971936302424135,-0.5554305871628629,-0.4625056789006723,-1.5492429606102314,-0.20907784490397546
-4.537011867606168,-6.942348051815302,1.094587248520207,0.47873948321186366,0.23108781824928903,-0.2638254736082182
-4.642707808057151,3.5494104481211552,-0.21137308646046837,-0.44841753390328565,0.03409892803226222,-0.584750055984427
-4.717307094647634,3.0037276086085996,-0.6339983338113439,0.31148225668615237,-0.12493950037676604,-2.008025424379453
-4.4684728778284475,-5.796363367419585,0.6133857790696655,-0.19577803185853337,0.17500329580166973,2.1011313522112554
-4.314146407748881,-5.616570435867065,0.23652267070929472,0.1010539600709226,-0.24873114389691575,1.916197416084935
-4.513250462640512,3.2657968984521255,-0.5258824657875485,-0.10449949815277138,-0.6947692873626501,-2.0732454684073267
37.858910833636436,7.305757691750873,2.6974663252185263,0.9902433011199214,0.5811203096882318,0.7223714314724115
-4.7426357282845055,3.757501659724579,-0.6135197165147516,0.8746471354685317,0.4925597358533935,1.0584984890467068
-4.688077167843156,3.5201039636736224,0.05554408412639272,-0.5466106053090064,0.9268572272939162,-0.6941549998436396
-4.402675315465256,-5.8460070056293105,0.5548520856112368,-0.08006495049795248,0.46471542896509566,2.074932062978698
-4.245104612442633,-6.143919691158068,0.40330225150031157,-0.5374286507598938,-1.4518631427013327,0.7604012722026949
-4.355995298282696,-2.1349237782375003,-0.37549685321724824,-0.5722745591287057,-0.174547182209717,-1.4745701998518383
-4.663044851934255,3.856427971809134,-0.780704272833695,1.13546019144,1.5610868273852758,0.999008521039026
-4.402970505325312,-6.2511464092992535,0.6151271161755416,0.09753967047599232,0.6938957621763108,0.687779402324951
-4.444780429214351,-1.6879930892723398,-0.45313878081695835,-0.33346338848757906,0.20407481102529512,0.8294712936601885
-4.442504329345288,-1.6792834087300657,-0.9202174437986921,-0.4021034113755211,-1.3783593570966415,0.6785512714083514
-4.749067318561206,3.79930866161651,-0.551455046235015,-0.4070236937173686,-0.7447428526716597,1.4680654647890898
38.074985023520966,-1.139802992552951,2.338125974633251,-1.5718014777041613,1.1031040696876175,0.67035423861564
-4.335802469864058,-6.217868341999343,0.5822919664542343,0.9298811542139993,1.6300918495052958,0.6456269743402911
-4.629882741263262,3.6538834345693005,0.004146539564753249,-0.753316928087049,-0.058400184591956616,0.9311895894828102
-4.550869453262558,-1.4155168445877373,-0.22754755118533787,-0.5124930987396539,0.1396543631741588,0.600733428090947
-5.36296188793157,8.579805347333254,0.5123915351243797,1.3242229306377704,0.630651355838743,0.46249178849202655
-4.516368662887915,3.7021882087663553,-0.6942098632879592,-0.23906330959382638,-0.9084141586541874,-0.3252892850270111
-4.3767336189814365,-1.55379261910414,-0.39252543485187974,-0.6767863765141188,0.08871578441700856,0.4848898393233327
-4.463185158232523,-2.0588915562416092,-0.40208165014669417,-0.2495259379314827,-0.6259252128334631,-1.0926869596381537
-4.347644576784492,-1.7092111173734177,-0.5443865164506086,-0.5092551285579499,-0.8723142742652721,0.5184953370273447
-4.463745581635061,-1.2868253817417734,-0.6432670107946792,-0.19390268600881422,-0.17495711187727825,2.0747716424748326
-4.501368840750502,-1.325012974934708,-0.848691747208749,0.03785020305912168,-1.0811022897563243,0.6513515621393899
37.63273953903165,3.5012717830627187,1.5927778567234787,-1.1218301217384834,-0.8823002290974395,0.5347243253233203
-4.489884697685209,-1.8190457609221389,-0.45040321416530926,-0.46937720109577485,-1.091040419571343,-1.1373256425371043
-5.340356373231264,7.941196593761773,0.7245603404181729,-0.06770044243892093,-1.516267897647092,-0.3456735526742357
-4.9516010849973355,3.2153234177151364,-0.34196953038489963,0.4188202611946503,-1.0135913725129178,-1.8066797876986427
-4.509597226880201,-5.497681200745331,0.7606296936992408,0.05242808527784426,-0.042541810869110686,2.237705669803219
-4.426034818266458,-1.5212365847232068,-0.34324191922520114,-0.4194150958265457,-0.9862979604478278,0.666762527834287
-4.397247616322365,-2.316288263246068,0.16663678591163644,-0.692921293435755,0.07425103533111388,-1.0584986459751302
-4.885761154493432,3.7636913539216934,-0.4574982107836626,-0.20369950189253605,-0.6044514994745648,1.256496195813378
-4.371044951803705,-6.000909869465683,0.43143616300471854,0.005223089308270312,-0.795860907659929,2.193623303191806
-4.4630963073824,-2.01536093761993,-0.4206158042452697,-0.2155416038016984,-0.3360234698259758,-1.2310181085156247
-4.419907678185896,-6.917541257265504,1.0958472586421952,0.6846478509385603,0.48664845651816596,-0.671817152367428
37.75428303208453,3.0471166845157285,2.0747859401580704,-1.210104660606481,0.02733201428164289,-0.7955693266162815
-4.440059012352048,-6.159553300338253,0.7706436314578347,0.654354468386932,1.298108888193827,0.5816143522196607
-4.710512871951457,3.4574193138798353,-0.47811457436069627,-0.18450893007595215,-0.23894524490944968,-0.38583581557618485
-4.747792719482307,3.6457183762798326,-0.5301087884595511,-0.19954793773175417,-0.7211650944618775,1.4666356407111067
-5.217325601143656,8.059242712621968,0.7418647669103666,0.6610678950221156,0.22461522945894685,0.781967841911344
-4.636015853189767,2.838791437553546,-0.39428021564459165,-0.2422062055416656,-2.0722553170135196,-1.8485094590342808
-4.451865625271035,-1.2539370469430244,-0.3528325865314063,0.15157737924333525,0.44671467159941236,0.7778133292684029
-4.409585424022474,-6.119588291151824,0.7903544338767462,0.23721453469530185,0.09044760013788089,0.7122289477128317
-4.482140186196496,-6.665967505904324,1.007135644855635,0.5797700588084256,1.2144254268886525,-0.7812792900570134
-4.753246483504653,3.42271134401539,-0.3970423176440679,-1.1374669891422886,-1.8082166831811142,-0.25016880726928914
-4.8569036539977315,3.5942698980247734,-0.33312015154172664,-0.06757054539255014,1.429934549397253,-0.3953641650603609
-5.330563823580053,8.233736024031158,0.47446746736480444,0.5653937856982791,-0.3228917393186498,0.8021221788955146
36.868261394342575,-1.9063087042305062,1.8038446823979308,-0.5664979133338459,1.0536169271882931,-1.8299707405695051
-4.766286937786479,3.5648047276735415,-0.3287628666487619,-0.338961215961733,-0.14088153592709896,-0.30443062745874516
