0,1,2,3,4,5
-3.501818969886167,-1.5145639137800107,-2.5273020165493825,-0.031608385972186515,1.7618976038457195,-1.9685595063123968
-3.166791349165689,1.0032140251807005,-3.1911794977939585,-1.1966385506670094,-0.3423802950806453,0.7784298289344276
-3.7553293040406217,2.2359235540309377,-2.202944327903362,-2.285046725914979,-1.3858277323123327,-0.16352972637079988
-3.1877523158386856,0.4746086276735361,-2.175794069629261,-0.9327616856094796,0.1457605572040942,-0.44400491575184176
-4.173994144028277,-1.7227739926401704,-2.214682078833982,0.769547774074413,0.5545208702897085,2.9713031826214866
-4.235871706643504,-4.503712218016229,-1.6088302745750622,0.07077339728761811,0.8263435990676249,1.531006382893981
-3.934027672400134,-2.5580710132974045,-1.5379782464252671,-1.8000647941192043,1.1162959906911467,0.3887699503785943
-4.355509759056957,-2.1162793379148033,-1.3180051018119427,-0.9158686103511029,0.40711696853416135,3.3374299317662612
36.53741109586209,1.7484310554013158,4.564431529881766,-0.49193491246655086,0.5056493438778205,3.668127856717269
-4.939313861736516,2.6345933781298254,-1.454155456193471,0.45745073334598096,2.0015837955222198,2.0681921416859157
-5.4910898713095735,-0.09315469562065737,4.14779742575931,0.8267784789952408,-3.5207623771415664,3.193519171140965
-7.0553720832565325,-0.35465220412752385,-0.6977168514764691,-0.9717561276448872,1.577083894115706,2.687825817872684
-6.171785006372099,-3.824158565130867,-1.3777889920952457,0.39544513892176303,2.039508804188702,2.515523370588155
-7.369438560166069,-4.807989730140672,0.04795926222118707,0.6023997135676997,2.939176320973258,1.6685248369353776
-5.968151469066923,-2.4086053041057984,-1.7116506148682729,0.4385899270229898,4.435514970753635,0.8202282568863167
-4.748108872416179,-2.1112542313091742,-2.713786334793039,-2.3146702368440684,-0.855136811557214,0.8536604876540882
-5.4097878428869715,0.8433114601859477,-1.9158042138015525,-0.655539404298239,1.0153023682752846,0.7863573711478447
-5.256732751991153,-1.8922531073283784,-1.3082383985994774,-0.4793499406257875,-0.1571572359337191,1.738099834482774
-5.365466152711645,-5.904833160001673,0.5168729831779212,-1.3484328292887502,0.8165961219690542,1.4445246170673016
37.22103237853488,-2.7197362667593326,5.424040322884846,0.07326870444826739,0.09553704451476275,-1.5582925865811923
-4.518807295183905,-7.320500386323317,-0.7109014598124368,0.6883823988826117,1.5512394815714887,2.313262890251774
-3.595414012444357,-0.45285928153484634,-2.5332547432313675,-1.2235466277822091,1.8800801454135694,-0.36427906880762206
-4.038918275794581,-3.615758217633065,-1.8158646618952,0.2856367247204006,1.7815017247725287,0.5763067890519129
-4.362999104384292,-2.484534028172301,-2.1079780142945097,-1.557511089777856,1.374208132122558,0.6398372217619599
37.201750150783454,-3.1486460043099798,3.4368680463409755,0.26022224116208115,2.490416650842592,0.8991536517319282
-5.209828115794159,1.8122428976350071,-2.408536418522093,0.2034033054502351,2.750319636383063,-0.2714323107314165
-4.68276672571587,3.5782864191811514,3.387039329366251,1.8146540341320423,-1.7894161024142974,0.07510991335523332
-4.349403516272361,4.321348925048088,2.097955141301637,0.8965366277195478,-0.4343706507684786,3.6194195845520247
-5.354555853526781,3.8957657311222995,0.22326859958016354,-0.35756648013136205,-1.3332744445810907,2.359838038416643
-6.536601087291755,5.257924910173705,-0.699630326893435,0.4105314367232613,1.6632160997950303,0.6173226460271685
-6.003391076468542,2.48036088334663,-1.105594391328418,-1.2043020806244928,-0.054198875330395246,-0.2218869068118374
38.25211141764992,1.1274345167248552,5.740125548894991,-1.7795676520736627,-2.6991757596099886,2.849242531443407
-6.007711374245341,6.251755619914968,1.0634362878656565,-0.7446993382440965,-1.216364321494331,2.676628086608611
-4.062378259332471,2.456289419508208,2.2465278658867476,-0.2249116899497482,-1.2257217724422582,2.435130157223956
-1.4007177393553132,1.6870597569770263,1.7456009128715397,0.1578931182308926,-3.6642141875504795,-1.3809877892092393
-0.991943160488302,3.2636387169379613,2.5722978121390705,1.3217578918442134,-2.4662394163843224,0.0008834689326078227
-3.3364402880789905,6.198151689973156,4.424112075632154,2.249416312244912,-4.163998858179484,1.828109122465745
-4.943835295014494,5.498953243156193,5.502928700670593,1.7073585602560697,-3.084291536887755,2.148884179921116
-5.027974739953627,4.518497974673416,4.850937545077016,1.667172400341887,-4.2632956423418955,2.402766095652885
-4.401099658675286,3.0813949607916467,4.229324346008386,0.35248417657073106,-3.801678710736296,3.1267387779808655
-3.827504335079518,1.3484464033453034,4.326950352471377,-0.20821154449223012,-3.294972506832735,3.6125219510476185
-4.568095356810024,5.109288609327342,5.579175203391653,2.908284738551035,-2.7767141489325855,1.7185529028790802
-5.882661906680434,4.983281159465832,1.388810046270704,1.1727438223469444,1.8169503671107794,-1.0717159007629096
36.59301495540236,2.4406872601507414,6.790776425058564,1.621151748944861,-1.1625296531595666,-0.0790102073263722
-6.108015174861599,-4.290652711834463,0.36849274806644894,0.8996766795316629,0.7864674746632244,1.6371292087602378
-6.791094251718144,-0.653083394285618,-2.249211730549388,-1.2040347885277671,2.3986959608419265,-0.9058779145231848
-6.234072127519469,1.3857105844111592,-2.5742131293522843,-1.8541973934434783,3.178801853706653,-0.671270580047348
-4.28712480563637,-3.771821057227692,-1.20348053183583,0.008365859369942275,1.8777093937199318,0.4719809462841058
-4.729653285876818,1.435659629862478,1.7221264864770203,0.23239036756497944,-0.8286080633533532,-1.8651446498994948
-4.84090403015869,-4.69318124472218,-1.1928648285391017,1.3085690824797778,4.216399487777591,-1.2782358450924785
-2.850448382207632,-6.339663440622744,3.3927763061395764,2.2336812292133645,0.6217894786817915,-1.1215983560473108
-2.5455013803776327,0.213955083466223,-4.177111266823913,-1.2328039746748627,0.17871874854591813,-2.117256092171192
-2.2253164824150824,-1.777668746482112,-0.45330774604474944,0.38751013886493574,-1.5285340443470168,-2.0609683735909115
38.18214985948763,4.684251508330649,4.7965466568840505,0.28668238575704663,-0.2178444840244067,1.3182413250121614
-2.891240873123822,-0.06487848275615704,-1.1890539326146463,0.09359813277574536,-1.14374825409737,-1.5083280072756098
-3.583087655626691,4.513118207213131,0.7874650021481729,0.1337545344189982,-1.8772210847965192,0.602990800355209
-5.0881817065067025,3.443758304351839,-2.0229414265954153,-1.1480819366563817,0.9011571232651056,1.1334788148430062
-3.1379020199192666,3.624223711484977,-0.25548200790274866,-0.3791552640760286,0.7194242264413176,-0.4086181647056736
-2.0274455152405153,-0.6660415607113743,-0.8576743621497213,0.38086099013427666,-0.756671357796581,-2.080505994040163
-2.4701423055175553,6.069505370497446,-0.40974074762215545,-0.19213864210327022,-0.4930454103387559,-2.2036676524309478
-1.7481527356858366,-0.813583211577813,-3.0494800582894785,-1.8393736600562267,-1.244416605676406,-2.491113825157865
-0.47362259559007147,-2.8901477185217708,2.280368882073745,-0.5800656789069396,-4.572695998391008,0.045363206586651716
-1.8252421746542693,1.1450096105213088,2.1173014187816133,-1.3531425633887255,-3.5583279396858876,-1.0864597542794785
-3.553715053387126,0.09859870698165601,-3.2612782383131473,-1.9528980877491042,0.19946739828660187,0.7298803787427566
-4.377146861157151,4.763715674395117,-1.4187244115365485,-0.5742306999289548,-0.41378566394825367,-1.4052792540276218
-4.04299110751305,0.15193352487277464,-1.0114943345248797,-0.07259614995501207,0.46974115176725595,-0.236061862005138
-3.8909407008176027,0.07318769258685816,-2.0925020066524054,0.3517900247234118,1.15469953032362,-0.29700602340383053
-3.9388327624698465,-3.095826638257863,-1.732482845041982,0.8011860040632883,2.048382100867887,0.21719963790483976
-3.8597699733683237,-5.675024811190512,0.2530690002579444,2.803732306265381,2.1533316463029784,-0.4277556783903524
-2.7901714838480416,-2.3847011806341007,-2.5370163145758133,0.7028313371898832,0.7834580546856393,-0.5337438137088012
-1.6274918501835058,0.10493822371632017,2.4594866982769372,1.8799910801948134,-3.0104659643586107,-3.107538844850816
-2.8920452094426,4.885565542796993,1.0453171376359007,2.266600045872446,-1.8692671584225855,0.45871699752298567
-3.2348096141279936,2.830094324809666,0.059567463407480405,1.9008531262159456,-1.1703438561627382,1.285233738590945
-4.5371930695329805,6.619300948937675,0.7281929545493159,0.6535541492692643,-1.4949207790376577,1.1452456519061447
-3.863484055934978,0.5816556976894098,0.06276014687665077,-0.3528086228591276,-3.0861707773532476,0.1287242766777584
38.169081685289896,1.3177252307398573,7.506422969803033,-0.8844083181542679,-2.124173596574084,2.886622458471929
-4.047006098936135,2.7369852879357146,2.013685663907257,0.8918956021911602,-1.2645466346620402,1.011271060101144
-4.494280421216523,-1.4163135118154386,-3.331905412424716,0.556953209236863,0.6605145448869153,2.1032842095144026
-4.370544462193553,0.18409328687819537,-0.4808367956249082,0.1801658788070859,1.2829128191022812,0.4313138053670943
-4.063824342917394,-2.2462980154047094,0.09516954700138391,0.4146690345680448,-0.5011790221578349,0.6243312416360346
-3.554306173858504,0.9551328249557283,-0.593632838128556,-1.087137151037914,-0.5266932658720109,0.4775984428597008
-3.9939495358400485,1.83369286255484,-1.1598053423777839,-0.4195068688593746,1.4392282365901636,1.1801692354129214
-3.554942463828999,-0.4669548891733618,-3.085443160704115,-1.0899707462359878,0.13916881686342347,0.5158158158784887
-3.5785838762627464,-2.0699555620620553,-4.785586496170805,-1.4418667809637378,1.1498701560015983,-2.3804158645680715
-2.8433714239189865,3.145599151931018,0.7331540927988157,-1.3125192202933982,-2.0383041387887224,0.4499895631420604
-3.0435676038236634,-2.7918156568347543,2.1077748281367428,-0.41561667551561926,-1.1752790128924726,0.9532635372958598
37.2889176078816,1.9004211489740759,1.7734266810911012,-2.0691934198264086,0.3347210258206079,4.528218536666419
-3.401667151787074,1.4482824787597184,-2.6418947859599924,-2.1105601261278597,-1.1354829200098506,2.3195459103247806
-1.4783507930071802,-0.28004082038368144,-1.881989481967193,0.4528975462664832,-0.6848975645845198,1.646530509921793
-0.8272529025718355,0.3968783522864159,-1.7517255186915097,-0.4230183641442651,-0.16233718412333165,1.2797151525158672
-3.020355431755364,2.287461907663425,-1.4046848415780835,0.10629061444283616,0.15316753975229902,1.7392617527661436
-3.348594349769254,-3.4708677027107373,-2.4469048794792023,-0.23962233119097376,0.4257801329242404,1.312977943636488
-2.8832169206948346,0.7912695904945479,-2.3333699467251616,-1.3658089362695263,-0.5274772363032805,-0.9608432542580948
-3.5175526020128784,3.5375007075557816,-0.8791733217057061,0.5206171479413502,-0.839661550055937,-1.1210905477846242
-5.083416422518726,-1.165572660529415,-0.855164872655169,-0.9838858793968988,0.41511495933934894,-0.9052333673380368
-2.903193016020137,-1.5960541607944614,1.903600942070063,1.8458380278829416,-2.702073053121599,-0.4768098967326211
-3.103873923316221,-0.05000772471757664,-4.238335685158457,-1.5350397256664858,1.0732677500331873,-1.0371028337504333
37.82714689571367,-3.1571792055209027,3.524187208547086,-2.0381239267816067,-0.3173276125813871,-0.06263429033018447
-4.597512750959656,3.795835876120482,-2.115244844802873,-2.1813154745546717,3.27242653020755,-1.1610639930664364
-3.4485684712668916,-5.999716323658596,-2.0415639890381057,-0.7477673889101748,1.5960403879987815,0.23986976711694205
-3.354089744813593,-6.243513949796663,-1.2004613826610981,-0.6929123683784513,0.8962929341089765,-1.2300835037006863
-3.1853778285646035,-5.172055427645483,-1.3695336042681585,-1.1382722651202397,2.0142528052794058,-1.227814073815213
-2.3340444120042316,-2.8471864063921752,-2.033776037584904,-2.5291350278007143,-1.396764530766319,-1.5180701053099612
-3.2695068656422173,-3.8520758486572775,-2.648615244167108,-1.752008614686237,0.7226534928047053,-0.7313842433023878
-4.752080725057022,-4.012044423395296,-1.9722786070474125,-2.336290124530441,0.165807653968288,0.4027714707345974
-4.577860016419523,-3.0771092119160235,-3.189306903062332,-2.660666612512566,3.4882123256877042,0.5470413982148898
-3.2049147003342053,2.0917702081317655,0.5575889862925862,-1.9194277356284508,-1.9706475148922378,-0.09910511586531617
-3.1916624057031315,-1.3955451205665463,1.7591880823924089,-1.8638555741248588,-2.3092443388152493,1.077232118870191
-3.8874655493987778,-0.4710387855875331,1.6724415897580973,-1.2322742554549335,-2.021948315881955,0.04394287303820793
-3.174892618961348,-1.9624341211779253,-1.3317483211422818,-2.4025575134704322,-2.5196473488515574,-1.6306591740456198
-4.092159320964759,1.1685663617595297,-4.855811337529942,-1.5593014043995073,2.8744363150669434,0.9298564871024186
-4.598854495752446,-2.354470901864578,-2.9150642016028767,-3.6232001549923685,2.581522153080432,1.0051289178495386
-2.898506475692789,4.0173639865387445,-4.461817669169894,-2.194693263712142,2.4211087403320066,-0.3084908592097016
-4.214522614137002,2.941080679543352,-3.408385869862486,-2.5835224603317086,0.05493942552676071,0.7968709712403707
-4.075465093747182,-2.9820723423651594,-3.2833853530592307,-0.7699732810635835,2.309224173499328,-0.5007258077551318
-2.456722941791353,-0.4480801948380882,-3.4958391326038636,-0.802838732291952,0.46825313027553117,-0.09308951789933663
-3.087896188258927,-2.221536635199943,-3.594047615689503,-2.0739449815577555,0.8210220716872902,0.26223494483143067
-3.8849924905982034,-2.75359811331711,-0.8571171307645906,-0.4375504358690896,-0.1061443910697808,-0.6052043744514847
-4.5607138787942185,2.2337176017107523,-1.9224440761415433,0.20992935899467935,2.407641053134124,0.21960111436483815
38.12300666498558,0.47045046956824077,3.6175764435055524,0.9973266660622926,0.6351303820665226,-0.15633349001215102
-4.01376043158328,-0.7791732054686048,-0.7781708688278329,-2.346894110367267,-0.055593928115386104,1.3299947119131867
-2.9187326813268104,-0.4805193344718881,-0.999696172576135,-0.3636114708649847,2.1764701017195227,1.2907886683124468
-3.0792061938882602,-3.136367261143395,-2.5292894942449182,-1.1398008228305163,-0.9911558048684567,0.5248145560002329
-2.12956235089781,-1.423300800606921,-1.7299274245518157,0.24653347335064935,-1.035130716425288,-2.2347748274224783
-3.570151485592339,-0.13841221671558523,-0.13347827910441948,-0.48468182789729486,0.5295529348029657,-0.17861491377154884
-2.813183377829834,-3.4369410699856116,-2.7033580909877077,-0.4013464231103552,2.160010071045549,-0.24405855116198566
-4.417528168712143,-1.8175436607096274,-2.2293841150206486,0.43000231554599355,-0.8867169710925783,0.5078805459907314
-4.141330214851928,-0.02609782972572694,-2.97169428724961,-0.6486497113278504,-0.15276845229839153,0.39883534841531354
-3.8288625217444934,2.2341607938851182,-3.8091219579056186,-1.0012239074488882,1.4527792193336635,-1.011455604925358
-2.7430774339272923,-3.470123622980676,-3.6199982369802917,-1.8951431792292426,0.513408783468339,-0.2885263377544939
37.04040987710552,-2.675755858716577,1.980477630661802,-1.8667634022053985,0.7918180119600491,0.23773179421591156
-4.253637076554959,4.692546361002528,-2.539486250151841,-1.5265438852492874,1.8692445623163791,-0.9209789928190075
-3.6519112868900248,-4.429055319008878,-3.3065101901128813,0.13024078088280344,1.731350108200055,1.9174670692989335
37.67168560866019,-0.8591686147891958,2.131625878031488,-0.8748136694099742,1.0652083353033364,0.9334535678134093
-1.848192966148563,-1.282685107478321,-0.08537000309769,0.9421883787410048,-2.5954981704285998,0.9564999587604421
-2.7976044649587735,-3.5884680406939795,0.6708452357599869,0.9573835726340467,-2.224468276551694,1.2676972878359543
-3.1847325604132792,-0.7131479645429916,1.1963198339290528,0.9937339759713069,-1.079187881026087,0.43767429223646626
-3.1860152293362494,1.1680368047019656,1.1886609382619215,-0.0822061985254603,-2.365189684587982,0.27774525001975975
-2.5125726195628557,1.120387347901123,0.3118715176447321,0.5317912444993498,-2.23879730683605,-0.01025335880110767
-3.5630898263617015,-2.1318990030836926,-4.217993645286627,-2.6539273102220067,1.7639251035736185,0.2393153965663135
-3.2855577199090584,-1.0641862364438575,-4.056531331767124,-1.0186675814789565,1.043354014597561,-0.12737978664286054
-2.781515215422526,-4.356247656108817,-3.2239250488908526,-1.29389356601533,-0.06320655013807719,0.8337389025037832
37.215027709733064,-1.2672303436126668,1.3905045560050084,-1.5333646331496684,0.8634783126983345,-0.28383111872430267
-3.005871379671969,-2.486298504758582,-3.772784931121784,-0.6105284155486861,-0.1864191009143203,-1.4938246994807225
-3.351146276988716,-2.597048088926663,-2.6964436117972417,-1.9923016107083584,-1.1685674592521889,-0.34481351813331373
-2.9771420067199847,-2.9851207308510865,-3.5052256833951265,-1.8542027532191843,-0.761744630387398,-1.2770074234221191
-2.9848360928212294,0.30583407793718465,-4.127531761361812,-1.6747339059704869,-0.961426747937719,-1.7703575438239367
-4.099696632539311,-3.0273546147715726,-0.40046539129653025,-0.1266953132783344,1.055585686014658,-2.3531932992851714
-3.672113882973568,-1.9803613227435903,-2.261642737320534,-1.480856469830985,-0.06209221874872972,0.23404616111308524
-3.2015898952413364,-0.4034979792345432,-2.41804629721854,-1.4642093858147611,-0.4243664468998312,-2.997872340364885
-4.3715385917708085,1.436222657627253,-1.8468448336764265,-2.274631772801456,0.3917427417790746,-0.7851730422509509
-3.7416540759330035,-3.830761219249461,-3.9993745839072044,-0.949966028131912,2.0491347813859635,-2.2076731082177337
-3.174541416994443,-4.590167753309675,3.109874949132617,0.6070454579883902,-4.240414163545973,0.05390534015116255
38.198791700718466,4.048030686445039,7.334373077080919,-0.47778897149666477,-2.729578248105483,0.9331792043453402
-3.172302972464492,-2.826779754924855,2.3851432389336527,-1.1776036396948897,-3.042982167517285,-1.4136125601429994
-3.04032495962018,4.285941744265274,1.3976917799401265,0.26461667705282566,-2.5776097233048496,-0.5032185575760773
-3.647554945848369,-4.013676030285168,2.5220800921348805,0.7093132202936555,-1.1043188136898643,-1.0196261001358833
-3.644074550899899,-2.329251344406216,1.3396386666590467,-0.046732875193911116,-1.6002830543550213,-2.4584475466246967
-4.3335235590970855,-4.775579661513594,3.124009294309435,1.1820763422481324,-3.294925040194844,-0.9997198008572679
-4.07518666273727,-4.291818943556533,4.443906848810708,-0.021858145396480955,-1.5203009788678643,-2.3940115793418406
-3.042559273451661,-7.512238190157037,3.9587883576275518,1.4243033280537858,-2.7760083185742417,0.2816390215227127
-3.295912166498991,-5.317096643799602,4.608794320036566,3.0837182134399437,-3.6910394523564105,-1.4861706225404432
-2.6213899663019804,-4.564393747037041,-1.7372210958284438,-2.6168196755200936,0.41596041622340885,-0.20061152836212148
-2.7155194710475117,-8.71205693750441,-2.0540321645022117,-0.9943557555260429,1.2106651431334585,2.4326746676154998
-4.473029895675982,-5.4105909645426005,-1.1760295537864007,-0.34448110592307946,2.3106628473934254,1.9359554910165089
36.70839508178956,-4.2311703522140345,3.8953665278949376,-1.2344736535089176,-0.26236136433957213,2.7296427965862615
-2.0469404214724656,-5.308555222077555,2.813461319368339,-0.21355273551333753,-3.921301117905738,0.7763116656748389
-0.7180293735805487,-4.725598786838427,2.0071626702827112,0.8398380254161705,-2.8184370513089942,0.541493110022947
-1.9502650008478695,-5.013032825433347,-3.0873980462007413,0.4515120000098476,-0.19107088226707902,1.6506636084862858
-3.1023886294338334,-7.646800870043809,-1.5648769372461104,-1.4919422534495814,0.40657096479337007,1.9171304925089747
-3.3239097458405356,-7.494680585173698,-2.4534420637459924,-1.9203478448455449,-0.5950715981254499,2.0236000863238823
-4.089379638281683,1.8498490417881361,-4.0404454037257,-1.9753465764605755,1.5625438552502362,-0.5305106142107566
-3.9253362946596537,-1.1955976685263243,-3.9909593810920896,-1.7531128398959275,1.2246684205193212,-0.22023945645974907
-3.747468800350372,-3.5478438664667675,-3.535893909806798,-1.4510822480939862,0.99869191134055,1.7502574158209057
-4.836036848263024,-0.8259174170934159,-2.430925426598394,-1.8549546392609582,1.7185444834223984,-0.7625287440001333
-5.1256423836708915,3.797281791852355,-2.036036237891871,-1.4980617712873647,2.4976780872580813,0.1896431099316363
39.011112936168985,2.140465436121656,1.6975472344027596,-1.8332801390845237,0.2524744313405307,2.2096467581965626
-1.7406583120894215,-2.7114924915891425,1.4796319295294795,0.6173136131465607,-1.3651356603437959,2.235333736313629
-1.9639513096020393,0.19846752050141014,1.4924911126033538,0.7486617763022512,-3.4248901391456075,1.2354391621941303
-2.5486918884571472,6.929704396171695,3.4024000731769837,1.1994159416282777,-2.0346852583230426,-0.468716073740582
-1.4594993256430204,3.97543298779325,2.1337009978701627,-1.227974310872464,-3.5774897755779067,-0.8321864727182143
-2.395716337435185,1.439432052108237,1.8393066759398715,2.660902380285038,-4.667990778471447,0.40879260308443444
-2.9162602896731666,5.42402441414567,2.397258769490313,0.11335184669442266,-4.119629622320476,0.36380843582038747
-2.768622248037378,1.417565466084238,3.2522182635686847,-0.600885846324862,-3.40270322311415,0.004584545285181596
-2.823408611406724,-1.0646057310092862,4.735895652495267,-0.38066400058164995,-3.4565209392912233,-0.07392749588774383
-2.3463050215504118,6.640444843263339,3.006654810273706,-0.31238712397949486,-2.270754042641056,-0.525166490842055
-3.598143531166759,8.225829719801425,3.9952485374650233,0.7142061368083478,-3.505759578568686,0.7504291158090641
36.8339177047238,3.4584434596738975,1.8629455392738785,-1.6924932585306731,0.21439962823639913,3.056630179512854
-3.0625287100085963,-2.2133329533227863,3.095919122260875,0.061431138808119345,-2.5043200049143377,-1.462105844339428
-1.5956177575959862,1.368940776557594,0.6736942817725426,-0.6789085809851999,-3.863919208689439,-0.45485286348998444
-1.8485769788540547,-2.750414451731656,3.589267378744765,1.1949293895498432,-4.50329317002331,-0.24478501782747153
-2.1600318641721725,-4.178569860682417,3.6182277208114098,0.27825846315052183,-5.606793408319525,-0.7543417219034865
-1.1167618575765783,1.5475539773516158,1.1372377853658586,0.7596767914033262,-2.951158891640573,-1.4105773035495628
-1.8298129122444842,-2.803969173889511,-2.5805440264127344,-0.26553360018844974,-0.9595251476966545,0.4658104022132006
-2.437568116807569,-2.976359300882189,-2.498720740191318,-1.2211543773290778,-0.011033993748556958,-0.6670449465264398
-2.390291853256863,-7.700779558249907,-0.3505551584526728,-0.19490321408022748,0.49867273183377103,0.36793439647465337
-2.7812309010798018,2.1508713945551614,-1.2906673174125805,-0.2990173962921373,-0.13082401728117307,-1.9146349083015999
-3.329976141167694,-1.295053406044665,-0.5377491422568808,-1.8780306314216018,0.25096084372786676,-1.3341620204311249
