0,1,2,3,4,5
-4.632040681902782,3.978339160193576,0.02710467501679792,-0.5769183871255368,-0.1393662793728822,-2.2639777573418964
-4.235613802222451,-5.77322355769448,0.9709476801573289,0.6543782168152075,0.4663780648466409,1.0415730972761839
-4.168199943654279,-5.212302925580718,0.3624958247738629,0.1554245511393506,-0.3950252004337558,2.6542718605730413
-4.256208339605857,-5.100491383382685,0.5800572470221896,-0.23230031841669851,0.1865364901398131,2.387353399953712
41.152469530510274,-5.289152928363643,0.8220673618917029,-2.9791569760639423,-1.4527557280880163,-0.07359539361226919
-5.322176866320866,9.391203912292807,0.9135053209839067,-0.09995608564175029,-1.4509278290649985,1.0755324310570609
-4.536343328168049,4.541463121051234,-0.3436986497245137,0.41702583168318696,-0.16713238951713583,0.14015636176252266
-4.767886105217968,5.061442410262422,-0.2406789602161159,0.319148378108274,-0.4664591290893295,1.6402681709792264
-4.324108107470368,-5.706448246875398,0.6595736969774098,1.0166430720685742,0.029768680897844457,1.0382214920960673
-4.379606925559614,-0.5816146812969436,0.1861853202699332,-0.10885160158157348,1.7446770022210802,0.8825532471709314
-4.436938564022437,-0.36988480108777944,-0.1061104492893124,-0.5950271194076521,0.5484931668350638,0.7696732312899066
-4.341055673369991,-4.946313371202995,0.15989083333110665,-0.11044239143251477,0.08733272619745747,2.443480211604723
-4.1873416719892065,-0.5576935923568088,-0.15480757810582618,-0.48094960936225184,0.43065137956701616,1.0439773696896435
41.55250989408722,-1.5131816496028563,0.9070031253441653,-2.593210221474898,0.5146221461470661,-2.9387956591181106
-4.562205601457745,4.4647037942378764,-0.014806509561795522,-1.2068563970684996,-0.5965593112945432,-1.9102648184717133
-4.581850924240808,4.880739977685064,-0.05810114125998689,-0.03361323228903346,1.0213623095768691,0.19188831380279536
-4.194635935097978,-6.1153415478725375,0.9519987082912192,-0.5127509801082992,-0.8226690319770744,-0.36400544833427007
29.467180834931874,7.730385386381732,-7.740479776285197,15.433172061657274,-0.73606546832087,2.059281314134412
-4.092192943231552,-1.530683441979514,0.09906084317385,0.280030753873296,-0.35898307622531667,-2.8004746786446995
-4.614854781054845,4.576859003610159,-0.5965454036207825,-0.5281126286781495,-0.9347850751018126,-1.5826961995215898
-4.643341314414427,4.966073161268703,-0.4369307195226419,1.2337720569855646,0.5897240015533449,0.7569384850382321
-4.030963893092155,-0.991930676802496,-0.38602321545478324,-0.20005655530478617,0.1470457224115731,-0.8292188237893184
-4.302399720702135,-1.0379599407982119,-0.21587438063396458,0.5884141855402922,0.8312923800143235,-0.5644872574136969
-4.234770568807379,-1.1096253462877157,-1.0385355440013995,-0.6492012169851351,-2.1048410340642874,-0.4611337053761152
-4.552573056352323,4.451925846002211,0.0140360920336986,0.6974251544713606,1.8029985108982998,-1.3524575611589558
-4.612835857921024,4.914600083519901,-0.26985791742830856,-0.7298987959428628,-0.2655692336698998,0.13856554787046815
-4.636680594411516,4.995227628157394,-0.20025046792713683,0.1519717687849751,1.3583297366134557,0.26184352115621196
-3.9085398079067213,-5.438575444928719,0.5270311525869296,-0.5306797516647064,-0.021309932128546705,1.0506293696202937
-4.13727950788387,-6.250581882765225,0.8230194155372736,-0.009452646444511936,-0.6696745209148462,-0.34507509020605287
40.919452027546896,4.1108765879656355,0.2747774271175949,-2.0826562676468736,-0.026017157835168447,-0.3040162123403363
-4.643782024891145,5.07906376243072,0.00888469486098653,-0.8492681932005395,-0.05148495999977154,0.3485574455040631
-4.184051770577448,-0.42382499963730924,-0.2521039320654243,-0.1099385960246353,1.417298035136966,1.052651170614769
-4.525870242964364,4.896797975382332,-0.29923092644866595,-0.3621257752933773,0.09828571853933665,0.09204887019665989
-4.497708530313231,4.399976204842024,-0.6393259720541131,0.004792751357646896,-0.9097954605255928,-1.750816782615228
-4.348656794400381,-5.441991816680957,0.41503723493000594,-0.42083305124887715,-0.10938535754062717,0.9050023437345078
-5.138354741563455,9.605633505248043,0.9191290007252034,0.3046523676057522,-0.2908273584608798,0.0806136591277241
-4.7143258401359045,4.869606171954677,-0.6396158041274966,-0.017119037696939676,-0.7262014265650945,0.5771820602008615
-4.464444623104927,4.757302022668933,-0.5237265144824385,-0.9996135619328235,-1.4332410463200917,0.11483444066948098
-5.212118362864922,9.374740840786178,0.9744696706449779,0.472417223593518,0.2910819468424331,-0.21234743360677938
-4.87421776592479,5.021151720231124,-0.13488207234921606,-0.7900654635894275,0.11818411339898904,1.4666905851175636
40.45448652029264,3.7612790191878402,0.3450008861096774,-1.6186971855469263,1.2036294818905775,-0.18568343299861662
-4.641569793648737,4.850173507952769,-0.6557360936447708,-0.18901996088556428,-0.8397882981845444,0.28153404235257784
-4.745045541375461,4.911967654557262,-0.4028446320036275,-0.9467004036691107,-0.7162378100366773,1.4804877811528496
-4.637458808807732,4.480946218806079,-0.51195072565075,0.5553276731289212,-0.47489632493733597,0.06118676090273484
-4.71093686751093,4.5114632006547035,0.09268385874507362,-0.3638295665252944,0.5703849439564079,0.133569939200901
-4.237477159775164,-0.6872515444029405,-0.33280565296907766,-0.9984053035747142,-0.8844357123950705,0.8073800652427068
-4.418141024179427,-0.7189645092836467,-0.9542293643655884,-0.3617365808641213,-1.5198928103149627,1.0160977808562022
-5.4210559396787,9.203393249726107,0.8651240309985317,0.6889208765958703,-0.4964997520368353,0.8917525791437334
-4.203334021304851,-6.200968802106344,1.5772779775055037,0.3580249532309463,0.898674227991435,-0.34097623226138296
-4.352823543109321,-6.400713455142495,1.3933844307741823,0.3502974731192656,0.038700922432093554,-0.1921553197035461
-4.550686462537463,4.4618159461289455,-0.6206654102205175,0.4353848453852145,-0.8440106988700122,0.035049532376852044
31.695204424576545,2.833224464282526,-8.814073929339427,14.368026863116699,-2.0995441657825245,0.35867918028628776
-4.580232293578135,4.463625777147934,-0.4803579762693113,-0.01771996039202084,-0.5417520258229196,-0.054546101739199576
-4.357973288326946,-5.550686052785488,0.7243062463215262,0.8030520112441311,0.6055572301319752,1.0001455936766759
-4.425530563426576,-0.27568329239473327,0.23191683885858383,0.47090375784503813,1.7693287153114583,2.576044746719323
-4.272654937951022,-1.2056977966312359,-0.6752028509441044,0.08986385684167741,-0.7970212747899854,-0.8427567842253665
-4.609803691674443,4.940574827559253,0.07042245544620726,0.32462277220862423,0.7586532471515666,1.681154744394198
-4.260130779129936,-1.0725910276946664,-0.3401367149697265,-0.7347407746283603,-0.7684492444453391,-0.8308132164139554
-4.411075882273153,-1.0374181518279852,0.08336794146887444,-0.4467136239432885,-0.437987927471701,-0.7192206530467697
-4.302302726318384,-5.740131592849539,1.083378676346377,0.8435218425587205,0.012935881268720473,-0.38943361493280904
-4.38965332317428,-5.977975377766567,1.0991491243763574,0.7648206103694128,0.06553061703540419,-0.30901714694682353
-4.726092016129559,4.5004644443874495,-0.30141455094688574,-0.13810468779140805,-0.12101534285734838,0.2832000165089278
41.606712499930836,3.486748874683832,0.4486280201202857,-1.5242557347095076,0.8491835283485134,-1.6807238656944299
-4.683792734661003,4.884113177324624,-0.2953729305383558,-0.2978709511454418,-0.2000838964739915,0.13458074760558458
-4.13499597398327,-5.172232964507855,0.1540079253103579,-0.6979660931132567,-1.0857591848572314,2.6335213324095648
-4.359025018066848,-6.08755526890356,1.317315907195823,0.1744685705708291,0.5787192892180271,-0.44707767883927413
-4.255267225138092,-1.123233835576933,-0.7334110466622272,-0.26710411807557555,-1.1125076479783376,-0.8971679666933321
-4.382516675256175,-0.33618877609520653,-0.669070016487236,0.027630906978442615,-0.13102182735924672,1.2579983793098732
-4.4335584998520465,0.16225009247939284,-0.32765043725441273,-0.5050002634266957,0.29860075711750067,2.8063967411737165
-4.324884306676166,-0.5499607636858974,-0.2973271331118671,0.034398405665133636,0.46588794619458085,0.8562695598654737
-4.273840065578738,-1.1777871142086258,-0.43932612779607294,-0.03165686778894017,-0.3004500032920126,-0.7946197713566389
-4.272581213858482,-5.486871750224701,0.4709076414659091,-0.35905643747241833,-0.0795560667279247,0.8862988026807781
-4.614390354111812,4.938292264794215,-0.01942049751520647,0.06239159183106713,0.5242007272129536,1.4067204608503805
-4.1115609153160975,-1.2149411225384863,-0.4836315769179237,-0.3780628269543791,-0.914189138565099,-0.842443419498743
38.960983949383106,-1.3391348791028674,-0.7839773463951487,-2.4963618877348708,0.18645764362299566,-1.4908340369516533
-4.367193675632663,-0.6288728702926938,-0.6364451024610196,-1.020949622221512,-0.9148580277831049,0.9913697520412277
-4.331361109221682,-1.2037849882320342,-0.37113573811941825,0.13897871296497688,-0.3803120434351127,-0.8003089068805712
-4.391953598367197,-0.6427273664150388,-0.4116864558083786,0.06890047614776917,0.27791249346090835,1.0722073908579282
-5.270941052225677,8.876026973723373,1.0093706267280607,-0.4613086514988819,-0.43334472479607244,-0.17255442747271424
-4.274256159934044,-1.2754562260508315,0.22246992743067992,-0.6658364622888432,0.29823067788454427,-0.9312490174743986
-4.60695348643379,4.411600553447637,-0.3239975942535076,-0.01663048941696932,-0.36612017385919526,0.029728588495554986
-4.323984585142386,-6.513302787065773,1.1608634896497572,0.11099670259547278,-1.0759061431131234,-0.39326490943336595
-4.168271486276172,-1.596138411630371,0.10388563970402898,-0.41377226661454714,-0.1319637158782777,-1.1285348968160867
-4.2269874349149585,-2.3338193319710623,0.2722121080422707,0.6619130269951918,-1.1969025709376604,-2.4627692823349165
-4.496375997568642,-0.9784738320846011,-0.14475447929656235,-0.18067020488459917,-0.08926970864318973,1.0229496052894056
40.28808869482005,3.262883769034411,-0.1470369682561512,-1.375813547745084,0.041698753487827034,-0.23400651155487495
-4.1363456471069115,-1.117145029649995,-0.4046683949787546,0.7507788400939992,-0.1762675294690682,0.8161388180964977
-4.541603799348826,-0.6438835077845968,0.013440499292117658,0.024025522807310296,0.5985799404591006,2.43830801179924
-5.305592700784919,8.898264144738016,0.9443654883581919,0.729944394652358,0.3332052355772733,0.8155549541867588
-4.362770459639529,-0.775830335640443,-0.32741176811758343,-0.3850408618518435,-1.3256067562487797,2.3625146960164
-4.782922656346345,4.2816786654040575,-0.3318811670175619,0.020295653997138174,-0.4338540126231092,1.2851433092972202
-4.59780214740637,4.14005428746308,0.18118010499785514,0.522372253162964,1.0614977290467895,-0.10382477259045128
-4.631740344728157,4.354696044413496,0.3178143319631134,1.1053831412412563,2.0754496054549545,1.4169909485769354
-4.352928756832125,-1.1049328317208817,0.09087949747588828,0.3275475716060128,1.0669648440915038,1.0213073990711943
-4.7265379996532175,4.165239447709099,-0.14116165736896447,0.19211728813390416,-0.09139872645874281,-0.23142398799205613
-4.3298215413201735,-1.6953652349775163,0.20965757869497645,0.3107720939277754,0.44632088333907327,-1.1225053684705513
40.150772392894694,-1.7678102008311354,0.23881269398231808,-3.2938391380437544,0.5952175651306675,-1.6138050584309138
-4.7424329264289895,4.190822819800248,-0.30697158688158344,-0.0964513960136697,-0.7191753756118084,-0.17638005856219968
-4.628970992978131,4.073642063530036,0.014916500103595243,0.2544063664556413,0.812615852966724,-0.30327332038575067
-4.158175207070477,-6.626770189001796,1.3082245637271352,0.30247532057350557,-0.5504812508669487,-0.565019731322314
-4.364011816108006,-1.642784478398725,-0.19813825854320488,-0.6055604176146907,-1.3399031213321435,-1.0748604649086568
-4.48514052380252,3.6967046368623757,-0.033935979958584994,0.9371271505869161,0.3964497662114643,-1.8150552256594752
-4.6209475932800625,3.982154129488818,-0.40528274286789157,-1.0244812821926739,-1.1871267750441896,-0.47062930674294506
-4.275907282206771,-1.0385136004500661,-0.7151140178423102,-0.21351451139440836,-0.9384094067149319,0.5492543659235876
-4.647578002175544,4.137570992517874,-0.4070491548335431,-0.0875201543532158,-0.6614551252620515,-0.34754603141026214
-4.372759291422014,-5.920698512334781,0.43175452957499916,-0.21456685793714936,-1.6178147799911395,0.6717639471268052
-4.358660286249121,-1.7253661040146875,0.2316848126642469,-0.3331837128564219,-0.0019775653475058164,-1.2560666572055101
41.038701412244365,3.344889073402026,0.2830961330496331,-1.5750224452359856,-0.07300430604106545,0.9031194571960539
-4.741216550795457,4.146892922265206,-0.044834707974847565,-0.1348450144251827,-0.758963090227484,-0.47737602315136307
-4.351942903162591,-5.968184873894835,0.4897091833548129,0.522304829038291,-0.9755489247914073,0.656483703071893
-5.3278438279720834,8.568459199444888,0.8766627601283186,0.18257419682824483,-0.22401569543811278,-0.7110183578618807
-4.4720685300385306,-0.7869209739630676,-0.020335308652620177,-0.8964930980273599,-0.45939497497543347,2.1840659897715518
-4.227688761488949,-1.6717201626807914,0.20333438766936374,-0.09611903720599058,0.417221766675985,-1.4167773223960842
-4.385767756890577,-5.484950094571866,1.2290049517871526,0.8114205371179741,2.015828692182422,2.052405666591325
-4.545719458211165,3.9010081659315006,0.5420622068371634,-0.20099727014850755,1.3936679005626185,-0.6049533927346573
-4.446275761708158,-2.624022877353843,0.10642190608846602,0.08358852114273718,-1.6980208106334187,-2.8934740209068206
-4.652497759885721,3.822551306387722,0.19869456745480424,-0.2111440990304736,0.9797093227944601,-0.5752744269603565
-4.433760551958117,-1.306489864445144,-0.20179562176593474,-0.05718773882337147,0.3521835380770635,0.5179591308045929
-5.04289663722873,8.508739097984215,0.8796260924446175,-0.16430604880490374,-1.0197107642727392,-0.8143540744167423
40.38592643915384,-2.233085954043265,0.3143508695746591,-1.5660026819298771,0.9937639398310747,-1.510710684508226
-4.274126103051443,-2.0993845604063073,-0.3652512424748188,-0.0004930253377886107,-1.392532708613858,-1.2496197904375799
-4.399746686792058,3.91210694543683,0.039427848913853536,0.538998732625267,0.630570331684912,1.046296889364458
-4.67029240196032,3.5744003028338858,0.5893254362405289,-0.059339492841013586,1.6070051267372563,-0.54876440829934
-4.742847208402555,4.055172299280161,0.17023321518162068,0.022444945756508017,0.3015720202779062,1.2223253597773183
-4.320684597939756,-6.164923390626105,1.2728947195300166,0.2575198011783373,0.5180044936433112,2.626548204257055
40.642285657822065,3.065763924807533,0.6136324547073655,-1.3387774866163422,1.3683920423135314,0.5726291652962361
-4.6859917216956015,3.884851009446172,-0.2329068642000397,-0.5917897760931747,-1.5058328811979569,1.0872342514185784
-4.400515119382565,-1.3838727884927062,-0.05254069805540762,0.7413970533267726,0.6013636976943535,0.802393865636831
-4.357167492954588,-7.134084390447543,1.7823421927862166,0.44451876311212013,-0.4657897047718855,-0.2684965451928632
-4.720250186514082,3.068599936716668,0.592392467969379,0.23603370217152086,1.5613732400211744,-2.737339871509297
-4.235842587234011,-1.6664832094172608,0.10666276964219829,0.06468397002512893,0.4167165129351065,0.4662738595283341
-5.346008159247829,8.080660989191156,0.6926776347648649,0.508808975696277,-1.5724901203982948,-0.6025959349370097
40.32023478813006,-1.875333876189739,0.2550958348393224,-2.434615587612779,-0.7197328748303757,-0.011413789283049036
-4.639910747488701,3.4245714948625356,0.2478140350837859,-0.15098322203954795,0.34045219964891904,-0.5357123626963172
-5.144220092733081,8.063739512554713,0.8683086515558798,1.536885129711585,-0.08836809614995134,-0.6943733517007323
-4.296709957471928,-1.7152255471960707,0.07681891577187566,0.22750046241560118,0.5786332160450285,0.5559104088977631
-4.282839288283084,-6.2171252690110865,0.6557603461002882,0.9860777302329571,-0.21218009150939005,2.706927896827116
-4.212962454881066,-2.1860865692857714,0.11023195793440721,0.782536777590503,0.43824503129197634,-1.3827985652900985
-4.569113934209405,3.1647168609059912,0.06923730985205517,-0.388548059457528,-0.23804842678678306,-2.3431505351233346
-4.34595313596114,-5.706526571656863,0.08205766484817556,-0.6252019595147522,-3.3307414772634982,2.4442646745870937
-4.290941122358012,-6.2543648680553865,1.147990373389879,0.48969941224236035,-0.904270365922641,0.97956320971354
-4.4423302697367895,-1.871704891705801,0.3993583309116306,-0.8796599679543389,-0.6768658579991691,-1.2041750287773094
-4.385271485812491,-1.876303834476081,0.38407849366490565,0.2041701127080522,0.45057040291203165,-1.2349442470702172
40.32736760841378,-6.307738004900636,1.4774077528323581,-1.2513960990731103,0.21565962520873505,-1.205475251175742
-4.512031264977879,3.787404323253188,-0.16796930015047146,-0.2981285439859507,-0.2521979729171455,-0.6756501586185124
-4.4231407461829475,-5.885871891326912,0.3482658237045997,-0.243957119673059,-1.0895061114045008,2.326944361880651
-4.322397971833995,-1.331978665564542,-0.14658760061475262,-0.8918349889079473,0.17464079166373137,0.4589924915261314
-4.312247505476604,-6.271915532162197,1.0576515403096165,1.1160146550653185,0.8371001835260838,0.6332184607589144
-4.609148549050935,3.16689588488555,0.36992789455277053,0.5779627203304971,1.4378977083527165,-2.5232291466257437
-4.2985964714130915,-6.680078446150738,1.6254673763171956,-0.48837304665973647,-0.4635838642805279,-0.8728460635732203
-5.170086677329709,8.440760443590484,0.9873703914781787,-0.11707389547368696,-0.03692523297621442,-0.9773511341224768
-4.425706179805447,3.6744530896285026,-0.2132433240676534,-0.30929170766349934,-0.0017391703865520802,-0.7925205012279819
-4.10054700324155,-1.3718799323598567,-0.3900543144382921,-0.4383111775583781,-0.6190575931462065,0.4658474132598065
-4.181748511338102,-6.914013053862259,1.2277780189006564,-0.036990591489095115,-1.4563028067324713,-0.6457209451183691
40.22843637864281,2.9408955198805216,-0.570361446008516,-1.909420533303047,-0.7118612818450423,-0.43152528967709675
-4.294586526064806,-5.889185750276834,0.8677836597662558,0.297897544153227,-0.3161729040717177,2.319308129835302
-4.477205613998879,-7.018256997884256,1.426826323635327,-0.37809453023760364,-0.6782808242280727,-0.5724271036050873
-4.352538404400027,-2.3340004556897203,0.015168046238745125,0.5222237785189199,0.5680515304790841,-1.4664453471406897
-4.422736883205248,-2.191787662705548,0.1440625005230204,0.2538204679827518,0.779823517839278,-1.3243887813469537
-5.247875292083084,8.432204038322869,0.7290656624352396,0.5484152279276815,0.04637786440188263,-0.6747039390677023
-4.3967357614587605,-2.121718638242382,0.2054118372663644,-0.7650531022925342,0.4028112617019095,-1.3474502369167558
-4.263530189386179,-7.323836359827918,1.2809270960037387,2.0202462997064927,0.07310843958738258,-0.4170668051783264
-4.14778120650214,-1.7799135492285858,-0.32113176140033456,-0.7708841485194502,-0.3025568390452817,0.49057016745538956
-4.589824830068977,3.572589064562796,-0.32426410210881146,-0.7640518375909318,-0.5702422804102099,-0.5346209115613803
-5.146361141009647,8.38987050306938,0.5311860783263525,-0.32552430091574536,-1.5023950145339486,-0.6764635452195321
-4.4361170726996,-1.7333921593163293,-0.13376811116026022,-0.742589092997278,-0.13996072660685188,0.7019898336202657
-4.259520474301053,-3.0355634997128584,0.1482028767674075,0.9100183337741814,-0.13486694756211448,-2.8238328785785503
-4.461482711562205,3.570366508599654,-0.05932375004237639,0.1429185550897185,0.5847168506861169,-0.14693938496459907
-4.273248479695613,-6.655543245360564,0.9677282696246297,-1.2154417561339854,-1.1316075782780017,0.8327640764854617
-4.062503774166011,-2.5785129541873832,-0.5524557022414779,0.909259183005825,-0.4367491537576509,-1.2238190849790942
-4.659595515810338,3.689501565049768,-0.30604891788520233,0.5138081984984055,0.365555579494529,-0.38429497157880677
-4.255742769624717,-6.6232620049244435,1.1277360074383562,-0.0718773669630488,0.7887601351580333,0.7422682448797476
-4.181316767197616,-1.8148483550846184,-0.012732645100170747,-0.10690686240919844,-0.01936053799345583,0.6549680665982522
-4.044220543741169,-1.8706860388441346,-0.19787267627810717,-0.4237470688554912,-0.22145899720966,0.6547324942019069
-4.576937403211476,3.5906287949017526,-0.4419759357741062,0.27837385314126095,-0.0976196730729163,-0.34832148939332136
-4.18523028264768,-2.4949192823118147,-0.5833506818303033,-0.1943181178617417,-1.298255290348323,-1.1760313356841894
30.87802449757394,-3.345033871159316,-8.78969084633496,13.376696782764661,-1.3621487232199652,-1.278607921876746
-4.486206519740428,3.5004173433266974,-0.20196158262586095,-0.8812431249418305,-1.0948429178699117,-0.39468485790069296
-5.2411111482986,8.34273442742563,0.8752571500475126,0.5871774019129297,0.23369806989591746,0.852172071951971
-4.421366771891474,-7.026404915178656,0.9404986331431087,0.49513213095438835,-1.2847012396359856,-0.4175067705545014
-4.285555574298218,-1.6537845652462313,-0.4117229389261543,-0.12706299941208865,-0.6316859678906858,0.8278880811233702
-4.031817714700489,-1.732434110595296,-0.2517590249166863,-0.007427959111633076,0.38140602328252116,0.8091700648481784
-4.474573447271992,3.1159930505248785,-0.09242653788233907,0.24356845970178975,0.9140316387837067,-2.2823976720013497
-5.1686661793608515,8.318876541070823,0.4299178017847616,-0.1546150677947964,-0.9868140163411891,-0.5066107821770764
-4.533938651801284,3.8662530514275026,-0.10504293573290237,0.5957130713892951,1.3500063472786041,1.3838209512476967
-4.319219893214458,-2.8971993505595233,0.1812950786167576,0.17621857473679325,-0.1387246125541841,-2.8847084452652174
-5.099879648788522,8.684109947338824,0.41520691327900955,0.4658548809042786,-0.570361274323131,0.9338518875873718
40.52297858996397,-1.8693545923789452,-0.6574123292142176,-1.4509903056079398,0.5772221654548169,-0.17190195931502555
-5.023622385104665,8.355956912949575,0.20293166995327427,0.35146312634479093,-1.12595581298623,-0.6471225746994583
-4.422670916429038,3.658702607773394,-0.189597623476446,-0.15013236449606815,0.684440478615641,-0.44424076700267023
-4.2909941574633645,-5.825179446107206,0.24244443407430305,-0.4055919292938779,-0.5409544928822252,2.363449460242709
-4.116119520670236,-2.2453664453459963,-0.13042941704175337,0.20294728957083707,0.11009831783493274,-1.4954181270700957
-4.15486910693921,-6.348968224640883,0.7692215971222123,-1.0781239207313065,-0.45097941148935816,0.6909072210588381
-4.434177984686929,3.9815186497607185,-0.07145277968557051,-1.662465180622436,-0.21119768251751342,1.0285805664339291
-4.262226968651006,-1.5830233421202795,-0.31013972850987676,-0.4640734481419424,-0.15579055001937747,0.7571564558091871
-4.059396440871754,-2.3526533245071053,-0.7260247517830618,0.38801299702670855,-1.1169641130332373,-1.4026956046832517
-4.092899093917639,-2.2685085244793988,-0.35026983721181004,-0.5086239730107505,-0.7334330385326693,-1.5742044149218037
-5.1576177632997116,8.632860658643386,0.0845795971708001,-0.09302089732992047,-1.596769800710995,0.9680231319892071
31.168484982938843,1.5170512052758434,-8.33111366256765,13.463443054664284,-0.28452151940617476,-1.662978117956421
-4.277801124658521,-7.181140008478107,1.3270492972339891,0.17234880134112673,-0.355276205843136,-0.48665677062420987
-4.277247733991882,-2.2045089566793203,-0.2581316170762916,-0.19527881714099693,0.42842381540897156,-1.4048531459169755
-4.6077280482589185,4.070916181198828,-0.2822388033792216,-0.32023786589796543,0.2791080567880593,1.314796430378647
-4.066045772453168,-1.7780594263915217,-0.25168955076620586,0.00922128048759463,0.8657505164100864,0.6585120316161086
-4.1218156722096,-2.97123009393558,0.04651411629198676,-0.288201723888478,-0.9752846807143581,-3.086086437995691
-4.254731265516704,-2.329709280794334,0.539041673449384,-0.052781802201671724,2.5271869881490074,-1.3022739156935548
-4.36372771520679,-1.749887901257277,0.03747585251459101,-0.49000772937581116,0.8510044923980977,0.7261157522541326
-4.054928788813928,-6.159439587597939,0.8152651947635573,-0.8614470857181057,0.1776796276679815,2.587051850861058
-5.127789286376576,8.249750132512577,0.3492183260123125,0.24128561607269328,-1.4311018212269375,-0.34508126137489753
-5.239876056255765,8.370217976425073,0.8603982462640023,-0.019037245233632705,-0.507707189855015,1.0555769409380118
40.352598688337295,-3.2967789796156195,0.39541656626990473,-2.1988654421864258,-0.12738123768157905,-3.372338193639827
-4.187375733176738,-2.423752322150939,0.30304047238109527,-0.2250450815484275,-0.11280354110671098,-1.076586799938973
-4.22045953457163,-3.0568915908364955,0.714833671235452,0.7590031662386775,1.6583059022782622,-2.7944446571387616
-3.9320659808516027,-2.6685967225818694,-0.29232927953657684,-0.15656776330809152,0.3788260252790132,-1.188382971656168
-4.777894604396212,8.540034312849299,0.5570816400154318,1.0482301910776484,0.86736094670948,-0.6833449388012545
-4.3941559340171485,3.5398645436787746,-0.3204386764136773,-1.193813983930334,0.2882062691065297,-0.548767386876335
-4.928170751534687,8.901775227685986,0.3163022619070236,-0.5049711222082542,-1.33339661286064,1.2998112714973276
-4.286808691626756,-1.7398591178451985,-0.43093469434684367,-0.6405005451615241,-0.37839937166915016,1.1250046532796225
