0,1,2,3,4,5
-3.988554888457653,-2.876325451326683,-0.040993995521661525,0.47071780301940214,-0.0959740658784215,-1.8711012051841334
-4.233383195568235,2.975533995398376,-0.40196108463035024,-0.7526206285363133,-1.2082783661027257,-0.5172610686102326
-4.02976890166661,-2.2575102473249573,-0.09607189614104772,-1.564454067946044,-0.5671518607741171,0.4188807015806655
-3.8771199057680965,-2.537878281753269,-0.23081317180118632,-0.39444357478567205,-0.68877050838801,-0.7411537440807958
-3.9842662842968166,-2.0913894590923783,-0.5120793376741533,0.020646344250989435,-0.04223713109906155,0.6385276814525895
42.30531619610814,-2.687041159756787,-0.5530050056109181,-2.14598885155665,0.33419526266873767,0.5454350767060061
-4.328062314913368,3.0067924646026514,-0.2091734280913804,-1.231626603633874,-1.0915108671741027,-0.7023968070615719
33.409645751433345,1.8773878838246256,-12.25280257753824,13.740732659118265,-3.5687756561237602,0.6303870736619347
-4.119581958824491,-6.6448840323832075,1.2458790092973449,1.005531639932819,0.7929948397849031,1.0552423489237726
-4.196170491844407,2.6374970891113927,-0.38356594414273715,0.12573996149035915,0.6856042370512163,-2.362558019889242
-4.266382009929793,3.1001635399281247,-0.6410265636118664,0.14843028675432124,0.22739394584283157,-0.6875948949352915
-3.9765595104493565,3.101748750217429,-0.47479767281879826,-0.5692554790846587,-0.33433413559071473,-0.5845984361075797
-3.992683981069283,-2.495284996335762,0.0910884897091139,-0.41925311657293785,0.5729911886291572,-1.0216225227228897
-4.887224597186595,8.363051292628981,0.46679900821962245,0.26496437197982114,-1.486507842921435,-0.38245289423330897
-4.083976401581409,2.9583129719897197,-0.6035303867652552,0.07818053132812941,-0.08162993303653145,-0.681768530191213
-3.909920470969677,-2.6460302878999333,-0.19474813055622567,0.022707469330991215,0.15154424623745077,-1.022916508467781
-4.117986215043991,2.5775901763633158,-0.49330795412941775,-0.48193741053221695,-1.8135412299039106,-2.1116235894691187
-4.012391300695079,-2.6120575928264236,-0.15854194409656358,-0.7547399816478689,-0.7781659691506456,-0.9710758799977673
-3.900109974385445,-2.5594643749941337,-0.18009352588117872,0.08613367835860686,0.11104946612729563,-0.983613296802701
-4.01083940653581,-6.44608515889236,0.864723894014591,-0.40211649857733267,-0.05694874408616157,2.183019632396673
-4.8739290808990665,8.285823348138674,1.0094704037708944,-0.411537526504796,-0.16154181808469253,-0.724759482100717
-3.97665229886398,-6.7899676901681625,0.8474539079123968,1.2111341078206557,0.6573499791786708,1.1338568378067426
-3.9044602998253186,-2.5678947870963236,-0.06992365442715862,0.7004817850258103,1.9074438598050136,-0.9886053851290846
-4.004309118455655,-2.2349346905265355,-0.2317217668243589,-0.26100034745114264,0.1674912797221171,0.5569802433605532
-4.248880560787016,2.927179544520411,-0.8375515500710423,-0.4544397286519135,-1.9362582750218533,-0.40658980449156834
-4.43337869128012,3.172176535030023,-0.2930584529121574,-1.6750427745450875,-1.1763924596506161,0.8238210077934004
-4.277493152738772,3.2596970832348386,-0.6209960203828309,0.3126032059551873,0.5323843546199141,0.711351586873223
-4.243662314789755,3.0979394581517274,-0.8334025645506926,-0.28301216174369914,-1.4399594706228764,-0.5094422236457091
31.733172948931372,6.864346014642057,-10.914601854079603,13.341015898700498,-2.5205997742301927,1.901227114891123
-3.9609168818321967,-6.67927779954424,1.1689739278496643,0.8928630864700857,0.35275541554460776,1.0275630963593898
-4.050328338961395,-6.782290549446436,1.357727521759085,-0.3491852213764898,0.3412084627421166,0.8723826432090664
-4.292984465547375,3.1639652968450633,-0.5764405257618562,-0.5295586811048167,-0.9453255703832489,0.7910268317633751
-5.136910568233191,8.494357022488455,0.4319289801417273,0.12292920546863173,-1.796184582780243,0.8993338492492351
-4.038357718213548,-2.2336717558038526,-0.2380648446664016,-0.3969472430058262,0.5989068127353799,0.500329043783361
-4.024383329517385,-2.9786704519584526,-0.30592071850489505,2.1980882344591506,1.7081091448275165,-2.0217731810757105
-4.10774955157471,-6.857340092242566,1.0916435244650733,1.2088491778024493,1.9238326276977615,1.0574110597657145
-4.181271262455202,-6.812783534335964,1.2152286675959547,0.3197579582341832,1.347390204905338,1.0032144006553798
-3.979301577176222,-2.269951438383663,-0.2446801143321814,-0.4477681725402016,0.4334703161320155,0.5614073697522771
-4.058405422611665,-7.219868388667602,1.0212566066386217,1.5083282157407047,-0.05776441700121249,0.13992180099742746
-3.996812825688393,-2.6510257060933835,-0.3422952602028505,0.4212191416753157,0.6489872104829948,-0.8019862777508451
42.702862886340576,-2.920286029501444,-0.7341264775336032,-0.8035116455051767,-0.5697158821655197,-0.7443538723636872
-4.015934987958527,-2.694345319301114,-0.22291829643877772,-0.3383266732075807,-0.44978205405270044,-1.0240923306754328
-4.03906120604452,-2.612340026854978,-0.5806991327526027,-0.11510865104214707,-0.9222463116768689,-0.9522037208755733
-4.01699175649708,-6.916675651130812,1.217010232858579,0.2834879282745617,0.6068137484750613,0.9469747618493669
-4.28955610108408,2.9462830469333725,-0.7425150430492846,0.008155184565217022,-0.49340414639560287,-0.5808413368648242
-4.345558509027619,3.0153076923235513,-0.663448598610755,0.24199388086439555,0.08338155846829709,-0.5481476583021453
-3.99233648363273,-2.269157009982121,-0.18549150530531244,-0.9527150411586072,0.11606697138190525,0.49109118099069693
-5.076362805687843,8.510050279747652,0.8109150393980809,0.05538289875555269,0.5380406346044933,0.6043875649146793
-4.922045279155846,8.136480833803446,0.3722119642402586,0.8693383034041791,0.00010121249891731354,-0.5869090589315976
-3.9888673390572693,-2.697609390393299,-0.17307460136279218,0.07046356164728618,0.490763830416692,-0.8170717546689131
-4.106571815216091,-6.826984004640639,1.4120886495849911,-0.07606831780888768,0.30986976182524656,1.030416277676938
40.69988059481203,2.2092748874916044,-1.3781076839454984,-1.8787984153159965,-0.1995099673832499,-0.371530397600071
-4.1906351282744,-6.958627305636409,0.8104837210222589,0.04698664524665053,-1.3533965616966868,1.3934387616768151
-4.072593329832449,-2.6794959091841797,-0.19458387672354882,-0.6754424678941677,-1.311910094561289,-0.9317834228115287
-4.03447078426682,-2.683555771380527,-0.3789224332344266,0.6412111507794311,0.3006176400439594,-0.846497875931012
-4.054598971945558,-7.360258251300561,1.1649217999674308,1.19191143259915,0.1875476406205292,0.1311516701053299
-4.1094342802212545,-7.333020397400177,1.4416292201025196,1.0500323712411108,0.5331800446469832,-0.055677669511244865
-3.8818804770848745,-2.364001731888894,-0.6250259373968522,-0.23883645159960887,-0.9473966412425123,0.6004876778310556
-4.07712289079269,-2.1537113243680683,-0.13742100624029863,-1.0943886552878137,-0.09287595785626246,1.8123393316399536
-4.870231526134741,8.122369319483852,0.4755764394199288,0.6774640203524278,0.14521425330931728,-0.6343782969680091
-4.841060812392525,8.214966386863937,0.5586946468249665,0.5560660894569363,0.7756513564989252,-0.7143189415794025
-4.054728232891455,-2.7466201553453846,-0.24481974195962303,0.28390060449214327,0.9158377907536273,-1.050690424570754
40.74268720778362,-0.34855497360168197,9.21953418235509,2.3652074411257935,-4.002598929807106,0.8873426881672948
-4.455047947745173,2.975814768335371,-0.385048323822033,-0.836914378019432,-0.719578808263124,-0.6203288639457397
-3.8955059064506274,-2.3976835242916996,-0.173157993143428,-0.32903329575299534,-0.04189564539330881,0.7474900044427112
-4.1842979660192325,-7.326923098091801,1.3128054645459075,0.8952226500079699,-0.1623611237091714,0.013524457418707225
-4.418335718033239,2.891065326611965,0.07152435110516789,-0.8198704332360499,-0.3055792659135321,-0.3168767895705915
-4.218152381380607,-6.945169574941323,1.4747515169712768,-0.07576930736911613,-1.9013488283401223,0.11887941341238328
-4.427874519564085,3.0934364738010207,-0.10487172584534937,-0.4903334469935534,-0.7049208574480692,1.1111925079642686
-5.027122877706736,7.918654982637722,0.7190328757661169,0.43398623782193946,-0.7078905159216563,-0.5108490710769459
-4.157029314032103,2.945679828070658,-0.9544945716034652,0.6809129574715083,0.21723755664183825,0.8994041182941688
-4.455289775431823,2.831481277527999,-0.8556499106380115,-0.8021037872647621,-3.0215503018344645,-0.30064108137079576
-5.160553499226307,8.45895216339969,0.9776189024277377,0.3208503688414397,1.5154880043814738,0.4715887291652191
42.63128539759691,2.1595101708708224,-0.5713215411891595,-2.187422084147327,-0.5218057721933933,-0.46067351473142926
-4.102706257653439,-6.572629987801921,0.9909746554813461,0.74438172987582,1.185113220519422,2.1957850747335383
-4.324837215038496,2.6997346130999764,-0.5036746068077478,0.4891344602144936,0.8036471328525354,-0.6099676704450963
-3.9968678813974834,-2.3953411701541887,-0.5672397300922223,0.0340698631169174,-0.7725397216246064,0.783061796890197
-4.0628598712720505,-3.04382543535512,0.13079553097043153,-0.15860705463459257,-0.47199619617940436,-1.9998921127078093
-4.329983163075928,2.811189465176252,-0.5484189545466007,-0.5205301296091249,0.505691481060862,-0.6738417374417611
-3.9762374418544972,-2.7806577676224045,-0.7276309326157652,0.3098490321147356,-1.3623375941666318,-0.7274693978285017
-4.06533692426982,-2.826758577635776,-0.24357077834365276,0.06453145178195885,-0.19686668256851336,-0.9037443805469736
-4.3866858744142405,3.191553222066454,-0.4896780824050576,-0.46372195842414854,0.5104758960252261,0.7640058503217894
-4.3234282026346715,2.7721674968638372,-0.4537550730420452,-0.9343159694158297,-0.546684075368799,-0.49778709745353245
-4.059894972832793,-3.0390879300977303,0.11658483589520033,0.18514731652643635,-0.33026063961206853,-1.7011574178470572
-4.223387416491226,2.764439437478545,-0.218663767154203,-2.0759199107882944,-2.2106723846780953,-0.7947513615023636
41.964048989883395,2.427612943400334,-0.6719354228328962,-1.9502142938181546,-0.15753258665750725,0.8245713333631156
-4.433495735106439,3.0764922437976843,-0.5183458859231673,-0.6461018234759683,0.5937293117097724,0.8090534499368498
-4.3276815652157286,3.1356439080728116,-0.3920190548039459,-1.0054502507663319,0.1999931454793324,0.7907774102867905
-4.113758612405909,-6.9908641619414915,0.5750496215896072,1.292243637997456,0.11845822442163406,1.301902203510464
-4.0710306192839045,-2.796147854735028,-0.4256124938166776,0.32293938404702116,0.30382314220125617,-0.9589366483811744
-4.346682717101877,2.9572915417009553,-0.9689952557909371,-0.0858669505582621,-1.0296057827636333,0.9977700108205747
-3.9719089484525067,-2.6813085789488365,-0.20464840915419266,0.041444823691511035,0.34627815812264345,-0.8763889488092285
-4.142325080827197,-7.36632914937286,1.3456973220235535,0.46852008793391575,-0.1843978430480776,0.08384838568622377
-4.025141869496929,-2.429244292208386,-0.09431793727494736,-1.322427430329161,-1.1013664543096935,0.5650502898372533
-4.1468773648609245,2.4283960797014514,-0.5323731276455621,-0.16880918911352816,-0.34212985305788357,-2.1365424136950892
42.14071581308728,-2.979343950609083,-0.53485365623439,-2.467759589520087,-0.49894370414749645,-0.8581112797510109
