0,1,2,3,4,5
-4.431008613491632,-2.0236562576414756,-0.24732418069023,0.06662972076131068,-0.18398074277876386,-0.5352159178410716
-4.366479279362336,-2.046579877145306,-0.23491736354713968,-0.1956908280353662,-1.2083233701424918,-0.3993939525818953
-4.403184741850284,-2.641815643227529,0.036482388685049494,0.0029182155947724553,-0.3789973292648381,-2.0021534040056848
-5.186421536833524,8.137909437900712,0.5106976368085682,0.745671159788641,1.0222901769797468,-0.39345116657011536
-4.429728580808666,-1.8652564056484846,-0.07860605365525417,-0.12033813885832023,1.3954180100215923,-1.0305055891886417
-4.2997526401510555,-1.214297612621261,-0.8885384058098379,0.3419740888900744,-0.34047725662521733,0.9085762109805252
-4.612697504700668,3.8560769711175054,-0.512557452761009,0.29644258094445775,0.1776042882861813,-0.08730568334273248
-4.3823564750476445,-1.8629653938693727,-0.1326028197082939,0.8285538429998607,1.771765867256612,-1.0966288539284896
-4.353396315982079,-1.9056671075780363,0.10305100047115523,-1.2507551843792943,-0.48597737532344887,-1.0249484894918166
-4.41838292604686,-6.456190030238086,1.4711938227895505,0.11532110427297937,0.4639336205953498,-0.17111476150954766
36.83084625334812,-5.152390662011537,1.3997448658855058,-0.9256712265761617,-0.8307767489644631,0.013355686586203452
-4.80122950298321,3.808796696001653,0.16528118780197348,0.15164699251340208,1.2344449045790482,-0.2160028614163493
-4.870937018284312,4.201932518198302,0.04442142018683137,0.1133690112324719,0.887740503306001,1.189628609308364
-4.659940008881156,3.840780076964659,0.448607572230867,-0.5538703512308973,1.3174751695037434,-0.4380442538460984
-4.600259933316542,-1.187681852887293,-0.4060985288691006,-0.4610026133614711,-1.1190294518428212,0.6275953111369508
-4.840669373866459,4.02159352342429,-0.28740556628944597,0.5376047901419558,0.8503608122256678,-0.2742321106040328
-4.961373669573295,3.9870791446112133,0.015374513669339701,-0.13246766043415148,1.3340612692332412,-0.4432745575496154
-5.492784072873044,9.165263695492373,0.8075095131500638,1.0338674762535156,0.7600438099809054,0.7961566953359166
-4.707646243094624,-0.9776980043187089,0.15618885566617413,-0.36729919658180554,0.873833169344009,0.25861804719881376
-4.57608210863137,-1.5941715778418295,-0.06114775845338549,0.23987286602263103,-0.19465369597609117,-1.2304822702685954
-4.530328764826189,-1.6982900682565936,-0.019001676443832105,-0.19609781270498194,-0.8850067229833702,-1.0054698683584435
38.72816473978939,3.7081707930081826,1.3424671105988248,-1.2268612000846133,0.026737476667783255,-0.8454436453291887
-4.753602154559701,-1.0539785662213963,0.11517017416560121,-0.1467549346535757,-0.10117310895194787,0.627577342274713
-4.600715372232287,-1.7879684160178866,0.16546241071448814,-1.2126272710458832,-1.547306439753317,-1.145080132955917
-4.566673854665558,-2.286562079862994,0.32296737162448347,-0.5568068840409401,-1.6252368576905127,-2.2995982186059
-4.6047262703040825,-1.906808764912942,0.1377383337478013,-0.10919266228802282,0.49200936703802856,-1.3530571621921437
-4.605749114274744,-2.2846741996826503,-0.05253013925471389,0.6830467121261501,-0.5211067265705649,-2.515784149057528
-4.884996687421222,3.2244361100104766,0.13062551018963883,-0.5886213021093778,-1.5318663685475409,-2.102815749127023
-4.596488353347696,-1.7738046745317733,0.543380137905277,-0.7654505402072154,0.035003989112912914,-1.3793828704205435
-4.960348141406856,3.319762987641725,0.35007878603683246,-0.5800857470546952,-0.008139809753688887,-1.9640140001791306
37.95890093831552,2.7677451393394072,0.683249664878296,0.8228983544408077,0.3835825460110218,-2.343649712104721
-4.984892240498747,3.6978078737208073,0.09677185909053593,-0.594809537200895,-1.254190446325774,-0.15976253360995674
-4.821567949433556,3.2603782201281017,0.375410269258334,0.4714071500379555,3.574467512924696,-2.4325753062331104
-4.633454089057978,-1.4416011917303562,-0.3580968634523969,-0.45600020659712626,-1.1355199389283814,0.6311886647362884
37.316725272989785,8.376853505847826,2.2726188474095226,-1.5554130992785478,-0.5823413442412742,0.80228121599579
-4.665237937110971,-5.850005433791063,1.349206487576466,-0.6795413255605395,0.20968346608041744,2.3199281635383384
-5.347539529871151,8.828848308911127,0.5398110932740209,0.32890236722090216,-1.5027940220194567,-0.43356175559634724
-4.502322825211584,-2.124588294659542,-0.17052503901023353,0.6184505062898942,0.0901077596819988,-1.1006182079424185
-4.906351090837391,3.6331745652941807,-0.06685902541726577,-0.14793879915306074,0.13120895823343315,-0.2416867322005002
-4.594615486296204,-2.3885032436323583,-0.10208862169838562,0.22459904387937302,-0.0018332480787088823,-0.9803302214494283
-4.866790541906427,3.3355501950814306,-0.1880412036304835,0.40101873369207186,-0.746857244187278,0.30518335704543337
-4.733532907280133,2.6079490566193124,0.1553793050953251,-0.36536943073262473,-1.2768164680780865,-1.973485417418565
-4.414388913986374,-2.2952636339369215,0.391499293615157,-0.7557285225888892,-1.2927996404533468,-0.8161692043733848
-4.526514900759432,-2.3509962221241505,0.13697214394152613,-0.4432901919557195,-0.2781114894756978,-1.00271477413419
-4.707919826481119,-7.206227781312723,1.7228373350617934,1.5457049944225536,0.8709389202459913,-0.1458884593582886
37.962012298434786,-2.248202148376075,0.7047673781094683,-0.30391862497213573,0.35280564907217293,-1.5871685552573198
-4.545915249170778,-6.650845416690137,1.0169879634976862,0.42813502370146783,-1.6555537372554945,1.4050528359816419
-4.439474406875965,-2.3712173008258097,-0.4418042861546545,1.3306970158304756,0.25849880804549685,-0.7699539941725415
-4.5784304852870825,-6.956067948913867,1.312140029024478,1.0268729727055474,-1.1621781538318083,0.01964287530413944
-5.071552019443207,7.8569228648396345,0.32365366751545777,0.6193288891105535,-0.5276137707418486,-0.3863352104564921
-4.39971073696453,-2.4212836174316568,-0.1513964196939407,0.5350747283934985,-0.17181108739564116,-0.8694598379733547
-4.561134606014191,-2.3864726348064655,-0.40644564385950566,0.11029328779695557,-1.3057540977455837,-0.7459616001279258
-4.4987208037657425,-1.2670653661174807,-0.3578451001554183,0.42782383806871516,0.5501626725007482,2.5816794201244364
-4.5788920666491935,-6.3933830019513955,1.274879435743263,-0.0599443059001612,-0.784834582629871,1.1335511519659978
-4.57383852339003,-1.8070637283226514,-0.1515671589049435,-1.3028234204588807,-1.364051444173345,0.686063907710984
-4.536296625065461,-2.3397249721157656,-0.15358189094623464,-0.34172665656193657,-1.190860722976824,-0.8804419298597654
28.837662739028175,-2.5354241995494333,-10.998110164158001,14.189414709118594,-4.381291929398452,0.8433449995132268
-4.832301887119023,3.2351809335708226,-0.21404220433750562,0.43227734270085927,2.0195431450983072,-0.1379304668886642
-4.7163940889157505,3.165051680611605,-0.03460323025751827,-0.5967988108740385,-0.1771292375328528,-0.07690436294962855
-4.637238779008723,3.1047525481139013,-0.4113911397857489,-0.12898220857495568,-0.08062607630272095,-0.3190335623535132
-4.675772123444176,3.3941354140008415,-0.3760508704972852,-0.14141978680725686,0.37537381696845773,-0.0529577054567805
-4.565968230593599,-2.0159423657342055,-0.3558645052892039,-0.2587247598064122,-1.2027231960405138,-0.6539265227598169
-4.565655022254633,-5.958737260178363,0.8850562953773855,-0.0663232388764019,0.35715425676777446,0.9224077497664918
-4.809309337173316,3.646742728652009,-0.3672074061158781,-0.03602644385898146,1.0455305403563604,-0.3116172156721389
-5.496950346921267,8.597521596923107,0.3758214701198438,1.2217436556665384,0.7576791719588756,0.8507091290203244
-5.013523775339554,3.770450469477648,-0.5378036125803526,-0.9739710533760699,-1.6721922499885133,-0.14705023092821812
-4.445202583787543,-1.3340532540283294,-0.6466376269511765,-0.36721746996140436,-1.2474542531562864,0.6321621299252813
37.67165854534274,3.0317608857215865,0.6898688953651155,-0.4644434514065594,1.3932132270202757,-2.335962810783282
-4.582238513749034,-1.7778456943655512,-0.15168616098420085,-0.2633549865620657,0.15398743764240574,-0.7983199265080708
-4.627065885140652,-1.396323615614923,-0.4789576380806166,-0.4607246726646912,-0.2528746628826545,0.6865072124560367
-4.806260953983678,3.6083255667381,-0.42435101742162495,-0.47365123817162713,-0.2293341183960722,-0.36112370935965654
-4.706947714125505,-1.3662273166240149,-0.12251059827960298,-1.8022994737139184,-0.5663281017468442,0.3928230080146417
-5.538585901602965,8.829186452912085,0.5262861287551961,0.629266090446063,0.6876937714320922,0.9034802743687922
-4.577474198573701,-2.0647953960701906,0.00115456574566275,-0.7590363909506751,0.38194893979449684,-1.1472859542186749
-4.57469160908396,-2.1512396438928247,-0.5576708754532063,-0.3812357600335379,-1.3111362034290845,-0.7605019927031893
-4.906746110338106,3.623495497309523,-0.6918102834230927,-0.51862737735289,-1.9187278527317349,-0.07878334628929265
-4.827428652195084,2.8559788714733267,-0.4703291442081137,0.2127501853110183,0.3444305886210303,-2.1628535382914973
-5.0210810242056905,3.6378655670640203,-0.47763995547154786,-0.412845121004205,-0.5767400019800274,-0.2775345944408762
37.741276791207376,-5.955336561080191,1.985828310972908,-0.7460960617121213,0.4127109131040534,0.07628836900170771
-4.798123431658528,-7.036945356472021,1.5759428503889175,0.5634952075295236,-0.764905903421403,0.23452754306452406
-5.097560343985615,3.9159588280080646,0.23278226835064564,-0.11381429139915733,1.4580561546238207,0.9609102138631738
-5.1644528510585275,3.447753223684574,-0.07021427992870494,-0.4485527488778214,-0.06725386559639501,-0.46122039959212546
-4.839010976440493,-2.1159550022891724,0.179523280617431,0.16206330588952556,0.14979720216866566,-0.8524664621168984
-5.273653617794304,3.4576819959710225,0.25152196759044987,-0.7398008246729886,0.5403129041163736,-0.20758496642610236
-5.067616295969092,-2.2306658607707397,-0.08480890423373244,-0.08106996218893325,-1.296636006686665,-0.7943409665109118
-4.988235320571726,-1.6109902883180343,0.2861604882425643,-0.7744001847349127,-0.023864256621107527,0.7190079376773704
-4.991736123507508,-2.115790568319423,-0.07459665866393922,-0.3515591630488597,-1.1221865523480465,-0.7021763136775279
-5.201061248154614,3.486708661372372,0.13878389356194054,-0.25995680947127053,1.2663317098346019,-0.3399702770820829
-4.929425290880273,-6.201141114922322,1.5955428625031638,0.10873106342454486,1.4463965773088103,1.1626783244996155
36.98851764756128,-1.6273609899813044,0.7393403061409105,-1.1482922717585442,0.9392582584075964,-0.2968445533788609
-4.6579252254105965,-2.45843924084058,1.151593098128935,-0.06361399530095668,0.3528798840384707,-1.8510243764128727
-4.823586088429977,-1.5895588766579865,0.03859540541568551,-0.33471225696268636,0.1745228214938892,0.8769672208657271
-4.91815172390678,3.454635449356534,-0.09478962388776235,0.5410318671324734,1.1238235750429824,-0.1408550819743867
-4.819828806114428,-6.604281380816238,1.5836851045582514,0.17522188926379312,-0.15339629210866712,0.03362603675857345
-4.802937439757223,3.082822463439247,-0.14885802267797651,-0.13797604846114297,-0.6002342489656839,-1.6716591243747427
-4.799158323475872,3.4859630238914283,-0.06866351018060157,-0.35884455905652834,0.4041533835756801,-0.038179721500790506
-4.488848535885291,-1.8993323724047488,-0.21857061775566106,0.038539979158374926,-1.9568103517108684,-0.2900298437326369
-4.76154084290217,-1.2422571536457439,0.15621179861402873,-0.23969429452352542,0.9712288092397035,0.9855712394924268
-4.609547114175031,-1.3790004640236124,0.058334113928943165,-0.614224169250813,-0.9994162216514132,1.099837970573854
-4.958526457155431,3.697773518644055,0.2951009611886751,-0.5301926672390805,-0.15728079346463764,0.5189791079532715
-4.552942616335332,-1.4672348401514061,-0.15060861117895025,-0.6438811570823875,-0.6564538032751643,0.8646715434096653
37.519881435369015,-1.0163410406345652,0.6101241019578438,-0.5747282700775465,1.0738658693010423,1.506009988555121
-4.58045436148295,2.973581853300428,-0.22722851358295876,-0.30334008098426923,-1.1221428565040221,-1.6626715754597943
-4.604611213365997,3.227288466202228,-0.015687169791130662,-0.07573449733512949,0.5545893281683217,-1.584012658609415
-4.582213805525217,3.5967686261754235,-0.3971991141962654,-0.4593223978163352,-0.7704313027540759,-0.005098094121514074
-4.348429349420796,-2.6432767393935617,0.6445951714851024,0.8391957509308854,0.26710772915001546,-1.8515856955283456
-4.4936064376533835,-1.4472012166628507,-0.10509057765638052,-0.0826850993200463,-0.19564399698682394,1.1346467256055037
-4.491299475649894,-1.332522235826083,0.014446422983683593,0.10993379160114736,1.0516474061221044,0.9280619489235895
-4.403838699961306,-1.1240099131666477,0.25084975294333245,-0.3163158620624853,1.056091918461424,1.0474292247428383
-4.1748756681211185,-2.173042958577868,-0.4378364199388519,-0.009226837625861073,-1.2681582938882792,-0.7043937557591521
39.65181649915003,5.869674071380231,-4.107508914005518,-4.861147382285104,0.26641237554756536,1.2600442597458605
42.271049691024764,-7.1204940170229625,-2.804030857754982,-2.4275365473288417,1.1535940241963765,-0.5828658832745246
40.95757291742237,-5.976043474132071,-3.007343514600173,-5.487886714554449,0.5367377478559048,1.302042402074998
-4.118967628731213,-2.096924252005394,-0.17332941039326868,0.4999700431906233,0.13405194874097,-0.7598597476456074
-4.340033701656839,-6.375119253687745,0.9937298689705389,0.37604838853383793,1.1154277481776815,1.3538896974693777
38.82627838629958,-2.4417819239091623,1.3527818617794287,-0.19936532753280645,0.8485080993021352,-2.9432471624846066
-4.531506096710727,3.7091209964969036,-0.6697650278619183,0.13755386575338568,-0.371525266203368,0.39795388759811545
-4.658974448966356,3.038814581331386,-0.26957770013598464,-0.41288714923817604,0.03140578568742969,-1.516284242246091
-4.446662690431748,-2.18927053998742,-0.20034174119171633,-0.5695129659890938,0.1715055087592086,-0.9653362705672359
-4.662447715951942,4.040975458558822,-0.5478833167374925,0.5040720655721092,0.12389471378273365,1.662367988697964
41.74776215922509,1.3934295093600353,-4.876727988752098,-2.9190794271093594,0.23061165181938925,0.07334989455602042
41.452349846835716,-2.599832413572827,-5.061200301477459,-2.80235302730763,-0.017836528824612508,0.3321747988729927
-4.716784707993302,3.522059180143792,-0.46408702784027367,0.1829338492808381,-0.7493116674548532,0.018478682213555413
-5.054160714033438,4.20917246886865,0.1610099517250153,-0.3778100420574395,1.9485184141680076,1.5351862120651925
-4.706107121257071,-1.9781559937815116,0.16007037126144585,-0.060651357245518955,0.7036400869293287,-0.7524397820970643
-4.896268541447514,-7.0502887272379215,1.966837653218372,0.5683265483819793,1.3273127938653966,-0.012964977418029877
-4.954796839913831,3.371649561283493,-0.07391729508895045,-0.6806301680040321,-0.9938756606948939,-0.1493875507807178
-4.895387120233737,2.7541933813692654,-0.06733034335349644,0.018844566188765288,-0.19487533320021744,-1.918844582239006
37.85773448698272,-5.397476496714504,1.3995187859266973,0.5597475027768297,-0.36583401488862144,0.8704885743326685
-4.626369345505041,-1.7032427622353634,0.06325049164831154,-0.12697720853966454,-0.03471146822810156,0.5446095473344688
-5.617778887557081,8.288898836159705,1.2040375640010739,0.9620934205620078,2.1975940605572024,-0.6546065889775292
-5.689954755867848,8.642846807119652,1.2950235090205486,-0.09542559010099816,0.20380493723161136,0.8881102702139753
-4.790873758826679,-1.812992736569603,-0.07375758351169392,0.1927623683350288,0.5331031853317562,0.42255079388756794
-4.890139013406079,2.7770377594270355,0.21457998031281006,0.3752074237905465,0.7445782984444371,-1.847222137574896
-4.631756857182572,-1.7771859701524453,-0.08164967277455781,0.3145322789961935,-0.30176955182980225,0.7764680461088339
-4.698842909265042,-2.290114625376808,0.013235418343794186,0.580098732676221,0.19571642813387413,-0.8058390077460329
-4.923784877323474,3.8669414611427575,0.0066627040496745615,0.27617943445655513,-0.18098379148728516,1.4319735854321314
-4.792932175865346,-1.775038267833517,0.34341603960133876,-0.4958587536661587,-0.5926212896667382,0.8084776824363225
-5.607091346339455,8.523120649615274,0.8693431410376125,0.5899576174965391,-0.6817575824606639,0.8566932939479776
38.34858774136192,2.9387157930940107,1.3988607476053165,-1.8390510213595608,-1.483174339737026,-0.4354054799347723
-4.921695029541212,-6.811765679827118,2.067377516810493,0.32622639294321787,-1.2170329819427803,0.06789395824799072
-4.960111331054278,2.7790742434470017,0.4309142833391527,-0.30552055646228116,-0.24573215117584374,-2.093246625164386
-4.851909532264032,-1.6500228545167737,0.1530494750397705,-0.35916169290056144,-0.6706760476398241,1.0400497464842986
-4.819032115381483,-2.3406954350746862,0.35524084577818843,-0.0726064064874119,-0.5043524474911707,-0.8686565903178229
-4.809948000291477,-2.7992011039502738,0.7911536059628566,0.5151695383398485,-0.014523948569850731,-1.9258389397657907
-4.736117921100615,-2.377050243277884,0.6034367134125151,-0.512760851040102,-0.2643431772681588,-0.9711309619559212
-5.125864848354446,2.449976450805527,0.6867022817196033,-0.16816924651737275,0.09690523704459686,-1.9016345537662662
-4.969895306303513,-5.600013046614981,1.4824500820266642,0.2847717595980068,0.20729599391058445,2.3956412021189024
-5.130413549771001,3.04406290929302,0.07274481410836808,0.16615705534887648,-0.36684674226455727,-0.17701231200701856
-5.153203555402386,3.2745902656825288,0.08033255351578861,0.1663783205395868,0.7481562653163737,-0.2078781653325401
-4.982174943479293,-1.3042966843579729,-0.03743483719467211,-0.10732337088783783,-0.19614178724494674,2.168889301261435
38.00127459331206,2.736581620086472,1.197538195550294,0.45147485806297816,1.4609577153485906,-0.7644806120049168
-5.312973797077245,3.745089100092962,0.05084873397768552,0.01611567702576333,0.11369523813768867,1.5192144377949974
-4.989749950375441,-1.8195957422791298,0.28055476138090685,-1.4311597172716986,-2.071382170924568,0.9789969850355679
-4.945438345585865,-1.269078827084335,-0.0769792997246222,-0.26909699848294477,-0.7329935618477109,2.5703901119706476
-4.977520776046417,2.5587564418780127,0.25990074450928163,0.518785977434991,1.3596253926944468,-1.8268736861695434
-4.900435638482763,-6.127852992400364,1.4639360247876427,0.8598451036968284,1.6443743086741842,1.1219226195929157
-4.914473285438898,-5.617185918951771,1.0284073843560053,0.49602396965328865,-0.26222672748240083,2.567994436668822
-4.955796419243061,-1.0805010545899854,0.4712796082905667,-1.8347223482664048,-1.8390518539543488,2.578647411317887
-4.634190698850463,-1.689017968419726,0.6868648392670521,-0.7364836245030444,1.9225402552386963,0.6914347327746148
-4.662506018675906,-2.2585810141291565,0.17006950677985705,0.2274740294035018,0.674120526534566,-0.7277751159179547
-4.776733541202955,-1.522879896649037,-0.5047713472300939,-0.7109657645197824,-3.000713973091047,1.4697708955625315
30.279684127413915,-2.5965347367572864,-8.977325759389885,13.654621356525736,-0.7283325374284839,-0.8886018233447965
-4.6598609382718905,-1.9960558016423176,0.4336933328223524,-0.3324154069014682,1.3222721018022272,-0.9541812241582825
-4.799502397835244,-6.673612244352568,1.9632484891512423,0.43162788405791885,0.7669863507639139,-0.2677728187103442
-4.633501655742247,-2.021828354892707,0.31845514177709977,0.10028766118011578,1.638616072172656,-0.9942463113010072
-4.673127252485854,-1.3249583002604501,0.12777954778266992,-0.8376716364001272,0.13752361876559271,1.0049264053577776
-5.455767784012142,8.233253398731035,0.8562383258965727,0.7560070179751426,0.8808005919789226,-0.32527402712274334
-4.669676024293205,-5.937188366592028,0.6422426839579716,0.678906520014172,-0.5887512104309566,1.2431855809344803
-4.565357289541948,-6.075208538753206,1.0370240109887174,0.004075427574290913,-0.9530815235549602,1.2332965370063302
-5.701580438298279,8.302492628286467,0.9286718635155582,0.497909815396536,-0.18354604165503127,1.26369658282156
-4.586033723220774,-1.9494249276610112,0.26430106727893476,-0.6749252815025333,-0.814465380529551,-0.5693046778061468
